"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.04651959890829,-1.79377956430232,-1.73403519462905,-1.50262991839774,-1.58621106734752,-1.35642144248197,-1.20824632349125,-1.17485888751486,-1.0508943602211,-1.01768058534075,-1.00828643124628,-0.818234592322069,-0.771478114828023,-0.542197002780153,-0.385799025335837,-0.550964031648069,-0.319907895924047,-0.465342695972055,-0.14021944923432,-0.210619467656208,-0.113304164547,0.318081373440008,0.103456038043109,0.0994768486226643,0.255808849452209,0.379905032302219,0.293704550607817,0.522101556945117,0.608810298926722,0.784324985079922,0.584648523083298,0.628806045804697,0.771653642384795,0.73335001398247,0.810783420052415,1.05699943362526,1.06196981508003,1.08119749118697,1.16671032515199,1.27073590761996
-1.57935598950924,-1.63240697233541,-1.45196037768797,-1.10063471880374,-1.20942462892118,-0.867650565953731,-0.649490191295924,-0.378019135192686,-0.543076143531471,-0.307897705039133,-0.0641935392374296,-0.051122968357439,-0.0697152717057293,0.0557413795129677,0.555712687151178,0.198074051308655,0.112813419030912,0.202098660113414,0.361381720426733,0.610156950546425,0.661940154669326,0.83961902638292,0.936713478532607,0.908521505625446,0.96471170211491,1.01305031773899,1.34813121503747,1.21696879700519,1.27702157610878,1.35894418773746,1.42834915120092,1.44062668504565,1.33775599843862,1.42455914706851,1.56551330902386,1.85359453865065,1.71735323671255,1.74153752200944,1.89255028029191,2.06892192041673
-2.10302334200369,-1.81169916024408,-1.52925039518361,-1.38924068216401,-1.32803447687111,-1.24098385057325,-1.29547020020966,-1.12741614329253,-0.891029866299731,-0.885572706629736,-0.670348275176448,-0.496512078132745,-0.429690616300147,-0.276531837910089,-0.320848060474152,-0.066305231106106,-0.118376897072933,-0.0530551272026022,-0.0447798136601984,0.148592091740169,0.307988036421271,0.367272570260105,0.449419693066722,0.475964555118711,0.666898635424548,0.556374823404234,0.595853448517345,0.524281608772677,0.765222549790036,0.83013089349594,0.864902821938003,0.891636239763295,0.895552075575653,0.867227481656647,0.969595522412721,0.909558098643187,0.998005240146536,1.15723945147603,1.30556006946694,1.28454928382414
-2.28930927313277,-1.74246574451997,-1.61834099119738,-1.40365166492815,-1.07429523790449,-1.25193262167101,-1.05725344003203,-0.98394563169674,-0.917474335805676,-0.735492210949108,-0.612007383152783,-0.442572444065735,-0.254702049754183,-0.409330870719782,-0.117140058662134,-0.107555760410037,-0.090950088411939,0.0253794743912231,0.242981875273005,0.296405286639688,0.534148889997189,0.577325939166876,0.548151843507107,0.678595244375411,0.83198385009071,0.80110787425837,1.00583726693201,0.936319345336567,0.90081636170137,0.990015595080046,1.18401121753661,1.20021813890721,1.17263210987681,1.06466801800354,1.26626780575557,1.38238440299289,1.42945832784794,1.5113032049698,1.64077516857219,1.70198478036785
-2.04498410951476,-1.94282281788044,-1.53817685614891,-1.46890021533587,-1.47216829677503,-1.24800763527699,-1.26203256056321,-1.17755899034341,-1.06486074741196,-1.06171535574763,-0.837312578416254,-0.546462267595429,-0.58581138596256,-0.609617470809949,-0.307088350078736,-0.118619275443768,-0.143592991874444,-0.112846994848813,0.0146840684775624,0.309758560631892,0.401800538698711,0.643268246135348,0.522580628386185,0.683920544612565,0.644515437573101,0.45715516549107,0.662249313117163,0.686429404669135,0.827800243378986,0.829712846759048,0.616125525527634,0.782955747921336,0.860231414276968,0.949755212369177,1.0328899485411,1.08873541948538,1.20237918556001,1.1721944421385,1.20611083277887,1.40715708683889
-2.47166706609047,-2.07572933771088,-1.68335467595768,-1.80262939655587,-1.54492196474097,-1.70114138928501,-1.57411765242863,-1.35801273743668,-1.2390769052946,-1.18036733709363,-0.967392180384289,-0.889757175660829,-0.874313119444756,-0.752844188888565,-0.382276896403664,-0.607291774829271,-0.537515836700939,-0.0162200387961924,-0.356670046732114,-0.0608227878157856,0.00851668598168476,-0.161113078003297,0.133002502484567,0.235532767640662,0.254403427438465,0.431290069253857,0.300733408039318,0.494252261066701,0.559089961607952,0.647573128831828,0.700797900467959,0.57820313405464,0.773753525391755,0.808445595717118,1.01867715623496,0.872053778550695,0.766115137171097,0.940369724634489,0.841017744373664,1.24729421781667
-2.4048112315887,-2.07049345402909,-1.83714101964114,-1.68590008936727,-1.61465669020266,-1.70993427927179,-1.52283305149351,-1.40224308884471,-1.33218296027638,-1.34047654699504,-1.09754858149549,-0.925642157887802,-0.773806812701679,-0.936318743334349,-0.812395604566647,-0.762761829019732,-0.594161537861788,-0.681132667405601,-0.495230750449154,-0.470473225386887,-0.301695100043509,-0.258982959414007,-0.20036865511431,0.0167638573974499,-0.175384952791482,0.135453778761438,0.198897438020258,0.376058079005197,0.425314986412913,0.619271985957555,0.656455890487402,0.644332149778604,0.639996888836,0.691666600058014,0.759798721667896,0.814806767984463,0.846973958378939,0.884753991818316,0.852124361051088,1.48756244030075
-2.0597187558277,-1.8872077492652,-1.73847418560672,-1.79949625583398,-1.39224286221023,-1.24595693573849,-1.10883459454925,-1.16786563338086,-0.893023528746918,-0.794883970483424,-0.857535548019177,-0.466723074921277,-0.521027237020115,-0.390611925061118,-0.337590535295877,-0.358357545765528,-0.169116666825751,-0.04130088360093,0.151048285319274,0.0499138095064241,0.196698586812288,0.445414496048026,0.625684946653294,0.559085502160692,0.319026873517627,0.545943032869045,0.787908582821375,0.70836559683936,0.805595371754059,0.791411612351706,0.889308639206663,0.958053973007496,0.862026340066788,0.958050737234025,1.11149529461625,1.17879043663137,1.08114454109162,1.03029530285707,1.33618057567597,1.51508173722918
-2.1299818351772,-1.73767992798483,-1.6704332976042,-1.42185479170223,-1.44895718798152,-1.2067395654376,-1.24316190266968,-1.21436973320128,-1.14342346486686,-1.02233094325184,-1.00840742791357,-0.812026576818477,-0.602332403635574,-0.623449631053954,-0.652897180259931,-0.570264136974424,-0.429051788804995,-0.403808278735232,-0.113833358196235,-0.0108368946398316,-0.125717808880766,-0.110791361234203,0.272221446225382,0.209600150347899,0.449287747630157,0.28688000192086,0.530650962590252,0.444093938505582,0.668739843602835,0.676925709087374,0.612800121211353,0.685143544684825,0.911917178710995,0.841422342047072,0.850149917340139,0.864521038049394,0.937033743984065,1.17439277714793,0.954505714446237,1.18237647339115
-1.65712900186629,-1.58245525431789,-1.2662221651091,-1.24673521168294,-1.01516690302676,-0.849747622434291,-0.714754844845381,-0.6782329369426,-0.922224364191937,-0.632335136876352,-0.293567221894298,-0.492135176405311,-0.165780769346792,-0.10345721478041,-0.351172437232816,-0.0196155759741226,0.111481330983564,0.035869110439424,-0.0215729670705934,0.361882239341387,0.349418370748884,0.0945260981912999,0.445992551257693,0.473103377413686,0.587311008958771,0.670096937114901,0.76560076808816,0.677397434294944,0.991304449424746,0.841223935554278,0.73512298841859,1.0194414922027,0.858245410976955,0.948755937501494,1.23255991452513,0.96228061405487,1.19624581041247,1.24369143013896,1.18904003738667,1.3980142009078
-1.97102896969729,-1.54820440831953,-1.47905435503249,-1.36359782632789,-1.03584759205524,-1.2075906240645,-0.976747006008034,-0.563763520609064,-0.582056566157483,-0.518530473835218,-0.295163804573516,-0.104082943711546,-0.000910999080820842,-0.166942031075613,0.0119309370612709,0.0885210684691787,0.307862708527882,0.0951051984324049,0.12920495701582,0.237706799491216,0.500800747845459,0.406636356138683,0.746799980282411,0.645977892847339,0.872566984783913,1.0005275197864,0.972709511706,0.708254849005169,1.09844444469494,1.03354820277074,1.18661224125007,1.32523570950979,1.26973839712065,1.20453626088564,1.45131349362407,1.4315669018186,1.56019422014538,1.30447370955683,1.47923215340322,1.91103809506954
-1.85026023581603,-1.79400708594182,-1.72537789791057,-1.63361142322995,-1.42622098626609,-1.18895988417407,-1.15570391189693,-0.972146361500664,-0.849054500405567,-0.808936559179308,-0.83024039281058,-0.561189727655434,-0.625678468108868,-0.438949374658947,-0.316677315188936,-0.0693081476377783,-0.210524101910161,-0.179934167352189,0.0909251709578779,0.161371206895626,0.137158136567932,0.361346146108174,0.383487363885711,0.360422062035292,0.443421128925062,0.557750550595201,0.663894242452964,0.600524458446763,0.82786201322058,0.891512235518185,0.700576006394394,0.958642035983291,1.1360942704958,0.845157517281399,1.05391767730975,1.03701311072509,1.04707417032138,1.0199528200374,1.19623782701577,1.1603130025793
-1.87106982973752,-1.64940317287749,-1.43592954154805,-1.56068677377759,-1.3670591645805,-1.22983810014739,-1.06251487757588,-1.0602273855805,-0.890990049602151,-0.768980397474779,-0.94396712024141,-0.434055085426058,-0.615350330162203,-0.434629467313515,-0.545500329812979,-0.45192887397355,-0.409169751070971,-0.337614285810299,-0.194852909131351,-0.183344441328218,-0.078724336520914,0.214314384754147,0.153933999479545,0.0522773492974812,0.343659417150618,0.562908907380521,0.422287083375291,0.566211984871353,0.530453737408193,0.703375160094009,0.570829640798358,0.588140870443225,0.778294162089119,0.787809894973196,0.938677797969259,0.975166986400748,0.898366406232858,0.933946347634113,1.04697093460971,1.37064499542482
-2.0463967861687,-1.88500247066343,-1.60495758597155,-1.51900981122061,-1.42152037830127,-1.08009059305458,-1.01423959421122,-1.14277514073916,-1.05204993841235,-0.674380637852642,-0.621761606989993,-0.421978491096893,-0.371810384588802,-0.289196887491982,-0.346764017821746,-0.136916646915798,-0.00236447196902276,-0.1664123148305,-0.0798668528317668,-0.0203007872576588,0.179476310505584,0.21082391516385,0.14469711189601,0.389629948159808,0.535883724233145,0.669546545851387,0.437606113606839,0.680986727408195,0.74719036207171,0.731413667987902,0.895213302045479,0.867261601922525,0.754540121228457,0.918295943918696,0.994257846167617,1.16744587412477,1.180438275841,1.22638266055409,1.40418338859082,1.1968657372388
-2.00489677925901,-1.83914854100824,-1.72426477057516,-1.65963867111939,-1.28368222939604,-1.4730320998783,-1.21412959236987,-1.04811918315158,-1.04468431517859,-0.901799805823584,-0.584072988545855,-0.411658448639895,-0.513856398735871,-0.408074042605685,-0.402804390525142,-0.277689780681061,-0.139912305490928,-0.163607291431863,-0.0117709219638076,0.158293930951172,0.219530566268599,0.388885509175671,0.309381061678278,0.439959544202003,0.57925886020315,0.524120393087239,0.610740246975365,0.638412709363404,0.729136761375842,0.892103082399681,0.872102665036413,0.916315046790816,0.980459571337803,0.817701469139578,0.965252229888244,1.14004504804202,1.22736030081839,1.15785252732404,1.36288628575261,1.26692826196858
-2.16639324328971,-2.06743479950383,-1.7666588780883,-1.64809121197044,-1.40120339235317,-1.18241337604968,-1.23328529281678,-1.07562474524749,-0.928351383643452,-0.744742331244586,-0.461916059234373,-0.379169352865462,-0.291841089194715,-0.153619991943997,-0.23608815976097,-0.112720297073599,0.138731656872302,0.0999413810986583,-0.0306206896963138,0.0522490531887912,0.327920345467289,0.332040360036784,0.28312768472251,0.781930233668338,0.493633189505451,0.709381594164719,0.687869604675455,0.730771136741965,0.937046948044968,0.861094163013768,0.796365653801856,1.07631338803924,1.00444166669086,0.921470382821048,1.29310982080955,1.33099327580269,1.20756922540002,1.2781133327497,1.52355259013294,1.52264243309905
-2.10213953315554,-1.96209278497049,-1.66605794639043,-1.52721217342081,-1.69095825394393,-1.63101926666263,-1.2516676995495,-1.0943897163022,-1.12005038472054,-1.03644575290041,-0.805563852822874,-0.604728703684945,-0.759563995466841,-0.523769632811747,-0.35047437427467,-0.21621805167491,-0.139494738679012,-0.22105820538523,-0.208379803934452,0.0158508180560581,0.278226738568946,0.19091205475311,0.444556003291321,0.514565272670581,0.4976175041856,0.440661295971037,0.776189487813366,0.61593979157413,0.648875528145918,0.576194338985389,0.815936791052621,0.76770858940996,0.686288373968942,0.859891182974631,0.939493997603354,0.957493907182398,1.07560623034634,1.24744764424479,0.984968430406151,1.16632912466869
-2.59524695050013,-2.31317861832866,-1.94632124039854,-1.97544751917337,-1.87486730094479,-1.63637207094822,-1.51489330035154,-1.56441957696232,-1.38285770108629,-1.07145271500156,-1.2113579437847,-1.14292741659745,-0.873015844634005,-0.818058325628132,-0.656634355360677,-0.553155665627849,-0.574941290452034,-0.488699326129599,-0.098184301922784,-0.109237292919963,-0.12610129392267,0.0779389360452592,0.155316900357321,0.219797999924796,0.298864997871806,0.147171037413358,0.44841258011361,0.782238978784917,0.658198477356053,0.812955102348116,0.612495977602526,0.727616025226494,0.751945680662342,0.912464015110287,0.863161481912062,0.905050944597805,1.1672966225761,1.24380061607903,1.12982999311429,1.29264683324991
-2.01063305844935,-1.78903096062808,-1.61727920924321,-1.76018709974906,-1.50853742285045,-1.54755247893421,-1.3869993284561,-1.12817351052309,-1.08021200779166,-0.977867477192544,-0.906979142862802,-0.791749170893738,-0.528821607055741,-0.48520649120626,-0.275838850184871,-0.498889624260792,-0.14913547827603,-0.318615680757157,-0.115350170873719,0.274897914401674,0.202718164791727,0.151091147936982,0.271384539549151,0.401695820392409,0.381182659023481,0.615919381737402,0.578850950453305,0.527629169986317,0.764713942907645,0.705829931339039,0.810933090630905,0.726912375310762,0.680245629050469,0.862936151599043,0.934714218400135,1.11579264994292,1.10348725900847,1.2298441048989,1.08319010053964,1.36045804060632
-1.79680033902717,-1.60403222174253,-1.69680184600323,-1.44917049706678,-1.2638807563492,-1.19086754921083,-1.09252997436639,-1.07153727657642,-0.991481811756976,-0.69696356926647,-0.712280817308124,-0.684184548009812,-0.387146458474689,-0.194127564834795,-0.315612067762039,0.0448827501585395,-0.174419648214954,-0.0429073909706525,0.0422549885767858,0.0375469197614673,0.279939358041176,0.204435740919224,0.301136254788752,0.415926753811027,0.283017992462509,0.411259805829472,0.540134289946617,0.579512689759094,0.731353651083748,0.983249926219809,0.87070083431895,0.760977281587964,0.819470464652303,0.874265619991441,0.914984373708904,0.987600473226962,0.947740467654635,1.29828786113636,1.04096513090488,1.17727951866286
-2.24923515903411,-1.95129417088269,-1.89215303358657,-1.70135784941199,-1.62194921141607,-1.62457805948393,-1.35913540781645,-1.45183048596478,-1.13402296306839,-1.03564137646571,-0.662485807322173,-0.699204169586562,-0.835596389065187,-0.616029619538454,-0.514175969597652,-0.572704245986669,-0.433673142677438,-0.275097135139859,-0.475403214399367,-0.157774147763522,-0.235069692437427,0.0332920177643013,-0.0190393046087734,0.21352453252427,0.176840945151961,0.0865729024933164,0.253983892614535,0.295423604232038,0.464980518450663,0.46424153895119,0.464644651027917,0.428922519858042,0.370681839277666,0.336346694504862,0.777519323816028,0.628051931032732,0.738581141386162,0.624071197145329,0.777329260369335,0.854214835706581
-2.08267623486007,-1.74905914578836,-1.4341506693472,-1.23482032638617,-1.26568251964254,-1.17126129582989,-0.688037288503521,-0.900641442349434,-0.890686273856398,-0.727180902889323,-0.673219129894534,-0.377484363947572,-0.257986947046999,-0.239922129373061,-0.0689416728611333,0.0346829095754862,0.0776375243510739,0.338461391484043,0.222002326193569,0.44370303663566,0.587357758126593,0.600085259320891,0.793466939906614,0.642569793554734,0.746736627226273,0.83056038117919,0.929872006500172,1.01056303547043,1.10898116420481,1.06744769298184,1.14015123435254,1.17241074759626,1.10584342647565,1.42080559595769,1.48720505405222,1.33594492506242,1.35779396561474,1.49041003353518,1.41061225531593,1.67672806268372
-1.92391751900552,-1.61313026667913,-1.43831269417691,-1.10671244732314,-1.15723893775556,-0.991419679900928,-0.795550782589992,-0.724591610227955,-0.796130168559077,-0.74741357181349,-0.540771169408484,-0.48646440072539,-0.176050445904534,-0.122255120801894,-0.0464124026031053,-0.191301757348626,-0.0949451333675867,-0.0735324527646266,0.0519395562507741,0.2154498083667,0.41150089282962,0.382678754954708,0.519903121730433,0.691201740273318,0.704259848184304,0.621203836667502,0.763779830972417,1.07613506313835,1.12737729925296,1.1357187247613,1.15708308291528,1.03707605229873,1.06560045599077,1.20457322627991,1.2584323685714,1.18063236611302,1.58890942080476,1.44928729949466,1.47008528372242,1.70760489686936
