"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21057556653427,-1.94087072242007,-1.85303226306487,-1.72792533698444,-1.37517161292136,-1.2841854066274,-1.36480204207684,-1.26089394503426,-1.24085495472981,-1.18562427474175,-0.959168805448702,-0.75710830822444,-0.626266328377121,-0.619331316583164,-0.636802953031326,-0.366558036557239,-0.337814962392123,-0.252985738475041,-0.126660284282859,0.0743805722673696,-0.0196973547701132,0.264411165162595,0.142630811557905,0.255381652764412,0.33649782934102,0.427945337463239,0.517477881137533,0.673042761583295,0.51999558315719,0.728212378613504,0.63416042812076,0.731490694698786,0.694981173693239,0.946602089095324,0.854377474228453,0.929406094769645,0.86990065854453,1.08491617215889,1.16236563593307,1.4492719784193
-2.01233952932185,-1.91500139767039,-1.57211321543289,-1.63727999651062,-1.50110402712274,-1.22774058466504,-1.29107977750622,-1.13435341020684,-1.03300413215615,-0.969399158804341,-0.902550650862443,-0.87776040358818,-0.57094245802978,-0.542597733422193,-0.484476060761702,-0.322041558454953,-0.446766069036632,-0.335472448348559,-0.305721619441819,-0.158328023130231,-0.0428348041299225,0.118415031445271,0.111974031154074,0.172922289680341,0.174702709602175,0.23415318026124,0.299050682134416,0.551646724559751,0.623007585848855,0.791447046722012,0.574679508477268,0.78836758959828,0.840358987009001,0.673941897087373,1.10714684997574,0.809249872206739,0.857020312198785,1.06597872988823,1.20885787920004,1.06007408415559
-1.90173061516954,-1.8549669625505,-1.55720054200921,-1.32284102234555,-1.3885543423992,-1.19788190641518,-1.22464240548832,-1.06925868876559,-1.03823723936227,-0.825132751147199,-0.790647665754513,-0.518292762480561,-0.455515380915794,-0.0382591487122074,-0.198039394275661,-0.209859934009193,-0.156074047994236,-0.0193448138949144,0.0484294215170226,0.340682944739272,0.452741201128906,0.572354389500847,0.45180072408574,0.563590841024027,0.334134866243751,0.605694526245796,0.649644199115894,0.470325224789026,0.819674683266029,0.696342482457943,0.851346672203728,0.887154151281885,0.895211217107695,1.02512570240378,0.987888900188235,0.797343435642021,1.05884984063575,1.06542911813525,1.40738646679602,1.30174867886422
-2.08596818587844,-1.95236848774272,-1.72375886843687,-1.48614299096072,-1.33570174275927,-1.31009433142222,-1.16109649527634,-0.97081939501612,-1.0358822430531,-0.615590042578351,-0.617008632008635,-0.434673162365529,-0.521258588346036,-0.493043384363475,-0.111304035904984,-0.0756729738296723,0.0721912720521831,0.162132845316274,0.207719396990138,0.376170170873631,0.432883654791155,0.635718718820083,0.486711810155111,0.663272639175322,0.756439051431876,0.819735868696309,0.861622652584794,0.982513723444325,1.05456513944276,1.08937193028246,1.00326498649469,1.30033013097754,1.17871201372521,1.17235441253735,1.44302415497929,1.30473094913921,1.24254801021443,1.47960353986128,1.54453273633492,1.72469968718787
-1.91936146846793,-1.7990588945943,-1.54587460560819,-1.20212208554685,-1.40299393742184,-1.5293893128498,-1.35175181587505,-1.15712928001032,-1.12826721544243,-0.802453035557159,-0.778909675447465,-0.623714766245251,-0.692760152187369,-0.538730165145263,-0.191640008826435,-0.284344916174596,-0.147946014408275,-0.135652745938551,0.048876277818621,0.272031526666254,0.434602809722911,0.454347916597999,0.409403904164379,0.628923762936323,0.607740063515255,0.682381643325972,0.775120601126995,0.838146958265095,0.757044621349869,0.721775875529295,0.762872678241834,0.847587804731128,0.808448060981717,1.00935187877349,1.12300564785838,1.17472168192128,1.1824218874795,1.14399244388208,1.28015166632359,1.35558111959879
-2.29219052518897,-2.0476364952341,-1.65839298307518,-1.76747702061662,-1.62374121277427,-1.57023711681638,-1.58483907095377,-1.40445353120312,-1.19154352937048,-1.07777114277755,-1.24581436967491,-0.806402523148723,-0.777043084634952,-0.672320756566714,-0.653539353381545,-0.532754994628124,-0.529667270636921,-0.429312259231672,-0.210141822260872,-0.171196719807477,-0.117424858187275,-0.109580994180411,0.195284536659475,0.215181406803863,0.150408576018386,0.2511101118398,0.321065196190764,0.458984088224294,0.443819096297568,0.599213250820046,0.64333727877426,0.785597667498086,0.539611914902366,0.590687582278588,0.900815502004744,0.77296969498056,0.83149322302288,0.837523863439408,1.00882430218078,1.19798575014021
-2.42715635475822,-2.02948552527983,-1.77822842266131,-1.78434085169658,-1.6377216094321,-1.37355659848667,-1.40073622936571,-1.44713786593045,-1.39063665826279,-1.36347591822693,-1.11679767007,-1.16255134780423,-0.772744836018382,-0.935006059709333,-0.799258214994571,-0.890293041882971,-0.687524906477686,-0.694955978184853,-0.594779507463387,-0.302746356195938,-0.277719592038094,-0.331622348462016,0.0201931873597122,-0.108977149227147,0.14845835785672,0.107611089465722,0.235780891137716,0.421468682586646,0.42105236520537,0.574876331924701,0.460910707024019,0.644097310110446,0.530412259876455,0.63160517060412,0.826891494138304,0.954927198451126,0.927412014603643,0.946984588779255,1.04732496029845,1.27093936936264
-2.16530194455148,-1.86608142286788,-1.59226543605702,-1.50673140365965,-1.40914689857689,-1.55458654196057,-1.28210385783058,-1.09906473509349,-0.787550465752503,-0.723323703553992,-0.698447402515718,-0.553263039489031,-0.320548300899693,-0.438451875428175,-0.414098170692822,-0.133689046587428,-0.0803319095822657,-0.0942229542482719,-0.0601913692988546,0.0353264710324909,0.292788623302022,0.291390471087567,0.429582192890669,0.493502395452537,0.72370347022815,0.703697168367858,0.618133073958527,0.560815777698353,0.714464522438861,0.770262686907254,0.875445663284929,0.848947615511465,0.893107016674793,1.15380040365744,1.10695537578181,0.766829675184264,1.1407025595009,1.11474329598457,1.05946751950504,1.38294904544817
-2.49249979287322,-2.11347916711433,-2.02722677544555,-1.91090556293336,-1.71558264867346,-1.36581187015622,-1.48227144341553,-1.42063335763056,-1.40426505782433,-1.10748941917082,-1.04236760332663,-1.05636254027162,-0.823048730783975,-0.8677642287579,-0.6711994328767,-0.939353271468651,-0.451586328043652,-0.747629155765848,-0.421483302152553,-0.371423560810184,-0.376851196506009,-0.240451040588654,0.135584140727346,0.28664610075093,-0.0142122660753554,0.285182450968595,0.487098346232434,0.614335572541499,0.733826409326213,0.866592736215901,0.818889532830394,0.805258806217245,0.976790452285348,0.927952149903374,1.08061276465891,1.00603842164008,1.20178120721596,1.28665643961384,1.28686979224076,1.27308336905485
-2.50111270043578,-2.12181636535346,-2.06614969591728,-1.65414083810171,-1.69224924211634,-1.59074909698245,-1.47013393540612,-1.36744538535237,-1.34400066596619,-1.17622993168643,-0.922869909632854,-0.791955964036951,-0.623193895102111,-0.698959612030347,-0.508386845304995,-0.522029728512222,-0.42854510815083,-0.310990354480262,-0.187700914263834,-0.157882357310719,0.0697259493612872,0.178948971030593,0.292499647288156,0.436704021186495,0.398490151769293,0.538261057201535,0.699125659049333,0.593116962805105,0.776609688340586,0.901218132164565,0.852340388641689,0.927178502000461,0.81061568874918,0.90004384649354,1.01623811522471,1.07931386348505,1.08300719416014,1.35488240408206,1.40972786857216,1.49813955925407
-2.09815944549372,-1.64501632204538,-1.64644926789541,-1.51806150384516,-1.35917615966713,-1.21766085434149,-1.20578448104479,-1.01337835930193,-0.951255723514396,-0.944020201657685,-0.851035256586218,-0.718867850615551,-0.701127105763369,-0.726770572960006,-0.495987142349593,-0.654779896827483,-0.394282651253763,-0.353887033570433,-0.138704658687392,0.0114409941505779,-0.258005315757786,0.119334097219894,0.110254084404717,0.204352039605203,0.227455818271909,0.353634044856167,0.354862770744694,0.85774921203932,0.6348981504578,0.665403696837386,0.754662635588044,0.601209989886291,0.763698398175884,0.930067464446075,0.950640436553326,0.96087949886272,1.14906364410578,0.983066024216397,0.964765608630925,1.30885298404177
-1.73210531547976,-1.56541447534512,-1.24917038120257,-1.17599737736961,-1.0981220088683,-0.95452632515211,-0.816473345956571,-0.706933250445592,-0.554902385407206,-0.618717850205336,-0.436482811820352,-0.264457811442448,-0.146895729356225,-0.131847490115328,-0.20928852614915,0.0938905695033453,-0.103937954137978,-0.117261571771866,0.150968140865823,0.204913702505236,0.29841367716722,0.523956695138818,0.44519658597135,0.555598920261732,0.506946652988163,0.661196604479277,0.658829407871451,0.88733261976129,0.890229676078564,0.84046509843426,0.844101980331684,1.10271144386692,0.858424457830006,1.09156180354114,1.15158047911534,1.1908528661505,0.930225605228822,1.15934031329845,1.30570898048734,1.33808872210885
-1.77241982379236,-1.56631962051916,-1.46251458924208,-1.34241967573504,-1.12158962899512,-1.04606705010245,-1.16162581931018,-0.808991742465185,-0.666369472211542,-0.412026659366536,-0.501681335771908,-0.160646634033661,0.0404383577002713,0.09767250044953,-0.0866941828912738,0.0056963509819633,0.00083809937433818,0.086298747702033,0.16649673913469,0.345993918664933,0.41733608194897,0.530979155622782,0.629894998362137,0.535171209663133,0.817540210795691,0.704600499439876,0.804103266929987,1.09518453734289,0.859416357406946,1.0891498020223,1.216398610437,1.41050806912524,1.42246549805509,1.28889255301847,1.43399769944535,1.30965935506286,1.30431471860002,1.34348388177514,1.46649078894809,1.68890825378917
-1.91533447731559,-1.86715823888576,-1.66223662357638,-1.47467080249702,-1.44970277156529,-1.31759219863007,-1.28438991994727,-1.07775064203687,-0.943640118124731,-0.981965976756726,-0.564589759385199,-0.675575120288211,-0.510430476264482,-0.339515254526457,-0.276969164451602,-0.360837912428296,-0.305575998581047,-0.19976676466163,-0.0757671157130128,0.121211419056888,0.189645860445322,0.260464655516266,0.533298979143727,0.72218215936964,0.441441382847423,0.506883280162059,0.504910253759397,0.823401361565468,0.776404496452046,0.845308452189397,0.868100971145168,1.10581953883322,0.772681847826825,1.05999418613653,1.02400947646622,1.1766884841671,0.991459321254895,1.12962855319107,1.10216814997943,1.39333227343625
-1.94973608893706,-1.6903206192258,-1.63783722802015,-1.52220212082463,-1.20809840206684,-1.21897409467682,-1.22703361982073,-1.24915106859881,-0.870706409072693,-0.65016688464079,-0.607271921545872,-0.739599136458051,-0.568871955759578,-0.69821832557533,-0.47259115577549,-0.40445456512402,-0.2585256368253,-0.218516648202122,-0.207428024607494,-0.142820476892274,0.041154522463037,-0.0947407093318821,0.0396947266439319,0.189103463052643,0.261672853119506,0.376033523284475,0.462452864156464,0.439985205571522,0.651987178605528,0.845759338310848,0.819890795842774,0.71838318813909,0.670192311418832,0.83147064786791,0.816219190752403,0.974728073912667,1.01623566749118,0.971269219915906,1.08185960298083,1.04121708199141
-2.30767886486375,-1.75149469205089,-1.45670413639652,-1.57422890832874,-1.41559247077102,-1.44694798791881,-1.2545172335831,-0.985463641769856,-1.13564707148753,-0.819077727236386,-0.739877116723169,-0.622554564351772,-0.391481230493736,-0.517317398192659,-0.343917874035907,-0.236454018061378,-0.150112379428084,-0.212192822039713,-0.0145110994996285,0.0489490385228433,0.412134902175053,0.503595740311902,0.296788460777866,0.571102365412371,0.62408761833256,0.705137142232874,0.622419712737316,0.872033587127162,0.768930852644417,0.657412408186313,0.799341557176965,0.889370602971504,0.970210120537162,0.89141020305725,1.07826982185111,1.25874543092838,1.31745198853209,1.11330740542057,1.195889820681,1.50807674694909
-2.12634918488647,-2.10688935428497,-1.60193556552498,-1.69716046884838,-1.64136873660431,-1.34780448538074,-1.06367133391877,-1.05734761984921,-0.902148121560441,-0.766931999431745,-0.657369704396997,-0.457882273005025,-0.245755578722159,-0.130215585443083,-0.39886829370734,-0.0755810747594069,-0.0946121569249428,-0.103513472372762,0.0664622446520528,0.253058002751789,0.393421504896194,0.466472398375951,0.495724294168617,0.547647963946061,0.579605034790503,0.591654417952094,0.699120564001848,0.748842195543898,0.835821421689404,1.04231927274094,0.857336615038719,0.998419123032578,0.944002212969495,1.18655456505575,1.23304590980073,1.08280443449008,1.32222495871764,1.26544075430908,1.56310123072543,1.6449824963558
-2.14189747836457,-1.85039111068435,-1.77908849383672,-1.67587055348429,-1.63218529244129,-1.36005187687047,-1.36745214615569,-1.1579645260719,-1.13599436171125,-0.949519650006385,-0.966067409640013,-0.57814719669556,-0.74338694187657,-0.555770349457972,-0.443700659120391,-0.225785615343813,-0.156276693017735,-0.164711518984196,-0.0548227516771314,0.204766709426152,0.22273463128195,0.175056169336308,0.318507952898186,0.573545577407928,0.397715628588919,0.591166164749171,0.596464232425297,0.478668118318809,0.723883373533007,0.584976614234216,0.663977889671054,0.756515509906196,0.741149040669955,1.01818907498491,0.993159645439598,0.889851108103761,1.06889707907422,1.068497664818,1.21568466332962,1.24325191157372
-2.5404854166746,-2.26975733612142,-2.07591775337931,-2.02367161447148,-1.72833961654408,-1.72569839573563,-1.51853526580675,-1.3744136542077,-1.43192292026058,-1.33963338805405,-1.23530515831805,-1.05798586697647,-0.952544140219065,-0.643486354710071,-0.678275479364679,-0.662124933132632,-0.540470950566618,-0.536720316415609,-0.332694877223562,-0.201282370845976,0.0195942276833264,0.0994295328788394,0.0969715640729842,0.211406971294539,0.423991075851864,0.469240773474876,0.306381657440728,0.590529399751706,0.584596454766508,0.680954304494243,0.814242560075811,0.755724677791026,0.724220582609445,0.76063111139223,0.918999083029962,0.940800192430816,1.0673399186304,0.982441796887635,1.39561144336983,1.37367123417581
-1.93683119183319,-1.84473750321698,-1.71413620470613,-1.56230550701233,-1.40798333374121,-1.23909962736219,-1.41190585952017,-1.26274752884925,-1.03823681235723,-0.991191124849007,-1.07415613182119,-0.678636334679842,-0.712020555711436,-0.393321297101077,-0.419599321626665,-0.413551569273788,-0.414389729521049,-0.0253072186293057,-0.178983585972136,-0.0138648463860362,0.142480506813076,0.440171338809681,0.293853325835357,0.413377874636757,0.35005667545604,0.548063780129517,0.634955427901224,0.524654090152971,0.706323625908816,0.653447514374861,0.891058746328209,0.821139996867942,0.667174816882562,0.928816664626501,1.13988374301046,1.00492005575044,0.789170290872916,1.16205593577788,1.41790680073502,1.29814066612594
-1.62798739987741,-1.77946916011242,-1.5989870980293,-1.38300168534765,-1.14714317739845,-1.08509799724779,-1.28347943803943,-0.904742162623024,-0.908702355359667,-0.7550854757949,-0.592453938969051,-0.44132181781626,-0.436410553380388,-0.37017717873326,-0.315068029775835,-0.296949067529235,-0.306100315663375,-0.240623068127842,0.0236242679840838,0.10206822493682,0.176853736223619,0.0265756808190918,0.363406244580046,0.503238278396281,0.51029986800112,0.388375962778157,0.469672876062084,0.659306896669674,0.827119353857255,0.764955473480357,0.825054673713337,0.894614999122958,1.05533880259391,0.831842909987732,0.995624177317807,0.9492268986635,1.25599797935101,1.06994009508723,1.20273328150308,1.24063006646423
-2.24415866517086,-1.91388408622177,-1.66605440450628,-1.77851439900767,-1.55654104380494,-1.37757146611244,-1.50470665484142,-1.2724236864729,-1.33695296121809,-0.896962906076785,-0.681625937035973,-0.905319540448837,-0.87976054112554,-0.563135466739046,-0.520637209651152,-0.236643028773549,-0.420989294121842,-0.329824679928409,-0.2385593780852,-0.211969453193924,0.157635125568942,0.0198401147391663,-0.117724508913784,0.241730767818788,0.38822270442696,0.305690853012815,0.222138209503927,0.421291578752022,0.403419987950238,0.477052464180001,0.69707660545079,0.538995389791713,0.472900494356897,0.698935502630069,0.642528603536219,0.715870800869915,0.634218871337079,0.943444048697205,1.03760193487217,1.13736737327603
-1.77837147099888,-1.53975476443608,-1.30096165905323,-1.24338494747317,-1.28019846357995,-1.08547960977434,-0.957315594130269,-0.741203801475361,-0.753285952981743,-0.700749109690355,-0.463027649297842,-0.271070903546971,-0.275941678187247,-0.174934029262186,0.00683926206164497,-0.0547382864551092,0.043992095147712,0.104979349465325,0.126932723477015,0.25821044028138,0.292586760499934,0.398172321552212,0.682190690434892,0.853825429595253,0.685379242637556,0.825075107746075,0.952656140087353,0.856192180652856,1.0538497253967,1.14735997067323,1.19279839017548,1.09610761775456,0.991963752969255,1.27981282384522,1.29933264754169,1.37940163058754,1.35769329474004,1.60087151423818,1.6744948751475,1.54445779160783
-1.80078092374463,-1.4029433099857,-1.21447488719917,-1.17336812054274,-1.30436985681819,-0.829032694303969,-0.797343053128907,-0.76148868858284,-0.615217885690592,-0.750356696581818,-0.583008757389298,-0.243372065578684,-0.207319980214027,-0.34452740259397,-0.0299934732179437,-0.211586132687873,-0.00343596932638679,0.0126453746991639,0.23496152258082,0.233006191203266,0.304716245891113,0.333723878541809,0.655503473492524,0.414971823137934,0.518177845029726,0.883716930485728,0.74352606277282,0.843794086062991,1.04136831754315,1.02579561121664,0.977458627381545,1.14944409758822,1.26352972380175,1.20730241279103,1.09318858237536,1.24526262907304,1.27988062975177,1.43822361650516,1.54670811330044,1.58132513978122
-2.32636554601948,-2.06346664247722,-1.67236814137593,-1.6522085696524,-1.6772771644947,-1.45703113185381,-1.43511439555087,-1.2151681106963,-1.07535451285879,-0.928155781025765,-1.20450944725598,-0.820763522462574,-0.599316223105719,-0.557380822826565,-0.354752364919834,-0.426726319853148,-0.272929731237295,-0.250046044751695,0.0424331360129658,0.231599362861162,0.15958105965682,0.314315449251849,0.634918751710735,0.614386382062792,0.622932090235428,0.598935803878173,0.647262836195097,0.729785781924835,0.733186453090783,0.910346434471053,0.914888343444548,0.847400407532319,1.06485612116839,1.06355895559496,1.03392818514698,1.00781198885481,1.23286161122487,1.25891059844116,1.36962808931852,1.47669374855599
-2.24627983846068,-1.92088382980084,-1.73572381386981,-1.62516136659777,-1.41579714115021,-1.34409673342714,-1.39258636897041,-1.49349425793005,-1.27126193550522,-1.21448148004701,-1.29653581082037,-1.09730663496619,-0.853702875956156,-0.745614030286637,-0.615818923172916,-0.768324200594723,-0.465800791808235,-0.477283042300513,-0.319287681682527,-0.261881628183458,-0.105377434113361,-0.0476626925265414,-0.0152358740629837,0.168052366641625,0.226747790342267,0.206452813541827,0.283585798674171,0.767973438536612,0.563007960129047,0.741178966284685,0.699485397731571,0.644927943151228,0.760816712265238,0.799580180372477,0.924202827963063,0.981450432736166,0.870629388899958,1.0936121802316,1.15085737949093,1.3514114347952
-1.92035919613292,-1.85620954522529,-1.80906418864896,-1.42328448846028,-1.3921831190548,-1.23394199629076,-1.274553755008,-1.2190354439194,-1.17223261522407,-1.04390851635351,-1.18799311759166,-0.996311697169418,-0.838396348094558,-0.829858757776045,-0.617171775939193,-0.7158611505288,-0.667082859721582,-0.717360376147112,-0.546170424306968,-0.444269547928885,-0.436488910019625,-0.355780546594488,-0.215932769560473,0.254939498468279,-0.0988360032346677,0.012261607198258,0.256103629628175,0.429666068696109,0.480414945935822,0.724672371888264,0.778484242167006,0.617772120541568,0.807237844186966,0.791779705277763,1.03168369420225,0.973528806294963,1.1235911795548,1.24232250179098,1.12386965213772,1.10634498388968
