"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.80402772471623,-1.4334193969367,-1.29773169228414,-0.994208090137084,-1.23145227946934,-0.970079104716344,-0.808997346334939,-0.686917391771339,-0.643471397411257,-0.449138378780931,-0.294786435754559,-0.0981247493658259,0.0512583301244836,-0.100169292288563,0.183284424113993,-0.144046074044192,0.0650149740197036,0.195024318316161,0.224208735919507,0.221314016326544,0.310444411419513,0.321867211647287,0.627963794811111,0.515168188348452,0.502932290810469,0.788932672020587,0.799595141666527,0.776976390521753,0.781888539718948,0.970921097280076,1.18141163318833,1.01071006695392,1.04732483319105,1.20878133709941,1.1425508442312,1.16812952080242,1.09940285634562,1.23697803452298,1.39730233161631,1.49671183414415
-2.24258007011448,-2.05383184002142,-1.8914191930087,-1.56063075823799,-1.61832977759878,-1.54103264282125,-1.31333762181539,-1.61420753394981,-1.02067660049459,-1.33527393754234,-0.89672687926485,-0.7630607899513,-0.652687649628943,-0.656090039515242,-0.505928341113969,-0.522230606547487,-0.378656570105967,-0.301691689128665,-0.160319853178098,0.0113975255280833,0.0854744607050884,0.471398727859366,0.256678017598528,0.435640441856231,0.387155275655888,0.635023774529563,0.575221396109328,0.542801843752112,0.821731411882527,0.97891386377153,0.633125359046568,0.681672500160094,0.740667738363414,1.02897164313465,0.984935460272449,1.18189088838697,1.28400915437497,1.22594807110631,1.24736421035561,1.46805573091976
-2.31199693716054,-1.91514105613038,-1.68488344352256,-1.69026073564803,-1.50521259513218,-1.73822711261338,-1.41205562705524,-1.52773907419612,-1.42566358531884,-1.15876126779156,-1.11803962144815,-1.12288312631875,-0.878785918702102,-0.972477011912462,-0.739247387343159,-0.826006057813707,-0.601208149847734,-0.347503693333446,-0.358413118501536,-0.254288408521921,-0.147952450278429,0.0437342015671767,-0.0906941913376848,0.175635104726959,0.221169734411078,0.347783886956944,0.301925968490689,0.204513370335581,0.472783123643663,0.672434234467907,0.58666753801482,0.580646845853738,0.522340444869938,0.465710540605999,0.683498588314178,0.695536996383092,0.841605632051253,1.10476398021602,1.16923493425389,1.0143118414883
-1.97525696393147,-1.47409675989555,-1.53556667765046,-1.38899888222449,-1.08228737067545,-1.10726289674477,-0.987146103313029,-0.975667159463256,-0.904938521105089,-0.896126271972601,-0.622545551537021,-0.301324598947372,-0.257491195836855,-0.338227619438826,-0.0446851954943835,-0.096063063555115,-0.0161262290646798,0.223568848529427,0.224858666982223,0.475169448385798,0.326468465118372,0.497390441536953,0.698774532317595,0.653788869452645,0.689512323202996,0.810752600485054,0.848896963521541,0.907425877076285,0.905493529624548,0.905338868836965,0.894501901988162,1.14890565943915,1.10792281174618,0.96935111572887,1.13098186810381,1.37912734284623,1.10400978673452,1.30671894996281,1.25423208404918,1.34804664375363
-1.92678628730418,-1.75272729763505,-1.60006794562961,-1.58144093721978,-1.48545387058449,-1.45173834742815,-1.35936386156416,-1.31743992258498,-1.03157735868187,-1.08519184439104,-1.03193218146717,-0.78650754356144,-0.5152130679151,-0.583608107378223,-0.567886923627801,-0.388240872975805,-0.370194687118113,-0.0350365565701132,0.00992596889432244,0.16095303918591,0.0432224507061899,0.396866511022798,0.328775473326156,0.349152212252642,0.310166820700894,0.569750885826679,0.498546625678291,0.74476614906716,0.618701779345999,0.73492955812005,0.651621886790531,0.658788471015845,0.789713940518277,0.750332504433072,1.01796343113213,0.779812622168356,1.03795594986419,0.975866723109908,1.06162215958458,1.45628234375477
-1.88308944549164,-1.76923582142996,-1.62017986197802,-1.3324447798282,-1.42816411111961,-1.22452325417909,-0.908222291023256,-0.984850193661548,-0.963384129195712,-0.697455817693504,-0.560247046549886,-0.509103431093356,-0.446335538811054,-0.402280701291848,-0.256312137738601,-0.31444463693196,-0.278048494156258,-0.111225074147861,0.00558059284726063,0.0561579917761205,0.107680392744809,0.262144449758494,0.370594334784876,0.315427644322648,0.435023196492761,0.51172442388534,0.49967983063747,0.690629346693127,0.840358860286904,0.856283336847753,0.887251164612069,0.888625684773128,0.860326537593952,0.896369193541153,0.989193982646628,1.06465640050403,1.08533115226644,1.18289082026238,1.25002711808555,1.4121210480433
-2.15728330699033,-1.93817608263771,-1.62604231274946,-1.4916725695503,-1.71911524546004,-1.49886936708484,-1.24653874371511,-1.288254206273,-1.28243463351823,-1.14218089090922,-0.983682674616753,-0.984107359623984,-0.71608882891081,-0.624050246325605,-0.513585912223448,-0.349184791016373,-0.449515162230568,-0.491152931365423,0.0199647999199035,0.0939225987500288,0.0319981220398352,0.309477253039182,0.282650536751447,0.230756784488257,0.247051663555939,0.342110276801147,0.547616115888596,0.503625715486496,0.613980584795135,0.775559165346566,0.817352373737175,0.75257671040387,0.650619012171866,0.883614614438804,0.939449736294237,1.07838967659474,0.990496528536989,1.05032534530673,1.17254198557835,1.2158452653388
-1.96349720622041,-1.9960868155475,-1.59685079898985,-1.62182860031494,-1.23932312699171,-1.2967082576824,-1.18462002100352,-1.34199702420533,-1.07474702477898,-1.11145121342589,-0.76564541037279,-0.913052200462381,-0.560324818986558,-0.502824133157374,-0.407048145346565,-0.462130787479687,-0.510869621586085,-0.305826752381759,-0.187648705503681,-0.16760646134357,0.186208642597684,0.174570460549764,0.0989823035927804,0.374443200891023,0.232852067149885,0.408601695677786,0.430359878118401,0.561559421675524,0.554495367141424,0.541526965280115,0.8061600914499,0.839011701582183,0.755723848234636,0.85150869085095,0.9201800267728,1.01156084433506,0.980333222007596,1.01024518783439,1.26992852743403,1.26029927796657
-2.38140711081997,-2.23313229550025,-2.0448352472538,-1.93890137806873,-1.53764828273945,-1.71578362046416,-1.43102810902803,-1.20953863835131,-1.29254242707561,-1.17803570195229,-0.919407379384853,-0.807039765672776,-0.692035080567,-0.498550385892614,-0.446756693804391,-0.446444031233488,-0.230036428651326,-0.262106356890952,-0.129588594260758,-0.112567367087169,0.0823394590601031,0.158801326895969,0.277660684990646,0.29623536826089,0.447307216680097,0.57145234010048,0.554513672829974,0.661032303175566,0.860417502883044,0.920537236950753,0.734681451318633,0.821983033536753,0.917036716811109,0.847578634020333,0.956906785909498,1.2834908329132,1.03295749742101,1.16340672163034,1.32244742350569,1.26754553426081
-2.15253974454041,-1.80446253801295,-1.65703152336399,-1.43609811732809,-1.4966562215985,-1.18187719793607,-0.808813889580475,-0.929649856765106,-1.01715079165735,-0.654460551760993,-0.776158863283513,-0.468111295970174,-0.419795464481196,-0.228800753704387,-0.153502690489226,-0.294743160701915,-0.0173954610973708,0.0570338081781503,0.11095153881775,0.278808506955832,0.397749632273345,0.493141597589551,0.405898560478395,0.567260851353622,0.670565248669661,0.747830782880362,0.730908885645827,0.825492392158301,0.715867525263033,0.74412134599427,0.729585910474712,0.85828517196745,0.991357757019147,1.08008383392482,1.02868373826928,0.925892234357435,1.22451419057202,1.05251871798095,1.2997206901597,1.26018275795553
-2.06183198676706,-1.9648955780465,-1.81310724430642,-1.29261834299876,-1.44372319110053,-1.10325826878563,-1.1931695310197,-1.17539793376292,-1.07205674059284,-0.677333079202973,-0.637773573181411,-0.673629749743229,-0.223986493086678,-0.169052840111438,-0.214507930455951,-0.0246333386340009,0.076563933947507,0.163970184024418,0.230546221632323,0.385467986781538,0.462571400456264,0.564712115627634,0.612037780490143,0.700584014136593,0.84871507097718,0.699975155435498,0.99489978718248,1.0024616723013,0.943785912258499,0.940910414898819,0.995598947361972,1.13125425864674,1.3136226004439,1.28813792570582,1.51830991067452,1.39538512895034,1.51708472232177,1.41943421467887,1.55938827130127,1.72434103642916
-2.20101392480204,-1.89547287339907,-1.60146303429753,-1.32381899991252,-1.64629731016098,-1.38038049754301,-1.18472079935619,-1.22061180407927,-1.20384796128874,-0.860826017287014,-0.86014740472893,-0.708174147882517,-0.514917516947608,-0.466257608943483,-0.219820044957685,-0.210647316374017,0.107039917995914,0.0926472113051129,0.122911186986526,0.234022140681878,0.434138533510476,0.27193879387627,0.510338946745858,0.41423254599621,0.686445827900024,0.779877868835964,0.691909843181331,0.76514638547322,0.844127824647263,0.748792413198468,0.755293283272793,0.707593537440571,0.889694873472611,0.87208018113576,1.04233529687812,0.904943048017652,1.03373278151049,1.29505367337171,1.4546800827251,1.46249566292652
-2.23873265000418,-2.05911143293878,-1.67783221240332,-1.71757155204468,-1.7955694551018,-1.40213617138069,-1.41021520411208,-1.36788044600206,-1.38116138551483,-1.17848785710791,-1.00574388056136,-0.909326008707172,-0.803659118192718,-0.726991780259498,-0.592684434841096,-0.357395138687647,-0.497326693638543,-0.345809078433065,-0.27430863951342,-0.198426426658388,0.0884683438999319,0.0667178579970585,0.114427520205122,0.104624753354889,0.264826297408856,0.226532064501071,0.353015668824035,0.630438201237797,0.526241014663402,0.750861220864868,0.614367180762896,0.647870195096193,0.834977266749129,0.664270642886737,0.621988033953134,0.868118405849452,0.91388004644619,0.905202802129782,0.994214225228513,1.02906858797783
-2.17127870998053,-2.17193190730362,-1.86896482021212,-1.59090029581207,-1.56430037364334,-1.50583116678267,-1.50312943210297,-1.52436341905009,-1.38950294001113,-1.34657638077854,-1.17435318655403,-0.929900743900072,-0.797369807637226,-0.786214496437993,-0.6476092956754,-0.888256637093244,-0.832581650657724,-0.688304202874882,-0.61626800268437,-0.399049668069518,-0.338049483143498,-0.462115388295783,-0.11172080460358,-0.0810767359698013,0.0475616934316888,0.062103059731121,0.176750236145655,0.459422233692334,0.556629262354628,0.633121875063526,0.579273001105892,0.688757879620834,0.643294210048525,0.613473888330319,0.818984813101123,0.793269465102726,0.826100725417739,1.02718036885805,1.06666953273506,1.09199648640926
-2.04361581377264,-1.76831380768037,-1.80113724059556,-1.47173520712919,-1.29962336785922,-1.40427404220193,-1.25008942886337,-0.957686171922188,-0.976110983516351,-0.825924404433172,-0.91144310651365,-0.508690370586338,-0.428279811103071,-0.470621893935026,-0.256202493644985,0.00172988116688932,-0.153709070830967,0.0778519018304746,-0.0831782452320406,0.25945601480432,0.182007168593394,0.268278555347346,0.42591733049696,0.57810947443011,0.488066353009548,0.41886208590858,0.670057930693893,0.59313728649912,0.933798831982117,0.880315109241422,0.964667111784117,0.982809030593996,0.886955271341289,0.841136474931256,1.16976436377744,1.06429894146773,1.04713940639798,0.999945214160131,1.30826271793476,1.37146043071201
-2.44501824315433,-2.22689013313519,-1.69183555231537,-1.86868125187174,-1.69096591175059,-1.68796284064378,-1.51798624325553,-1.59923173865315,-1.44938823391928,-1.35876035549945,-1.16850206648366,-1.00802958929226,-0.934364673270234,-0.685655102616356,-0.736702213610811,-0.559350648085352,-0.571531682486892,-0.704131440315556,-0.368980707085379,-0.308539902341499,-0.143355306764213,-0.0132585559941004,0.0287150848109505,0.0868291770226786,0.168290907923202,0.125089655500434,0.257741002942843,0.637714803412844,0.776874452085916,0.730075007664261,0.900940707464145,0.711270859152592,0.787484431034454,1.04592841885912,0.98070856843266,0.982199020417361,1.08760151702677,1.26673805397848,1.36499672700019,1.33812080325868
-2.44433661410584,-1.88070992629672,-1.98817053287762,-1.75725798448833,-1.58292191885103,-1.6282024173268,-1.52500153279831,-1.42843714540216,-1.21312294260703,-1.19605273276432,-0.969283926924353,-0.998772689162007,-0.843178680338343,-0.691796787011461,-0.450254608885407,-0.562554980825742,-0.320500883963623,-0.380948979684092,-0.0937160860847575,-0.149470846829457,-0.0297426611008913,0.247079126948147,0.199934592253139,0.362351879513616,0.433779403955205,0.406758749320388,0.55278630841976,0.66913372371093,0.571382316711784,0.896607608117048,0.870845270638659,0.873632986255295,1.03166298764047,1.03768175175228,1.06761880494268,1.03408087592199,1.06079686922574,1.25320062540827,1.37142765144506,1.46266171586729
-2.20494636528889,-2.0952855640322,-1.77082939948027,-1.65241147072694,-1.56884436656441,-1.58121324614869,-1.10339692583487,-0.957259527310598,-1.06753665416932,-0.668263748294002,-0.492187668199746,-0.367585117733962,-0.172765130257436,-0.218926013803038,-0.103298489594319,-0.226183500609993,0.0163418451601273,0.0480411639373835,0.144099472089858,0.00531774795222648,0.413238871146118,0.380795950180727,0.40291612608687,0.690614613296186,0.740850849402679,0.762105743652774,0.770524917489795,0.84573072886749,0.972848014953756,0.974695096136677,0.886588172110929,1.21075135035945,1.05212935592397,0.975651983300234,1.2280559015753,1.30178094657959,1.39109214233418,1.32238413841742,1.58434739798948,1.74826410277143
-1.9131052651362,-1.77725614384642,-1.64362230758741,-1.51234720402119,-1.5685571661029,-1.34418044382508,-1.23742775692996,-1.27831489688381,-1.23124119629022,-0.975179651585169,-0.77230486987029,-0.851817668527936,-0.606359214555819,-0.651520273048235,-0.303844843420994,-0.43317471151852,-0.39008187560395,-0.325814365299629,-0.204913916674638,-0.0923309409313834,-0.141427539887732,0.0469145674299927,0.141267260864019,0.316366438760025,0.323421295814263,0.447194216044354,0.397790997988496,0.789887149652096,0.622849229286209,0.88502344992628,0.823992458984863,0.687773147004545,0.561413575013855,0.748479952591619,0.865393663263665,0.955635650694974,0.999940625658038,1.03860669027674,1.16438873965587,1.20862250247646
-1.71873321525503,-1.35928033568195,-1.14191110144301,-1.20480217558536,-1.20658742507434,-0.931538964068405,-0.856578515315325,-0.740869061117984,-0.654011951212068,-0.68100811594109,-0.40241473391229,-0.207712454516055,-0.194411448528214,-0.280600925103981,-0.0793958986242501,0.0290531492750898,0.0104607052735864,0.143671153155557,0.22563039398238,0.136509754360407,0.255563870325663,0.458441184470064,0.471999163119125,0.440259771012286,0.680620653386522,0.687459577463913,0.51158080094313,0.805025947881485,0.88369538311994,0.816449406756788,0.780571959884034,0.713207294550839,0.987887936030514,1.02187999629811,0.770677297070008,1.14523528834098,1.3070385240089,1.08963777711353,1.20819708631573,1.31358469285283
-1.91658429841092,-1.80507820801964,-1.69579810944685,-1.45424695502307,-1.49044726936314,-1.20158821336532,-1.11154898869333,-1.09764115821217,-0.869503207779987,-0.767680072535957,-0.808532073060604,-0.684356075198489,-0.510634621410362,-0.432789091948246,-0.350624112533446,-0.148638667653335,-0.311444700360093,-0.149530923344355,0.157202609766956,0.19946798783492,0.0758119997487726,0.339490065064592,0.3159021322244,0.65754318197756,0.631123820342981,0.474370828643193,0.634320006540701,0.782534958407273,0.792245459288066,0.944795833396371,0.669257157368236,0.871373035102726,0.808993508081236,0.924401336088481,1.02842399012677,1.10851243227271,0.997876771029292,1.06511493074024,1.37869340017277,1.38519884655309
-1.91414620288668,-1.7487165871718,-1.43107801263102,-1.58645080027639,-1.28565769737495,-1.25048197756291,-1.29959366275177,-0.971623603170517,-1.01077407800837,-0.998596389221407,-0.955649733582873,-0.751684835840037,-0.483825332273459,-0.627944028140263,-0.446579705275759,-0.466271991087402,-0.488605838101623,-0.55649454144077,-0.178901292597767,-0.2292913466179,0.0899824040748692,0.0516671884690602,0.304038084728199,0.135913568267571,0.39712606497528,0.267408065219139,0.673433325093513,0.389283356767162,0.676805889337366,0.700256127898788,0.606020520026034,0.751381606004887,0.71715781838653,0.735037576738127,0.7765032932253,0.802049695559642,1.12866782252849,0.94260395709748,1.06053257786199,1.13762380947185
-2.21295039484053,-1.90861717460665,-1.45459598167292,-1.13906620043412,-1.42208805316795,-1.32884888042909,-1.18770611007483,-0.919004910905393,-0.890363130043119,-0.761535184967635,-0.594352886389264,-0.67957195443722,-0.399539533960337,-0.283627243638759,-0.226738592259208,-0.194872961674626,-0.223836350208141,-0.108539276773093,0.00581651569851054,-0.0535310815681882,0.18432367076261,0.309296773252386,0.336378518074067,0.410303484350549,0.539426107243791,0.458914537251175,0.707742032168514,0.433837522719343,0.854195387642875,0.819004887159018,0.817925168541572,0.891082468122348,0.824604358801903,0.780690684076129,1.07308780447205,0.94588697491058,1.01715549657981,1.17684396393021,1.26438814001909,1.37782587289737
-2.05451098220983,-1.78449535817483,-1.73130738933769,-1.6361369190299,-1.45281505741171,-1.38653207736848,-1.16587236969176,-1.18839125452872,-1.05219614333759,-0.914287269500217,-0.824211829181281,-0.619983828475824,-0.544121417135106,-0.508652768260343,-0.432055242371999,-0.193549897171782,-0.315794809330504,-0.0933215244409406,0.0421667683704756,0.0761059470275709,0.256378632032398,0.150458604067411,0.218651555329982,0.674985812645999,0.260232023226554,0.447308515235273,0.82251172678964,0.776361281552811,0.67933902339149,0.850179424459111,0.707447235700705,0.90898893820976,1.002605979617,1.16818628863429,1.05844567833358,1.00124226828742,1.05395299177808,1.49248917481684,1.40180251605579,1.46897955634701
-2.30195320228274,-2.06298798338569,-1.76670879915691,-1.72564841296202,-1.399413978881,-1.43257294913683,-1.49519932141929,-1.48669043426838,-1.20892824645394,-1.06551993656977,-0.685559742920971,-0.820341525832781,-0.740735440367577,-0.440448754493429,-0.434905535631526,-0.208602501225276,-0.316919673821196,-0.364254302293641,-0.0484985824202414,0.371661683466124,0.0323210765720805,0.440468072548771,0.311237251169098,0.503185391293341,0.505527862571241,0.52574265390157,0.420879569356665,0.533617219939596,0.630935132368966,0.556655723422937,0.642688391864958,1.01285873384434,0.738528944884392,0.909709365810665,0.963849223799684,1.06028649911878,1.03567289200108,1.03526272733097,1.11677118558601,1.23808098486867
-2.65660461454712,-2.08010553734905,-2.11452944944798,-1.96712703606617,-1.76932050583419,-1.71186568042872,-1.61125808562856,-1.35026919903656,-1.46538739005729,-1.45913495712174,-1.0610667113427,-1.07626103823503,-0.89289318911562,-0.813752411107515,-0.548476997649385,-0.702549193185649,-0.549837081820595,-0.605410140948234,-0.0268366858252354,-0.0536821650091266,-0.0784003389062617,0.0516746349549395,0.212191937747894,0.333175395682951,-0.0595522868484151,0.17749757325143,0.394673522727345,0.342197428130332,0.517014270979769,0.693262244697294,0.637469744155567,0.760419823097231,0.721373387678065,0.764956279239947,0.932264587950875,0.849613223158394,0.947847322964701,1.19162535295288,1.14592696611923,1.44194423012041
-2.16955446285268,-1.89999932584358,-1.60013379690299,-1.5106645692033,-1.38856532236089,-1.31520144364195,-1.04741389364757,-1.09415818462086,-1.17385683860086,-0.863816505082796,-0.788665097020967,-0.79146289204022,-0.691654132177688,-0.59561483061057,-0.474124107706615,-0.294286314023429,-0.214883101390878,-0.0652347548302056,0.0212676497447712,0.249112550480346,0.0388982845010748,0.369858755919018,0.380783541595821,0.349492115489161,0.453034452037118,0.428515459230457,0.592047613957023,0.754328101572516,0.796563988957295,0.605046054478131,0.70312997460739,0.797834772677228,0.623134656786762,0.803006742828759,1.02109627968991,0.859224763646383,0.858863995714691,1.14290883322503,1.18558625330048,1.37454888880374
-1.7779445603494,-1.64062983715768,-1.42386128066803,-1.38527600353689,-1.40472140131276,-0.989086714381107,-1.17169702449954,-0.989206212645837,-0.823159813174897,-0.792255895554654,-0.61295435351122,-0.489216815335468,-0.243251463331906,-0.161048713363841,-0.188566649958302,-0.208095420620069,-0.105631317547635,-0.115320401215653,-0.0655256267608575,0.113356437317642,0.222054200194777,0.149936319166845,0.38500088215077,0.297341178288411,0.537017123626369,0.40677767634035,0.42732490101574,0.620432439025136,0.986394028137246,0.784891008948655,0.738519299049135,0.835508238827859,1.02785397195016,0.869823727018769,0.894819043805724,1.16655550759948,0.915471199038093,1.14326015576831,0.975578595391874,1.39179020790955
-1.84663951295867,-1.63187619078183,-1.53801360529659,-1.3316790010471,-1.1518720554712,-0.972993244047873,-0.984785730090298,-0.931677787105409,-0.757920761815376,-0.884165013645007,-0.468248729448041,-0.448027520432391,-0.127977301030952,-0.360992830726739,-0.208385201202984,0.00655324596755667,0.0497757643114651,0.188976875412402,0.288208060117907,0.511796443387047,0.615322410157825,0.76294237848672,0.673149040387042,0.856846092433147,0.697677418857141,0.645463959249621,0.998228537220397,0.990316211330396,1.08246316605827,1.06630524165648,1.13976611048107,1.0214433752722,1.29445461897991,1.25489792851376,1.35214084352824,1.38799089672388,1.44690063720489,1.43506353945476,1.53336521312773,1.58937819890126
-1.7419470411569,-1.41725224046329,-1.48172738247315,-1.3320999331326,-1.09048765651442,-0.907015804376548,-0.888834666238929,-0.83242001013302,-1.02961819733219,-0.59759930841005,-0.524903725485073,-0.297945439123786,-0.295228378072141,-0.218184063590665,-0.106867963300645,-0.216179567591002,-0.0416351644089055,0.0771721244354425,0.0403249824664796,0.140000664246835,0.470005482420432,0.536693781302118,0.536403665842567,0.432672990365352,0.603958348838226,0.671488122724446,1.01610740903256,0.968847826491022,1.01414626907906,1.13432573029745,1.05263765098807,0.966293812369923,1.29892669615063,1.27524932706654,1.11411902970699,1.27860467446039,1.30564745462439,1.23755895529262,1.54447955118552,1.56499935420052
