"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31912650972271,-1.97378752274881,-1.5874504451336,-1.94464965609314,-1.59060232745234,-1.59969665504369,-1.40896421932864,-1.61885653519518,-1.12267678488786,-1.118611825109,-1.1961013697895,-1.2246348196769,-0.653793212044725,-0.679443983959473,-0.544434151312189,-0.4650047834912,-0.572265894522468,-0.406164983892954,-0.402578855288305,-0.138104310290406,-0.285529645983636,0.00163241193550639,0.0424476261675586,-0.0295650739339813,0.179840910493251,0.390040937340965,0.254497299125147,0.482661172266363,0.47400801322168,0.619572097284114,0.587442729319084,0.499696108368212,0.607728432095758,0.737407348258792,0.644104854771494,0.747378570357365,0.815679208453996,0.740015393077237,1.13417212154686,0.978099252586768
-1.76516181284357,-1.51858875134925,-1.47301869511093,-1.2146424346218,-1.26400225642182,-1.24742447320837,-0.915508917088616,-0.67347783857191,-0.811748567537984,-0.644599304534915,-0.524363734306899,-0.43350788872068,-0.145392041603808,-0.0945248229142607,-0.0492716205072318,0.0456744103375923,0.0132571331245929,0.22057288504101,0.25396763208694,0.192571937407788,0.498094886254826,0.598738057987267,0.497665821940149,0.630148259694537,0.585510858324863,0.857347952801076,0.727599228228569,0.910092441632627,0.889689690326498,0.923293922170083,0.849519610681203,1.13975173500875,1.02152644177214,1.224054014186,1.25873597302086,1.29031378958338,1.07331279915011,1.1746122773618,1.58516619233928,1.55525591767448
-1.97860321085384,-1.77912794908873,-1.73397340325732,-1.44821587801346,-1.53064212155253,-1.20219177508224,-1.39493899715877,-1.23507763058715,-1.23564197955809,-0.992462721401165,-1.04758361459017,-0.806726764035394,-0.5585341855845,-0.537601021867516,-0.399906860199802,-0.557540186215013,-0.375446571532902,-0.194608886514357,-0.100708529206165,0.0491572891650736,0.194822700127672,0.440515860410401,0.233512366574242,0.587031446929718,0.483007539962797,0.465736949787917,0.673781075195895,0.539032155038218,0.683471164674316,0.771159323969893,0.640067334742861,0.603791726228133,0.743109518937809,1.04861572509006,1.0132030366173,0.789584898534548,1.05484757478205,1.1028877549904,1.0491205845967,1.29319045915622
-1.86226581391608,-1.71273848299829,-1.4946082695286,-1.4591966706325,-1.32422990186885,-1.07641831273653,-1.14646866939984,-1.07802097249593,-0.922737999769642,-0.898835441671417,-0.643496450856725,-0.612934304401503,-0.413362177885079,-0.481188994516689,-0.308497777579017,-0.347570493923367,-0.282465467434046,-0.0510640902189772,-0.0640368488411602,-0.0565836816643946,-0.0122273804706553,0.269510609017135,0.325236221799324,0.10875604156762,0.471518741128383,0.49390822671206,0.57059998419124,0.573552392304047,0.696472852900061,0.794340289607593,0.830336071620574,0.801567374808382,0.761380693652844,0.878254532600582,0.941584971690106,1.06957100569234,0.962168584484886,1.36389580643491,1.24685464087078,1.4539794632407
-2.27196385372974,-1.96223374896459,-1.88434104906967,-1.59491743604319,-1.42947993737382,-1.29645185832604,-1.51868572986455,-1.26371891547955,-1.03460042511366,-1.24327192177401,-0.853350001877691,-0.678955411213852,-0.620672143405192,-0.605563638610762,-0.420966494988823,-0.566770613688977,-0.584937583587183,-0.369377453920179,-0.146137369675298,-0.032640211297535,0.0758434682526677,0.283293750966454,0.259382376004616,0.318337676681544,0.422229662914615,0.434196815824702,0.623580415086509,0.463564087887806,0.75373048563272,0.680726768050989,0.682016284269052,0.790752587155758,0.940724992619798,0.875223095783843,0.814562499380956,0.979112558743983,0.960114812559016,0.996693795973138,1.19623075212923,1.42241327205939
-1.92046804777915,-1.89693320448865,-1.79796752241912,-1.51363895660538,-1.42237511640819,-1.51054023899175,-1.30983716529449,-1.30488099935038,-0.910664880778908,-0.935695829157983,-1.07308961899433,-0.952911515053846,-0.887297537194186,-0.418799777729211,-0.443055173723186,-0.578210138156536,-0.43001087112898,-0.447736205671181,-0.181951080092221,-0.092080536757745,0.000271899912418647,0.0481079539577529,0.194075959963769,0.28132861999574,0.171807482750692,0.263868802564076,0.412382073870791,0.364904091683027,0.719344818730027,0.91272693949436,0.56225453714959,0.76279873526397,0.82922967010384,0.757359340593221,0.815994250817177,0.915702246013925,0.914586840383247,1.11214290442613,1.06210356866275,1.03666555781038
-1.64065703103251,-1.5373108645323,-1.25879469352442,-1.19245317178145,-1.11181446824338,-0.793973633832889,-0.641250745038034,-0.364746140131448,-0.537681164870946,-0.391875453847175,-0.20595424615683,-0.0670550372670167,0.204560976381297,0.110512834404415,0.241393157408071,0.0867642389602116,0.42321301849171,0.093293493880955,0.291739044334599,0.470056066838991,0.651986386514945,0.531534225087454,0.908601559490687,1.07402077296814,0.996727365824963,0.970233843239971,1.25378810747849,1.1923562966104,1.21627408319216,1.27286851839035,1.56321849781418,1.6785025251386,1.48672034965666,1.50843604984706,1.64429909151149,1.59676370222066,1.60544647848905,1.6501732010138,1.99341486012787,2.14692103113831
-2.26126071744146,-2.37438704222019,-2.06014804005784,-1.81190056385033,-1.64134510711112,-1.60554862513052,-1.42235509994348,-1.19752180725401,-1.05558021529035,-1.18203905904803,-0.825228105526651,-0.779133064440757,-0.614573124528716,-0.532352819672068,-0.578208684074367,-0.263603032547969,-0.355743159771986,-0.280319449903213,-0.210388350022908,0.190199533289215,0.184975809300754,0.131161633772788,0.10521385417633,0.578196156896401,0.204934605545894,0.292734602823504,0.467133764315602,0.560989531035222,0.580280229181489,1.12123637912516,0.890475882869535,0.77993583578534,1.00502453524785,0.992518721089255,0.908181511367986,1.0439290693812,1.0573769382649,1.26445291875186,1.40026474064049,1.38930806884793
-1.84270820313495,-1.83539337344889,-1.43093757028807,-1.42582270048114,-1.2627680763216,-1.33364064823462,-1.17092461487353,-1.17292021271605,-1.01762736702407,-0.789088567145697,-0.727385327461885,-0.518805021211177,-0.474934099000212,-0.483897631937681,-0.15615931045691,0.167504939227613,-0.0600154525017832,-0.0273517492962491,-0.0320522543427774,0.410597709648801,0.424118894260678,0.578650950097747,0.558450674412098,0.630769730663256,0.39805364516765,0.661136577447527,0.611990433517725,0.844783365543672,0.837323937331091,0.8029698297715,0.742124586455235,0.927787496637578,0.775613008745532,0.86691983809958,1.03160543588824,0.87054318307717,1.05606766287553,1.14568244453504,1.22949636232866,1.39914976494521
-2.18387466712339,-1.90421555931468,-1.88745810686522,-1.51246588670937,-1.36188856692063,-1.12857534916455,-1.16299734114414,-1.03598857905134,-0.985029402799352,-1.03206422165985,-0.613496578815176,-0.395027737585188,-0.243288251999181,-0.302349176334093,-0.184815469630776,-0.152856464675384,-0.00963036097859784,-0.237340749260808,-0.12642901615517,0.116774121658556,0.430758825053275,0.767060208973947,0.527556753165583,0.896102804998747,0.652061131060337,0.759907716662562,0.961264430491504,1.05684073659609,0.948370441236557,1.21024228315075,1.06328997110377,1.09083707221728,1.20810549480344,1.31110886719598,1.57189147367526,1.2875164917745,1.4351494126561,1.44214048284611,1.66764101142706,1.8779621827155
-1.96047243653033,-1.84495654065268,-1.71088107904777,-1.54806224262828,-1.50315350393242,-1.25403462024523,-1.26989695006173,-1.13349915178818,-1.02084702611871,-0.991056555974549,-0.816494514188882,-0.76898196941737,-0.707930829488281,-0.375608815435588,-0.370081331389924,-0.19488760395773,-0.264668435593231,-0.0280317718228415,-0.0225333601257933,0.322196783938112,0.422106938096755,0.410639305348419,0.542957215958081,0.653161897758162,0.630820040220364,0.56298109827205,0.713928434829749,0.758095655401234,0.518795965747453,0.783952613447799,0.881687577447808,0.987782323138206,0.836608731848996,0.843894192680148,1.1715907699607,0.998919465768392,1.10273248965971,1.10084430933363,1.45455171264058,1.50561466912475
-2.28936430771729,-2.02285083051577,-1.77101408949335,-1.8182238569448,-1.65665155134653,-1.7027907606488,-1.56902079815761,-1.27870231818918,-1.25353176145637,-1.30564655372639,-1.01181743088058,-0.963628195852293,-0.740656621192902,-0.773769438004204,-0.739552804948191,-0.664468053085806,-0.402545427381435,-0.510551984493728,-0.235154924331407,-0.251725245024273,-0.121365042251011,0.154315753429118,0.246498274494058,0.228003019710304,0.481613077029944,0.48576715571196,0.193526978175864,0.4934599561013,0.424089151542882,0.680161308180846,0.670476908646326,0.605257358451097,0.795564746081032,0.944989740682583,0.628254582777678,0.835820318735735,1.02035400311897,1.04247564536596,1.16160730562249,1.02674931941989
-2.35027535538681,-1.89014002971508,-1.84390434085693,-1.68903745745563,-1.65409598734351,-1.52041363127651,-1.69883601121531,-1.31108947596994,-1.32764102670741,-1.18422540618266,-1.15407422982226,-1.02238954763512,-0.93501493499142,-0.924876971048956,-0.70420172590073,-0.814048444040158,-0.737737771000881,-0.747848862184312,-0.74370187413468,-0.468172134154698,-0.387819632457287,-0.204940346070184,-0.281244201442241,-0.00519830196540472,0.119216396048051,0.0783759590026037,0.113493289163129,0.209250225706434,0.672024438306014,0.58546828367798,0.646846954597883,0.586767733405435,0.577558583738443,0.612383558098392,0.805105830257022,0.91129970740392,1.01109946825512,0.898172493793018,1.00875557446559,1.11411754016145
-1.99731456063211,-1.99223629219942,-1.65196346228647,-1.59252253956105,-1.51499818661475,-1.47206879237499,-1.05960753515987,-1.09539565229846,-0.963396785163633,-0.914668942882043,-0.665189251167162,-0.554692971507737,-0.289825839376628,-0.288383287874991,-0.318820128287094,-0.276472778086915,0.0367231962174949,0.0658875546130399,-0.0954961215595972,0.115444610916074,0.210428809024258,0.185891412536622,0.210222013562669,0.600605349167766,0.505509732591025,0.695136565026126,0.656437583260293,0.767473204727245,0.873314576163633,0.793759497928045,0.689541047691497,0.940402148250283,1.10617172168698,0.908232301706581,1.10041788030379,1.12931248497144,1.13809468284056,1.16050331985157,1.27521203851436,1.40660657753758
-2.42731731282963,-2.18961570560337,-1.95653912608461,-1.75504158693411,-1.70217547349885,-1.54105651453955,-1.47750048962163,-1.42371835897583,-1.49869325256073,-1.39470362154425,-1.23268312936713,-0.919303603074468,-0.941292695198086,-0.814144620291602,-0.636965448635511,-0.800733241520211,-0.539002453417161,-0.731509581446528,-0.315238693482847,-0.164995075598585,-0.25894151259089,-0.00963358971245507,0.189841911118427,0.163757474385397,0.229043857546362,0.463999921074461,0.536923815167604,0.534458817738218,0.680783765693581,0.782170011499719,0.870724352484194,0.877792535024228,0.878467328133368,0.994957968993277,1.02718192811403,0.986618458410879,1.09684546569512,1.22941834712837,1.33713688958161,1.29405167851608
-2.30491952926967,-1.99086222973055,-2.10393340385118,-1.77634430285408,-1.61451580525558,-1.57485467442591,-1.51670290019365,-1.43941921195113,-1.24977567848527,-1.11250699066327,-0.946963844276969,-0.914848283120145,-0.547620410096627,-0.605494944299363,-0.518175303007026,-0.581143207068918,-0.514176666242965,-0.192190772880625,0.0823471644400525,-0.0137776839493085,0.212661463899607,0.222272069527121,0.126919216256978,0.159897280186635,0.270445631237674,0.387640915656237,0.593039244233283,0.673259589598777,0.642393219544408,0.786593169980012,0.865356297589364,0.762753948876534,0.797118056805485,0.944254544003985,0.995232850474298,1.18876380465488,1.19665547204878,1.25496177884988,1.58084496037446,1.43547105774034
-1.91570266471917,-1.92749904721478,-1.66571885787608,-1.53744925250135,-1.26979846533509,-1.25850207956034,-1.24383746728448,-1.03779847423409,-1.17623164602054,-1.24310067889257,-1.14882536597949,-0.780817956656855,-0.705968944833767,-0.616103650954288,-0.545318187865591,-0.630214497206864,-0.283609259617514,-0.378701390322147,-0.149240483739314,0.0252229562043099,-0.201855942756363,0.0501801337596335,0.218272066849405,0.185630363984834,0.233277718097821,0.242385666295215,0.428619354280792,0.571551499935437,0.600180542464893,0.758271625110861,0.770390286802905,0.828793471755451,0.662811990185647,0.912658706852487,0.798536707953384,1.0698408542404,0.910442789111258,0.863841525321506,1.18776559953463,1.43586177274739
-1.98974185749632,-1.45015659589777,-1.3519047230508,-1.19848091895469,-1.06951392045328,-1.02234225196175,-0.808739217165984,-0.841652529011008,-0.607623067063239,-0.333074273428726,-0.36868622257786,-0.430477172993702,-0.229456380113944,-0.149432004185812,-0.16546976933016,0.0118186367010289,0.102658004177875,0.0491109516469877,0.0792147676957028,0.174045835828618,0.21649724516373,0.393051446335671,0.426623167530199,0.452947602155497,0.592211399281142,0.68459058743451,0.697999799788615,0.788108394297038,0.750995819651306,0.940860464809324,0.816174792481122,1.00786577986092,1.03469041202851,0.854983370395187,1.18828218711644,1.19106399656374,1.15694000604382,1.37144921569461,1.19274978113796,1.45348724565878
-1.95914535077475,-1.89145994005883,-1.66543357208074,-1.35347260130368,-1.32395703385199,-1.42564721270852,-1.26439101227316,-0.994789481412926,-1.08717890597138,-0.787694094825168,-0.952527987106636,-0.496895869399395,-0.494429694913354,-0.416305127066759,-0.374484976544414,-0.383242716226432,-0.246076541070318,-0.0656524505139578,0.171550940520696,0.206981416339888,0.165671464807558,0.466317956886205,0.451673780736807,0.742050025236248,0.412529181542227,0.406823301437515,0.590756763932299,0.694541650411064,0.690987206086552,0.636854611866352,0.887590108002898,0.906596318090186,0.850684495394274,1.06263687735736,0.958591109919439,0.872567960597759,1.22982225740976,1.0565265469528,1.23687541609988,1.14855507980846
-1.94688845538936,-1.73849974719194,-1.5490045947227,-1.49343302561011,-1.45380289562601,-1.16857551918308,-1.10623223944706,-1.03434834979142,-1.11164161787534,-0.872646510443257,-0.727888675970976,-0.69216646139979,-0.555169422327001,-0.537693804223657,-0.352126250866327,-0.628790277722776,-0.437904175999131,-0.270174619280949,-0.339423866064916,-0.28905503499263,0.101028463241988,-0.0538294433092094,0.137484673949647,0.431074683780624,0.321437775302768,0.321574885277098,0.500088592880324,0.621072438868839,0.570305488752297,0.650980625199898,0.638046338140668,0.691523909538911,0.705786175717736,0.825816976083931,0.762128663288211,1.05887919306941,1.00785872050584,0.854731393542053,1.13376893245968,1.28426110252854
-2.09791664248608,-1.66720091724653,-1.61519275183638,-1.45629963248485,-1.29724454479437,-1.20325457806193,-1.07764629907725,-1.06833843399814,-0.875976438043571,-0.870687368004295,-0.481836381188437,-0.485095894777957,-0.327621410959112,-0.49030293164935,-0.429380616259207,-0.118886432485843,-0.321250412309398,-0.314393756718559,0.0036235497067968,0.0180741383252129,0.212455955596049,0.261892259563805,0.142340433316649,0.359408694410349,0.383766381288108,0.499059142012204,0.559349490888464,0.58535690078233,0.657724303438572,0.766741056795126,0.674611537777835,0.92243229020558,0.966014524006994,0.973488334189333,0.996016726696997,1.02986086055418,1.09934324263327,1.09759276590032,1.3077346147165,1.35245528413406
-2.16289156355888,-1.8573393114862,-1.75391887452375,-1.60750568282488,-1.39568369977033,-1.3394703725608,-1.13692436728279,-1.15811160950075,-1.01020814328045,-0.69097153465564,-0.775340645380134,-0.681969970689873,-0.353149512679645,-0.229913164151324,-0.218671609943417,-0.273915706187825,-0.186921657298122,-0.0441294276543175,0.0814940921881558,0.158300875942919,0.127287303977091,0.512997085858014,0.46706227905436,0.362360832402958,0.372776557105268,0.509641032241534,0.69643251355153,0.793341358333302,0.823088297058945,0.712511856971823,0.878671961565592,0.743392905957882,0.834349766632854,1.09165106077446,1.02920446504979,1.30872125731913,1.02625910788487,1.08615511453646,1.31753975354451,1.54111359553415
-2.22703620533713,-2.03857162587037,-1.74429095059798,-1.65459601473843,-1.724648649271,-1.42271700847274,-1.22930100049692,-1.05148927333375,-1.01507740989078,-0.749148516695927,-0.32684434738986,-0.213666624578036,-0.0425672417605467,-0.203134177864622,-0.25301430090891,-0.225406230665284,0.0943720878527929,0.251284196637859,-0.0232727645387625,-0.0426011034933926,0.37646186487839,0.357602512452456,0.576275948580355,0.494631922699876,0.638432221274531,0.769839942794671,0.642862811206996,0.727928192753161,0.786873492200145,0.801215370051403,0.980584194790902,1.07597557519351,0.99753436998202,1.05559926352784,1.10361564517878,1.22525677373925,1.31839856541765,1.3529337216529,1.45113634555554,1.67483756925515
-2.27717623958519,-2.06286514429206,-1.72983933256992,-1.63971324258856,-1.40910879114848,-1.26839866123053,-1.33551423123607,-1.17810025586364,-0.982267601232443,-1.08216301884691,-0.952657908379177,-0.568707468928994,-0.516475390076403,-0.642827138803965,-0.215129250551167,-0.199395185506247,-0.21435635026981,-0.246161464651041,-0.16474568061217,0.239838895686546,0.146708276307746,0.414858799125366,0.218839079529074,0.427981564772197,0.341820305095324,0.517294539221672,0.618972974076248,0.453477316254416,0.566128910210981,0.712698345131405,0.787197392858907,0.926528330603752,0.721120270455852,0.845584876099539,1.03820796640595,0.867141615620093,1.02680748254872,0.980526850367646,1.32109796615064,1.26513949108133
-2.46484126754894,-2.17730602498753,-1.92622243272364,-2.04681791468324,-1.76006985553916,-1.61299014129802,-1.6474130285909,-1.57405981612208,-1.48193022804675,-1.34379734786511,-1.20332546144645,-0.922866122932681,-0.844231998303682,-0.795262962943676,-0.797919205750618,-0.544906862969445,-0.569965996786342,-0.330869723044398,-0.27466268317665,-0.428966259860144,0.1986361703211,0.0363117748300273,0.162109588549343,0.179990092264479,0.347633595766638,0.257139825856938,0.416669844083104,0.57369510647879,0.535233171433823,0.747720659233651,0.65061395178534,0.829001023788499,0.878805126609298,0.797757019640659,1.02148806154677,0.905901496934979,0.945006979456792,1.13736335625673,1.23994974565725,1.33229069447842
-2.10717028943229,-1.9710305729625,-1.68487200300704,-1.68108334998488,-1.45129118870912,-1.49235279232102,-1.319932242423,-1.3172284775476,-0.860050424216686,-0.983417244828564,-0.818609014052732,-0.628156141232395,-0.731394365162597,-0.357005585799743,-0.507034265125317,-0.26534897297947,-0.262331035953077,-0.124882558744572,0.102707879142295,-0.0562452121057843,0.17992776690206,0.327827666950889,0.198014160648975,0.433186911533549,0.587764461702178,0.542284757267128,0.442787194010074,0.560210555316449,0.847199091204456,0.573173801363466,0.642777873554188,0.878381598201127,0.838843452267863,0.78823575708255,0.915301228509707,1.05005126199065,1.00794613466978,1.02432655417039,1.15167907143786,1.28314551533072
-1.73403837456897,-1.57702654370236,-1.45638405084488,-1.26018527681511,-1.29610502954937,-1.14304553154635,-1.07284892868384,-0.885574145292643,-0.907744025702018,-0.838703592131437,-0.602582084124889,-0.495819584454952,-0.293285919517427,-0.27722647458693,-0.0947849290107184,-0.323522994250198,0.00998128115364508,-0.105138758043992,-0.0480048056176569,0.132935686476008,-0.00347929339386605,0.0833094807045224,0.363105651204455,0.398538196221882,0.308379898094276,0.328442067581398,0.70471327470885,0.662882786566574,0.736769232724516,1.01802328156372,0.790871602081937,0.738467552968741,0.780922581608951,0.795328903928634,0.948361702385831,1.00218610528283,1.03894753667814,0.962965639548775,1.09567939906339,1.24980392923488
-2.08844349225543,-1.97183512739355,-1.80548115220049,-1.62954039361113,-1.62704689906302,-1.50921794328137,-1.51401434857621,-1.29342784409946,-1.32695509098351,-0.930098069231969,-0.688564822040384,-0.770091010962377,-0.601760756918706,-0.601904110365037,-0.540914638441319,-0.374846984439546,-0.563719285179223,-0.380221032822641,-0.250178625285908,-0.336566126814022,-0.286052546765609,0.170923033536672,0.045235137121023,0.269260184108001,0.139286777379556,0.387757564769052,0.201132242041546,0.389064135208573,0.470565236078617,0.571999302146817,0.434097424289938,0.609746100176421,0.489200016610955,0.605491847332219,0.718381771933988,0.670218845435529,0.831447071152227,1.00973023301406,0.956854064751601,0.976904197363937
-1.73749911204699,-1.70386276606352,-1.45743130417849,-1.48843866591608,-1.17109545625613,-0.838458513152003,-0.913524899621293,-0.692458607007634,-0.770762894065033,-0.749190703194891,-0.462670371899669,-0.24260562500738,-0.250742829672801,-0.0623541109576578,0.0427056188748115,-0.0862492294838285,-0.0621109376983762,-0.0578993999809486,0.229651636306828,0.486007300234444,0.31131051775256,0.622074361847952,0.719829567094816,0.665860620387351,0.840245904952514,0.993344125545637,0.976374660651543,1.03322794308715,1.17476413713412,1.12907039629073,0.972429259140452,1.13296615587679,1.22191690809282,1.1739236866538,1.40661322928347,1.52927322138884,1.30751595557341,1.5251562864408,1.51658961038325,1.80498055944452
-1.72717944315387,-1.56155159002222,-1.41763868159716,-1.064739738561,-1.17693679578643,-1.03157381375113,-0.808393010016531,-0.868672503702792,-0.757135137593163,-0.771849631440497,-0.537140403083228,-0.340426344110673,-0.22123230541988,-0.183600268456239,-0.020018708763092,-0.231537025493036,-0.0429118893960513,0.122685419217397,-0.0570615595409189,0.306833335868103,0.201797177415868,0.459625958476971,0.622183417822344,0.613319547480414,0.641564826797396,0.852362983659673,0.790460918706397,0.922772717326696,1.04949271039635,1.11683535253393,0.974983558444319,0.975124024304393,1.1870357147354,1.28666615086536,1.30017998345827,1.43430161744404,1.39465772603551,1.56377923777638,1.47083990866113,1.65218363704299
