"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23159897511347,-2.21569901920067,-1.9215995075948,-1.70445306680498,-1.71553319807424,-1.61376325612791,-1.48165253805565,-1.41765144825813,-1.55877341419922,-1.34737773985758,-1.21465219274234,-1.09590447811496,-0.897199819543176,-0.833664567900474,-0.871335808920334,-0.670494886455991,-0.597755586049818,-0.66979579847503,-0.381564292597774,-0.143316374310479,-0.196872168132532,0.256387028599007,0.144711152075051,0.114824734887957,0.155512530248429,0.225362544137559,0.351185461044309,0.298607438694831,0.57677172242304,0.426543165398639,0.596128421389192,0.559992171734883,0.583915561597576,0.659446964288546,0.635531475813095,0.795532565039108,0.71202565533277,0.980666878648346,1.16621296821566,1.20123024976
-2.06250858853637,-1.61825808965952,-1.42204416889364,-1.39837877282355,-1.18597252016731,-1.02631734850104,-0.992714665356188,-0.755945447953769,-0.737628742126905,-0.620299872747558,-0.60176547688388,-0.451447038039348,-0.254063393872866,-0.162590145349789,-0.0567855427757179,-0.027575587673783,-0.10896484117001,-0.0478074560369078,0.234248760323301,0.173551680971316,0.399423441270311,0.464556578337566,0.451002453166456,0.533094406284039,0.84160467672297,0.65915749255628,0.721338669155838,0.834538604531418,0.791233031750431,1.13428284303394,0.851689978793531,0.801574143582122,1.01582433988032,1.0022998649078,1.23175388659308,1.46128385627385,1.1694295841198,1.3084160754575,1.4096243522248,1.56086675522019
-2.02575839393333,-1.84105412605955,-1.64951844275551,-1.41602786558877,-1.51742316072994,-1.37714948819609,-1.25768804260658,-1.21646028405827,-1.23578920035049,-1.00887898403405,-0.995356171697007,-0.826296924481705,-0.744377343528926,-0.644055595732675,-0.535936484162344,-0.423040213910896,-0.330233438155686,-0.113165450888019,-0.0522203975401973,0.028157198764875,0.232018135279034,0.414637638520296,0.417508463883082,0.469826329473323,0.599788756831072,0.492422287231751,0.497380806817606,0.494940188232623,0.661285305970981,0.914107878657678,0.702520879349691,0.78904600207316,0.941601233007244,0.887292433900385,0.853992489388811,0.812121242848042,1.12940335196011,1.10318390745669,1.15358551603155,1.23192796842781
-1.98140738979083,-1.68784446621111,-1.65692374068391,-1.4416537161004,-1.33988598621258,-1.15260987950009,-1.2304996789602,-1.04793601631967,-0.99724100970248,-0.896263823207132,-0.659054028331626,-0.666564309509041,-0.542443982601335,-0.25695433038998,-0.170927163811595,-0.484854629768605,-0.271191246970836,-0.215047823491288,-0.107845263302949,0.0334411496436178,-0.00657705052459365,0.395966052604956,0.439905998620797,0.324422442700163,0.332363393696413,0.583422274366644,0.687783063551202,0.646347512900988,0.828910789928811,0.835030280762595,0.978484337889961,0.779868518922334,0.905645113188797,0.956588239326322,0.891572258298761,0.763116223152061,0.941691062371625,1.15254781021698,1.11284890047321,1.21909286664452
-2.09730795004385,-1.93462550045367,-1.7411101311782,-1.50785096525317,-1.36651856044697,-1.51619930679595,-1.25285934980326,-1.24642386652116,-1.19906331561861,-1.1879037547551,-0.867093042614455,-0.838456286130839,-0.606642908018295,-0.698910725070513,-0.474981724879439,-0.496949937893843,-0.439214292454651,-0.447198524512083,-0.0698657302500509,0.000420245550120458,0.0231598401367375,0.371107467123331,0.177957597635862,0.402462804212064,0.397671485024633,0.474199682934147,0.445255396123678,0.51008769536436,0.796835377657388,0.763172211795278,0.727034119521288,0.728108651569235,1.00161102364893,0.817892394128599,0.926851020415589,0.785282973835696,0.921575221481001,1.11087526841635,1.15823499497384,1.33944220757808
-2.19087957467781,-1.80730759090119,-1.53465191162114,-1.6805709739774,-1.58532488047573,-1.41413885780673,-1.1367257905753,-1.02559622233081,-1.18285143662687,-0.953259244559493,-0.965195674037385,-0.574089046946488,-0.400392497773205,-0.582872243404832,-0.303121160667712,-0.478404931675349,-0.432769287531397,-0.277998407297975,-0.142351266732112,-0.0647640225022608,-0.134519306370275,-0.000723514054192548,0.149401517556201,0.194146045603826,0.401596980917416,0.21527898590526,0.42275343286489,0.585015094840928,0.840024288273885,0.634716413722915,0.688839094799734,0.659808939900762,0.935544776773762,0.85757339041094,0.782666053513309,0.90259726495399,1.03165005385381,1.20828550652185,1.15767985763389,1.14469740438641
-1.69177094778069,-1.67069899530795,-1.35190872627514,-1.14314388827478,-0.874322354712768,-0.964205169892662,-0.798813083780713,-0.593998728872417,-0.477188359440172,-0.398677711081105,-0.0600977033005004,0.0642789990305487,-0.0189854722947126,0.0207632643807625,0.325417157283023,0.0492942584690333,0.409119772881781,0.286959053841957,0.47428230257982,0.505082705236511,0.66305253004375,0.715478775780704,0.95973625045912,1.01859303369109,1.0782633245243,1.16281558571744,1.17557373932828,1.24520197255102,1.23796737338926,1.27952187025022,1.52494380470148,1.34063147592313,1.34085391130423,1.56885563897779,1.66737011624948,1.47734020727702,1.62180133598314,1.57012359785345,1.80360053687458,2.07153665205468
-1.92654924490315,-1.93043779801495,-1.65504167770515,-1.57458414186212,-1.43049321937606,-1.29228628579402,-1.10355759162013,-1.08089641778983,-1.09142714991427,-1.00310622485427,-0.757878639271139,-0.504376395353482,-0.555610216988271,-0.423479445111433,-0.367256462841598,-0.318697407215805,-0.128462833898302,0.0230707197878419,0.073101399649024,0.108195048477801,0.320783252786778,0.435480346202046,0.30556080457326,0.574778151170333,0.680343381850021,0.754277914206837,0.629333498539284,0.658993672313871,0.768271029895311,0.850333096874157,0.744741060445575,0.719116268059087,0.873572273762618,0.888562896326419,1.00781928969679,1.04909680957805,1.11474171918472,0.978809116012416,1.44926538190005,1.31809093163482
-2.14169175994325,-1.8061923067179,-1.63826522094773,-1.56703068367363,-1.3830350410618,-1.1286080972281,-0.97203200344178,-0.923492152968652,-0.850288931676818,-0.943196530253375,-0.704348961728964,-0.436530481223495,-0.414983033307371,-0.2815766085874,-0.124196344756588,-0.0056561907747095,0.0758839767588893,0.0418917296648796,0.0981116124264385,0.392530995612227,0.275992292128327,0.572552641149588,0.684906825435606,0.735888011779087,0.898525171898626,0.877901003274019,0.856541806899196,0.989113272036724,1.03598645461808,1.14812447295817,0.965211640500575,1.19309699031792,1.16568346004487,1.18160425990078,1.4417959557656,1.3661968060535,1.42652173862632,1.55238155475694,1.58704972677671,1.84057748872515
-1.94304083893877,-1.72305400518714,-1.60836183488033,-1.42913767163242,-1.50092285338172,-1.32383759289457,-1.37501851311624,-1.21905271517645,-1.12412420419514,-1.05882719592956,-0.719384043377546,-0.682358000877658,-0.526872960059967,-0.402542013371443,-0.288356887392545,-0.126964762516475,-0.112622661470208,0.0577568854889484,0.142762206737564,0.236224298554757,0.579114151860795,0.491460888711627,0.349925086615638,0.599043630494268,0.597733484870668,0.728951015779845,0.543648167495774,0.748601018815219,0.774994530183172,0.752107105481023,0.817455702342349,0.741751577449303,0.67161032020945,1.00750563774379,1.00261598634601,1.15768219253762,1.00482913997224,1.25790262381401,1.19211648694257,1.37262660187603
-2.12553302271583,-2.01799568856983,-1.85162653013948,-1.77381570420673,-1.72826243394752,-1.51275165807873,-1.21754688527946,-1.46425519838104,-1.29180617346209,-1.12861718435449,-0.929580101447215,-1.06407033661294,-0.753120938719055,-0.814718432757593,-0.811137998147189,-0.839900982350978,-0.527616883296587,-0.34214510530874,-0.0902945567792872,0.0547823837745517,-0.0620859774992584,0.23038340298333,0.0808728742499788,0.182385748010796,0.145477575777605,0.161034516211673,0.29217760658306,0.459757947311717,0.633262849460366,0.413349776444959,0.716928655836193,0.58147753954045,0.680174494246791,0.640673490453142,0.644354439465619,0.867804664694755,0.86914919120648,0.91216806214702,1.34958563267818,1.26142025502635
-2.31362224999174,-2.02298115006079,-1.87480177670884,-1.80792688136732,-1.57933421275964,-1.58210912615391,-1.51194669767454,-1.4126440549451,-1.41258345862309,-1.0787758438932,-0.95786131647344,-1.04683036279937,-1.01273652876771,-0.764877840460398,-0.722669361307983,-0.75186300988255,-0.635000914224082,-0.633380707429003,-0.534387396628058,-0.566552572744753,-0.303714703709416,-0.178652882669845,-0.0362301537711047,-0.136868940300215,-0.00848532727563852,0.148419917591636,0.125379662868668,0.270038870837484,0.530772310677084,0.536800793090677,0.463951465749777,0.586384567841631,0.754511972929801,0.554870754384404,0.724459977635472,0.597817397864904,0.884811303587363,0.788139635912616,1.13482241719947,1.0532495309561
-2.01935634052685,-1.82040995365932,-1.70339526939705,-1.47511789258736,-1.39728723468645,-1.24407067892325,-1.24832422163107,-1.05379878355351,-0.864066472088181,-0.881447469914762,-0.801147451522407,-0.507531190419908,-0.397108762648781,-0.0867923221013878,-0.233347848701117,-0.442922081937491,-0.122025670677522,-0.072344237739224,-0.0403638946096851,0.135107332005328,0.339925795389136,0.307906872140324,0.346795013532204,0.583680923128794,0.617088536296141,0.704670666573352,0.558853861534609,0.542246159446538,0.719161478890138,0.803285656051455,0.958906945555576,1.01791632213188,0.972753622467503,0.882401289489369,1.14381266980691,1.10986459663117,1.03714856129967,1.15292545557123,1.42113706752288,1.51325759627687
-2.43242916772911,-2.19308320343249,-1.82559398967518,-1.67137901787773,-1.85861736382151,-1.71809643093955,-1.46986550642099,-1.35531362861694,-1.34970948024766,-1.2522820221229,-0.950212213628032,-0.941164000162983,-0.974295894388224,-0.898551785224446,-0.674810953107222,-0.679750901752077,-0.69601355177909,-0.529713625813252,-0.493991252357563,-0.278123559584426,-0.184950546373973,-0.035768691408782,0.177851670488513,0.0924969729042436,0.106034204549737,0.319937880424,0.487147588924605,0.497741654215727,0.70583000229902,0.940308593434485,0.910396253200967,0.787286753935843,0.766720452674494,0.845156127489261,1.07635041927315,1.24247068897777,1.18631405381748,1.3905114234602,1.28215296781038,1.28266839280781
-2.41827336498911,-2.18999627570233,-2.03266975873662,-1.7290928239142,-1.75215471325258,-1.52278843178494,-1.48146842900698,-1.55027753774842,-1.1386740908769,-1.18262963887088,-1.06225116739647,-0.731508299836745,-0.706748399912309,-0.653370061364416,-0.41300859830861,-0.394494793805624,-0.489180523147877,-0.52051957008072,-0.206497901438062,-0.065163804037793,0.0913899274835225,0.0949431046072974,0.0721740414422291,0.363320679965585,0.268617622306821,0.332280082821744,0.546396204631467,0.571498519803359,0.798917965871751,0.889485356253704,0.759798964818195,0.893267687774251,0.830082370904094,1.01021258499797,1.10162279442162,1.15061530880774,1.28076041965269,1.24380682919151,1.3115824407431,1.35735933926615
-2.0674854933065,-1.82811184098724,-1.53625446844333,-1.2976788425411,-1.07328934607974,-1.07651820801817,-0.922800216773644,-0.65158148133377,-0.712247207224032,-0.29479384788403,-0.0863296264367445,0.0747691948133938,0.175337134134108,0.184872623917404,-0.0293592858630249,0.36235306544141,0.383478513841068,0.463905757907105,0.321758306434027,0.445055350047616,0.590769204510751,0.733377291883078,0.66324794003067,0.932533114106728,0.939361525216814,0.968996777679244,0.965157045177153,1.28188282461479,1.25661926337848,1.24007243826362,1.26061844586656,1.25062297849182,1.21853910650996,1.42554228968954,1.5379554966229,1.67809856712536,1.50622261825653,1.3663072894255,1.81349595650064,1.82488651625922
-1.64691782824105,-1.3722621055298,-1.23489992092263,-1.21849532414332,-1.19029056520028,-0.946727206559797,-0.944249405381711,-0.586638136669801,-0.569917912853718,-0.584811449722667,-0.414170186107669,-0.273209829615635,-0.269271836027866,-0.0927286787943591,-0.000857817410687078,-0.133210587364174,0.0294897615186042,0.0499513009392353,0.121362429141795,0.456404920484766,0.337005769656023,0.450927857527835,0.60959986502136,0.627349224826863,0.584908751958604,0.853748968614303,0.848392294621454,0.84487242249876,0.69997849309237,0.928962716161332,0.826615075340029,1.03160478422956,0.772389382662849,1.13417027959205,1.16997252737756,1.34808560068824,1.29123622689572,1.22088865780673,1.22684077523023,1.25727809862984
-1.71398545073652,-1.70974672137752,-1.60753196375544,-1.10337669679747,-1.34065705696561,-0.963198178379031,-0.678624280726841,-0.569703463132526,-0.538394480623897,-0.523689673959742,-0.436030180413318,-0.198119333989804,-0.0705418202765821,-0.00760542285984767,0.0315154428830228,0.0900427798642537,0.145630706186887,0.305140246211453,0.142042847983528,0.197201492032258,0.319583808294274,0.53557828630874,0.581635059819685,0.897459522073354,0.923635125608198,0.757512117185645,1.01138039787105,1.01337344494311,0.912843277622032,1.17177603975189,1.01691820495649,0.975905601866454,1.04963999279786,1.26238435584229,1.36113872568686,1.30345698141392,1.5204057831208,1.33523223993316,1.29156481882404,1.58647258904782
-1.75893374059363,-1.74769790343362,-1.60595549887204,-1.47965107312562,-1.32345686650331,-1.39679094579984,-1.17749205544964,-1.1676977411649,-1.04506196946049,-0.938483640277792,-0.853445016768696,-0.775085769170441,-0.494290953530736,-0.649716354840168,-0.426461993973038,-0.58259495114701,-0.372332101376546,-0.311162471770299,-0.17414578886052,-0.0445978781157395,-0.0681932462942297,0.21677219717287,0.154440660956525,0.152565255666807,0.224038361776156,0.558763962440112,0.551220099138592,0.60694396269981,0.572146202589789,0.669932179894977,0.588838696834951,0.759434965166432,0.65689858906048,0.74792824603881,0.950415683660632,1.04743791371922,0.898044115332334,1.01221950738086,1.25959841565079,1.22563180816
-2.23441998806116,-1.77520272767568,-1.60512098309297,-1.49519393417575,-1.54273149457051,-1.34195520628448,-0.977474112158555,-1.12822490639701,-1.03506354802941,-0.745912600940664,-0.49836755194024,-0.402319987987503,-0.306620245426296,-0.271551495851236,-0.297076917840209,-0.112516123595411,-0.127135988262955,-0.378962386351617,0.0156148276381698,0.0539352323296738,0.176281764537167,0.186308093287017,0.290557150651529,0.360213295569979,0.480520761298642,0.435980470655273,0.597661946874804,0.530309384108023,0.870780244274204,0.788738477272128,0.791270043153247,0.947505641646678,0.903348201792738,0.9772337914592,0.891820431283948,1.12238461279306,1.05175162035681,1.25653370393527,1.2141316820549,1.32621628936565
-2.05245420594424,-1.95076994719496,-1.64705766659269,-1.71427751723628,-1.47167903182491,-1.34448327628926,-1.10431488629247,-0.901532038530054,-0.944654534353852,-0.641740677479474,-0.572806541515877,-0.526646697203657,-0.224246621276801,-0.257223467334103,-0.133050214582809,0.00336411758029434,-0.152707037186557,0.0205570204190664,0.07944068854209,0.339691869568175,0.292339539495322,0.356428972038565,0.467419837247716,0.554005020892031,0.667008316235376,0.687998183027111,0.731424732522797,0.762668788874744,0.753127120688421,1.06692772941301,0.799185584863528,1.19057899800352,1.05416585124533,1.15937167242521,1.31286462984103,1.05186064159859,1.05054646098347,1.0026311462815,1.37026620564377,1.6110533066482
-2.10317434149404,-1.93417260683645,-1.71595300574515,-1.64469294098397,-1.5261079303485,-1.46826730449132,-1.5471508500755,-1.31853281727496,-1.29575066122884,-0.873336793973589,-0.880746717435412,-0.569223265828254,-0.324615047299039,-0.335240062866173,-0.45927722218123,-0.364619538528075,-0.459618668240999,-0.237138953318794,-0.149120474799617,0.031923296660453,0.242237825446036,0.337697420307232,0.21440444243818,0.459208405364524,0.579775828291894,0.401453587151874,0.558848486753457,0.483914846477285,0.703193629276777,0.69507032464876,0.665131623249338,0.861914875292594,0.688880304076367,0.876639766117505,0.900612898467587,1.11394581507985,0.840120899765907,1.00088751609457,1.06219560151111,1.50719401549093
-2.49028236099833,-2.05287183299049,-1.79609981970224,-1.889779311575,-1.698748170987,-1.75803423301067,-1.48750605854004,-1.49964409121365,-1.43670345748793,-1.41645711450946,-1.09587673889068,-1.15025124126785,-0.614573656583636,-0.704979215381753,-0.575157491855492,-0.537296455577877,-0.378304313928699,-0.486225452423685,-0.380033066086574,-0.153899330851945,-0.208512742865046,0.0488477442806907,0.212781248708307,0.210988370521073,0.453113431199065,0.203513505408933,0.534095710981195,0.45936004142236,0.733817797764381,0.526521147910655,0.579398410922198,0.65609919635763,0.652585672007089,0.963702483307511,0.959860550517053,0.823694970678316,0.83235826918562,1.12853859073481,1.25617933458292,1.28481658205208
-1.84791349283956,-1.77838029344115,-1.68842027195891,-1.60650141134168,-1.48528601838706,-1.58344296148599,-1.17325631077777,-1.22134093596876,-0.991638556912327,-1.05899527244524,-0.791406899311749,-0.682151372701228,-0.712426654904633,-0.61613093849926,-0.634829503365247,-0.437419977926403,-0.393410305080074,-0.0932637254697434,-0.125014356555516,0.227724843082742,0.283672006654968,0.322231888639367,0.286396451314661,0.306757076190429,0.418680581644455,0.547303414442703,0.633159271759797,0.492534716289917,0.693941677062329,0.839649029347766,0.625068083419417,0.726802147581964,0.809624862844475,0.82892843715659,1.02476111023684,1.04179628305847,1.00537238109471,1.03685558942252,1.17169377718333,1.23057704823099
-1.67434471903258,-1.80257448166904,-1.5385382358383,-1.29798703901744,-1.24573872384553,-1.0410702074797,-0.940364302769098,-1.02735030564498,-0.984557457960238,-0.693483105559575,-0.488272170909979,-0.495025156759785,-0.27122653363463,-0.394516374124784,-0.242924719475295,-0.286626775684539,-0.188406762929886,-0.11730457480561,-0.158929979078835,-0.0334615873560429,-0.210524444939147,0.306441534320411,0.227667324037135,0.35165970125749,0.3913225743747,0.461265084526882,0.654577289840809,0.655233867846265,0.656743527415143,0.890454674987792,0.615796483014759,0.839819104143521,0.819783332194245,0.926666569104633,1.1557221291531,1.01355885491994,1.00422365397086,1.17332760259503,1.1451558063288,1.27527040425519
-1.97232818009894,-1.5373312514622,-1.44219895974831,-1.26499737034885,-1.32746428279853,-0.907768307627911,-0.920950086001657,-0.89369152143797,-0.833426493138371,-0.613445039311018,-0.512650322479311,-0.390769540487314,-0.204388712778292,0.108935500427242,0.168923415335421,0.0341878537512398,0.0270025672107025,0.122448283608797,0.267754312787902,0.308355338076211,0.586498771804873,0.760476867884482,0.796431538885259,0.538268374993522,0.920779648810367,0.929118500852404,0.8013537144078,0.888619438590307,1.03091400105848,1.10466467042264,1.21413765587472,1.28287156075171,1.27196571258849,1.23684929193952,1.44047142722092,1.49146922200187,1.41715130942558,1.41403319783711,1.7540681978804,1.73643509752556
-1.72192314332392,-1.40944726743006,-1.51355335572192,-1.26347746495323,-1.00217902833763,-1.04673790655003,-1.0811731768389,-0.806153739004694,-0.690597503568308,-0.585870990447816,-0.400381402609555,-0.354589614113029,-0.228622320582799,-0.304963325907257,-0.142833981733426,-0.338060162333706,-0.00363644851834723,0.0762263206470535,0.173675864760223,0.107030907793806,0.160582571779325,0.509996284413627,0.637523382556155,0.443124748513723,0.617317056663023,0.648251966897304,0.871313764581287,0.794986971570354,1.03271001794375,1.14118649858221,1.00047602533541,1.15458760260123,1.29115069195966,1.07585657110694,1.23483473645872,1.25105798389588,1.44339218295029,1.57409454748926,1.50132921056744,1.63959695459606
-2.31560064312777,-2.11741634649047,-1.60088108541032,-1.85362014810079,-1.60029325209427,-1.39979462704856,-1.42682323509682,-1.31171986340793,-1.14839062844873,-1.14812296928502,-0.989521779656084,-0.611198085254294,-0.732947258895751,-0.479716197346226,-0.500640446896913,-0.253554865216824,-0.197410981505116,-0.176377199885368,-0.0447126673889198,0.200635494240285,0.255996665088763,0.435187584196609,0.620334615429627,0.432404166598582,0.532874693862722,0.692439050388381,0.750151624413696,0.556157638752621,0.880610845813354,0.733881195695776,0.759522306613722,0.969241614651968,0.885524298490841,0.812036182250092,1.11940689779463,0.942258814728223,1.17753080701704,1.24153238834489,1.27801793269616,1.58537733359305
-2.2420909434443,-1.90245201037202,-1.67526603401138,-1.75805322288457,-1.5868516379315,-1.30626055505587,-1.40010351181306,-1.35867744594978,-1.32910062632033,-1.26586203533192,-1.16576081659115,-0.958846523487398,-0.66066335423492,-0.833237206252623,-0.72536313195893,-0.65069125487043,-0.627541514286075,-0.562003189482419,-0.382723318698314,-0.197397844427441,-0.174222165424389,-0.00186513519709036,0.0891452365332992,0.191297480621086,0.227159118155702,0.400095197086304,0.357109232314048,0.498733712649265,0.433938432203908,0.717658199314383,0.579983611915059,0.795735966267581,0.731324393711758,0.574224802846013,0.859766392696485,0.981895365352715,1.03797827915919,0.986437951700973,1.24493785548419,1.47453596996906
-2.09249019879592,-1.81951146268912,-1.84006018400442,-1.3630239828245,-1.37454147790377,-1.27692157995423,-1.25262237085982,-1.28027628761384,-1.27366028396132,-1.06336555711323,-1.04752579252448,-0.993325342311876,-0.79914288306001,-0.636991623367687,-0.772693735393189,-1.11882331156637,-0.665840720247362,-0.703624904545101,-0.554307670279917,-0.317273653873596,-0.267360042319901,-0.39211256319658,0.203416251534555,-0.11526985461424,-0.00434342736835593,0.315450224828304,0.449460829667937,0.547162409456308,0.55478719177439,0.785372638539496,0.755233923765913,0.595738611146328,0.642220434675085,0.868511299789544,0.850691129478621,1.01385354668374,0.792320369028186,1.22811137022086,1.01675036546984,1.2922545612169
