"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.04598729392697,-1.84419157510368,-1.51417574844948,-1.53375594459973,-1.40911347887203,-1.24690273356247,-1.27536870339157,-1.29462377517154,-1.0310502924798,-1.02535646883118,-0.906920395392978,-0.822413442962256,-0.708488277518299,-0.785348497375831,-0.400629260501601,-0.400928809341798,-0.418694007862843,-0.419993734776941,-0.0186143998291473,0.0667982332220154,0.175527070325308,0.346151977121912,0.358418846000533,0.415076697984356,0.544344038068364,0.675418653378183,0.487023216867826,0.609880454395631,0.624978437658159,0.679766880959666,0.719911320783036,0.64907958112051,0.709740284315197,0.967186192326644,1.02992257243635,0.96296236621622,1.09536689161791,1.20196505877869,1.1966557658782,1.29429609706426
-2.01521436084875,-1.74938440177223,-1.59979846622633,-1.27163041445233,-1.18879474796837,-1.27884671096957,-1.14102935390958,-1.00747013609525,-1.1643291431053,-0.681206374912344,-0.879262505146793,-0.556462332650624,-0.401384460047163,-0.495310385629944,-0.163742815860306,-0.147006036806329,-0.38094651716463,-0.221416318810576,-0.245969700921663,0.0457147380890543,0.211917564810469,0.304050356775805,0.407872651855985,0.157336064129889,0.195518352210672,0.656331201412008,0.695273406432203,0.505536855465121,0.787786378567698,0.729783055194865,1.0813204579977,0.810196681079943,0.816595824661333,0.983053595490409,1.00247177772512,1.0891757069831,1.04112486912267,1.04267744792522,1.32991541145961,1.26996688593031
-2.13710357854273,-1.63493601259921,-1.58765687532253,-1.58601131635671,-1.57087184138881,-1.29845559637939,-1.28557494400147,-1.4543769022103,-0.992592800453805,-0.978066425062517,-1.09012395686761,-0.786889280571728,-0.6991494400952,-0.516841753334333,-0.408888299129268,-0.619763619653862,-0.39690833679608,-0.159448820061103,-0.0913235549878641,-0.115083749458608,0.0450644134442182,0.19220237282821,0.237057896324169,0.298065347546998,0.230137148524432,0.387643765062265,0.434378171794123,0.510411798313947,0.75615744054338,0.603311411324068,0.685405548593769,0.740391524355491,0.710114422622463,0.865235562026969,1.02603136083118,0.77649161021794,0.986337244703066,0.954343000066716,1.40769653077748,1.33335282717004
-2.25044941225296,-1.80576127765239,-1.57559929623032,-1.57744660555878,-1.60420875836526,-1.45765877127547,-1.06815712073428,-1.3315918408903,-1.17203704076683,-1.10332103889958,-0.743356979388304,-0.774453996047992,-0.487164485322179,-0.663831551060378,-0.626880558795733,-0.524173289130177,-0.41869014492691,-0.321730439235734,-0.308556871365838,-0.1232799085233,-0.169143055694181,-0.00705724479145556,0.344454877271238,0.303854726705206,0.175774621163266,0.387590890027037,0.434720358352741,0.664381701539565,0.591475938595991,0.636560259204155,0.700451284817539,0.588752334033523,0.842824285973392,0.863536384026199,0.954317850911531,0.82331559549517,1.09864810991213,1.19618643064765,1.10840120140945,1.24584926085451
-1.97179972160515,-1.78444580269101,-1.72856739725552,-1.44328021815596,-1.27792809121729,-1.1311953745502,-0.982025666450363,-1.00364871489027,-0.964278522826119,-0.926246173436562,-0.715119175522637,-0.503426345232003,-0.632868195236242,-0.228045150011739,-0.344494775974311,-0.160990601779223,-0.0664291081582128,-0.184520672368767,0.0923190615325018,0.151285850120149,0.316873039825205,0.494310633215465,0.472813949980178,0.604060289884734,0.595439669857811,0.737947345992268,0.577809075018281,0.61320059427034,0.836927559637064,0.764913636346265,0.961172195835456,0.829570390912143,0.869597245678098,0.895683520287468,1.17053234540429,0.996598504176266,1.17862034603325,1.1004810241668,1.10565434874921,1.34075461870688
-2.08974414970138,-1.89273291675816,-1.66654768915789,-1.5633449011324,-1.3986286997445,-1.29020486835606,-1.24896973041027,-1.0572897190557,-1.07236002131315,-0.772294815324853,-0.743338251255137,-0.329690526575397,-0.438559610509095,-0.251688565835856,-0.16510477466673,0.035119973352267,-0.0153526404222997,0.147276489316432,0.297602420797248,0.422051407694694,0.436283254838433,0.615400296199664,0.592762658684717,0.873921547053277,0.92206412943968,0.829552068713964,0.835400211824764,0.965065967667095,1.1956005262921,1.26180159536766,1.10392994347096,0.949095283724012,1.39721127122437,1.40408985274804,1.307198593535,1.26387218506937,1.36254255729621,1.54441003890819,1.66666282094029,1.74478354693659
-2.0955936726753,-1.91152803435318,-1.67812718654006,-1.74371905038382,-1.53646069703316,-1.07647337074561,-1.42808691905242,-1.35218000715328,-0.965678324801801,-1.12927171384576,-0.736305848501079,-0.734108806645637,-0.589513006829134,-0.557300048171732,-0.38981055567774,-0.217679209028321,-0.094575584260926,0.0742046146235568,0.112677199565515,0.19483672297785,0.226406602041398,0.490105057334933,0.383112751212703,0.542567201267047,0.514758332585075,0.681043223590337,0.568772647850271,0.686478427145114,0.663957590320736,0.676646587223512,0.806589823689023,0.888189836147071,0.847905775891084,0.908176893617702,1.02005320565233,0.939008718077803,1.111419316266,1.19887608468145,1.2955505558711,1.24297532217667
-2.27896367776727,-1.99056651463138,-1.87846801622236,-1.7297807821991,-1.73299004094456,-1.63681245811191,-1.4757655430472,-1.43798908106043,-1.01463380377163,-1.27669756002098,-1.14867299460953,-0.936351883431758,-0.664555102904752,-0.761211663079846,-0.792732277753405,-0.55752359594265,-0.577846404578501,-0.347022850101701,-0.309502465424467,-0.200307854480454,0.0326644770890598,-0.0826602275894942,-0.00352090029768498,0.21319161985518,0.273652431373107,0.447193171100684,0.229143908532723,0.476751692302198,0.690846262067062,0.595237226007825,0.561445362278977,0.500428118066727,0.715080275654005,0.761734059256394,0.783252687316353,0.876368021641591,1.09792982453004,0.842543148850209,1.12138280658285,1.18115949314497
-2.55899513307646,-2.05846525400601,-1.74225662799913,-1.72254429328313,-1.78153993376921,-1.46709502142975,-1.5710361852117,-1.48037210608317,-1.4027227735424,-1.33434394512813,-0.960839809675606,-0.936311122806944,-0.805151538739222,-0.942302431362627,-0.750079758170258,-0.812161649311321,-0.737872175116055,-0.711449109468574,-0.486576774756492,-0.296396701931345,-0.386795397697919,-0.316789099666694,-0.129314153134839,-0.0534581903137824,-0.052697558343975,0.237649498247217,0.0601924813146082,0.369561393704326,0.462220892576505,0.74671939898562,0.65870148420969,0.560107852759393,0.6103368832659,0.684040844286927,0.491862419329719,0.853331087488993,0.902184639909051,0.790209522657304,1.12283545354344,1.17661001635869
-2.18619781957256,-1.85468504135645,-1.61804205047047,-1.60384380905751,-1.34419238470851,-1.27714450317736,-1.28193020702707,-1.05017275534025,-1.00331533726457,-0.952057407131514,-0.726449121592328,-0.496977433499131,-0.52342047102759,-0.365665102710962,-0.327869833010624,-0.167392414199513,-0.273029229332309,0.0520283827252962,0.0174640028091792,0.0379374945564768,0.162002175764671,0.325131737055627,0.261544808580844,0.579194531845749,0.627066188114939,0.538856271546564,0.67249953524992,0.543327586430566,0.844715211886897,0.890971058641633,0.734443985001582,0.913409409469269,1.14257892334852,0.892566045164208,0.8150193243277,1.11659795994274,1.22779607856434,1.25123095046893,1.52089347269744,1.35478355817752
-2.35775854775369,-2.11006429521863,-1.89553634573864,-1.73718042614427,-1.72020569979551,-1.44523839412654,-1.40835426088697,-1.44902824380081,-1.39011044186228,-1.27566439754255,-1.1486897943134,-0.940353092615417,-0.772127902688909,-0.838875557342239,-0.746414778318235,-0.844944536772277,-0.737630024467644,-0.515354925781354,-0.331977311033914,-0.219769664799208,-0.112152533306026,0.100753520961561,0.123139439148265,0.100599155506629,0.307732150088392,0.408540700325823,0.474436233201489,0.606892708213158,0.645056401891883,0.989709581756629,0.911927772444669,0.914507321548611,0.864076534894972,0.782514716550591,0.953137384804959,1.10733746046872,1.07354445734801,1.35235013063674,1.35257621732509,1.39407684874711
-2.405635237665,-2.11377478478438,-1.93242172559072,-1.67739349474646,-1.70052738157138,-1.65838681877798,-1.38668670081953,-1.26201675586595,-1.3027002813089,-1.00187234425107,-0.889430000317698,-0.714667568580081,-0.713906576132738,-0.572488222362334,-0.50840004106525,-0.40738902665572,-0.595761426761939,-0.371715174037398,-0.124616551944765,-0.120299903007924,0.0764013348533,0.115690959771785,0.244070616027335,0.435043135268716,0.239613351255318,0.402981084067501,0.633554564905781,0.621023415804583,0.684672897428517,0.719343406526459,0.780260451856213,0.997744894402701,1.05362216466707,1.05212704723552,1.04869745843691,1.05595087543982,1.15716093952256,1.27648572510059,1.29233533374317,1.49192448708841
-2.00913940808245,-2.02074592091277,-1.45959823118335,-1.45621015021499,-1.47281762610484,-1.30303390613449,-1.16093869299235,-1.06543715618778,-0.969588850247436,-1.08086928299473,-0.935541255678088,-0.786051532928501,-0.428797165109769,-0.661860262060669,-0.447488815593654,-0.451452891941693,-0.331338450188231,-0.182595221065361,-0.236196204006085,-0.0809355086803414,0.16855653652638,0.0764086607577723,0.193359123516465,0.196976980333963,0.148909478317149,0.290967062152277,0.367407158275494,0.586186796454198,0.568794803883202,0.732032108511175,0.897581968485628,0.596738531471737,0.736528249972836,0.822816520756094,0.784141399221217,0.863459579136696,0.92403543953961,0.971481645562857,1.22846776864943,1.28708598233415
-1.63064399904698,-1.43157307771435,-1.07651008130934,-1.21955257204965,-1.00053795690351,-1.02122568529202,-0.777593502995258,-0.588849756847393,-0.820337135840072,-0.822197348698193,-0.533021497177962,-0.382945391844445,-0.220695095868006,-0.200857707198555,-0.124814125774692,-0.0371054073722848,-0.141796965056731,0.0188351974687539,0.248494112920485,0.264147834150939,0.341293880553273,0.407826078115713,0.6371822488575,0.333972328986657,0.520439576822733,0.731153945613114,0.747526312737982,0.910430812005317,0.958806755676616,0.882227197397515,0.946684122837787,0.989219117307797,1.02045044778001,0.910222279599751,1.10284187668006,0.974657211238654,1.09584104454067,1.14715648071604,1.36118338661365,1.47965394772404
-1.87453891153223,-1.71763691244083,-1.50882073754741,-1.40613278946221,-1.33910916285844,-1.37248660676243,-0.999754328834184,-1.01178084422836,-0.953442050935632,-0.894576944421961,-0.754037856467132,-0.592000056523165,-0.527741828178274,-0.426445863834376,-0.374123183297976,-0.255746641303378,-0.171330941499983,-0.167881550161154,0.150715201082604,-0.1170340804323,0.195928678519931,0.453591659964874,0.323613914234755,0.332984771531624,0.630515730342712,0.513088246776725,0.582184707212019,0.807789259025758,0.784793132698673,0.641070660746336,0.80174692821718,0.8450229739902,0.859330020890765,1.06946033203828,1.14995680669705,1.03596513823429,1.07255477297613,1.16863441132266,1.41928819134654,1.45597593822229
-1.94006279616395,-1.66246989382769,-1.55365578508677,-1.33156129884242,-1.28503377059266,-1.21868748020755,-1.07969077200531,-1.00417849397496,-0.876057724453246,-1.04471458941809,-0.859484436529129,-0.658461714608222,-0.350174056110127,-0.613721972784313,-0.498120911618719,-0.453922814129707,-0.387273075833888,-0.399434698495128,-0.0570832463798227,-0.136766450152491,-0.116254848676079,0.211050287433783,0.222745956132009,0.351000852753833,0.274904302577972,0.398733521740198,0.366125794199666,0.559101642235951,0.618279987580299,0.81949174197592,0.862165441179203,0.704293349893474,0.538007839042127,0.837099463184634,0.993793007295196,0.835057672772075,0.990992108927066,1.07455712106784,1.28475256966777,1.27239929233936
-2.20962198538297,-1.93434385614018,-1.47358587456409,-1.44171943093126,-1.41506660019753,-1.21241873061322,-0.932380045937867,-1.02521235218632,-0.864140171853056,-0.795401910109268,-0.628392692512083,-0.565589839403493,-0.260430502803886,-0.502920022725244,-0.189049923424866,-0.279836637196222,-0.0239064117815868,-0.197572032368307,-0.136158303513587,-0.113118578403021,0.201011022766253,0.128835202290138,0.169362285913235,0.516610360382892,0.302844675494698,0.464079084961967,0.574325443676448,0.589212242746027,0.633806167235476,0.871647186517033,0.978001297659814,0.809567029205221,1.07636096418812,0.874184786830007,0.980366940142139,1.03306765262053,0.987669830005983,1.15065572525556,1.39199430202991,1.18453525073558
-2.13993006888684,-1.87167473966616,-1.61926724730008,-1.67973477622095,-1.38611494148933,-1.16116145571588,-1.3412764449429,-1.11879104340595,-0.919507341342244,-0.649939464455161,-0.721938649468737,-0.662284767451242,-0.252149194747151,-0.452759376259202,-0.273588115998794,-0.248088483151829,-0.256650158122017,-0.0353582382545305,0.101936898461059,0.0574013946037706,0.224368214652266,0.298028962025725,0.361998483409758,0.445112209232043,0.485299867498701,0.469244020235406,0.704953128258002,0.710291652457401,0.773276885448054,0.917306694414709,1.07046606313009,1.06937771491926,0.902579457899143,0.869672138889908,0.859189251902569,1.11706598190212,1.1701445430061,1.19894414608525,1.48446084681666,1.4556152650995
-2.32412949939223,-1.92426059005552,-1.76891592580241,-1.68141173631322,-1.80198210473276,-1.22828289976585,-1.16943516687064,-1.20829188529653,-0.944692734196699,-0.510288826982186,-0.556205398161513,-0.465419045684143,-0.278778669922072,-0.296808938414354,-0.188796279344149,-0.302159877694368,0.0541965039873343,0.0514259784786364,0.0866525059848814,0.26971431520066,0.240542743457503,0.37828333927838,0.624784672178282,0.697837774318897,0.603604207300047,0.646690950559676,0.787604688229591,0.923835323770984,0.919206919075308,1.08406690931341,1.06912038818314,1.11859792212495,1.05377059388007,1.06195881193051,1.13403549039504,1.08567898580955,1.54141625205637,1.1909106143275,1.27314544212905,1.64440230046564
-2.15951284187618,-1.79221096705866,-1.69546633457702,-1.83667104854334,-1.50580323414128,-1.7150880052113,-1.56132716082053,-1.08447703573589,-1.15914728038159,-0.983558841176285,-0.976650057191602,-0.635940997962278,-0.544315680624044,-0.515758164365419,-0.457499909680462,-0.129723488648586,-0.261477344162986,-0.194982496244076,-0.0229071736312933,0.221316752316581,0.136637181521178,0.3433210404888,0.271783913264559,0.668999012372832,0.338589577034592,0.508358776162349,0.412721649581809,0.686384392934999,0.60873943235185,0.653515545601087,0.731545359726411,0.694926367449013,0.791271010645984,1.01880754172382,1.03060637825912,1.02454315365526,0.969173259201343,1.08295605416311,1.27365136057794,1.19766625306925
-2.37447133652228,-2.31449541408639,-1.89340570160816,-1.91755218978254,-1.75085849776086,-1.59293726651133,-1.80221443254601,-1.69515284177142,-1.33311889272458,-1.18965851950022,-1.02154433524979,-1.02313739083386,-0.769785186736265,-0.470728342653764,-0.914182132696578,-0.543834739307037,-0.311889973504189,-0.252687560126669,-0.391471072146109,-0.175206459678716,-0.0248420340490442,0.0955668688834616,0.131677611461498,0.342231209212635,0.271466342098432,0.410179875604295,0.365755153928548,0.528933225211789,0.733163125312906,0.813594056600284,0.503415492847877,0.726405735887942,0.616246658741908,0.5957011774342,0.943674578859842,1.01202716092156,0.942780010278323,1.20739348078728,1.35082231196031,1.30274861858994
-2.08454189044858,-1.91567771766458,-1.54621584620231,-1.57783459978373,-1.41814536346661,-1.44265501660571,-1.22545894634537,-1.03348576172934,-1.01048773034135,-0.922196467167827,-0.976201468900046,-0.634238296864373,-0.673552385257302,-0.504296473004881,-0.405285291815408,-0.394142510293683,-0.353917998931089,-0.233268297642889,-0.0150478445004921,0.0175423702867588,0.0640503987693916,0.399801229785103,0.565135859695499,0.267919655718337,0.454315445420145,0.386138646867854,0.724571635496414,0.646129993369019,0.680998740331618,0.679450726295119,0.747824516663107,0.648027894786906,0.770919212482465,0.833342812888543,1.03049176936937,0.831289653760038,0.947291895207384,1.13324881258351,1.18982274397036,1.33747208869277
-1.9255164660244,-1.73202433333761,-1.34154792283737,-1.2410365887907,-1.38687422013444,-1.07464507393455,-1.03916980119743,-1.03501879386612,-0.872215553158719,-0.857238363605632,-0.520991269324336,-0.353248920672172,-0.365734514580226,-0.339704698376977,-0.277614847015074,-0.247948681728525,-0.160658069373993,0.0126315975920436,-0.116770092917852,0.142842947143547,0.0760036026843974,0.295615709719116,0.31865206377946,0.423292921835282,0.451645748563137,0.428069404761994,0.59063514316493,0.590849867377204,0.66743584126769,0.675136602011026,0.669121587155242,0.912228149380241,1.03279255180614,0.974820268513049,0.977734723743647,1.0263494315064,1.10220856069678,1.16851976396046,1.12169695901232,1.18850699648928
-2.36436738730904,-2.10755284492867,-1.88614260911445,-1.57375977633427,-1.56133638847589,-1.52501453577849,-1.43287231448422,-1.2133885334049,-1.11688994612477,-0.9307594814799,-0.755515505785385,-0.79328738670622,-0.753491060111246,-0.635852360361017,-0.565805556532115,-0.43380668381774,-0.390515621326486,-0.431343183521937,-0.170815058960237,-0.352261412992412,-0.0851536920704581,0.124707276479488,0.118480005250277,0.00492522781240076,0.111177992252459,0.293927427753999,0.192588368546018,0.338950293820553,0.368574591114238,0.431346382337124,0.613393201716003,0.554501698624699,0.600250582146097,0.506491224942523,0.549591650447689,0.693969840422889,0.635257248035558,0.88808968108298,0.907369021123112,0.897111379316201
-1.75343309358557,-1.60363272827695,-1.32530883047786,-1.17139604536011,-1.39319547634306,-1.00178065108049,-0.838884240121946,-0.764217354460209,-0.83864630573498,-0.592525847483605,-0.595351428566098,-0.493127979990044,-0.385121370259076,-0.0674489539037421,-0.00633750622305877,0.0178151646282135,0.0464468130375512,0.032996328924396,0.396279842377362,0.351244990504033,0.545762784622763,0.796371712376362,0.647623282532121,0.818765816543415,0.848528601075144,0.950973389665743,0.972974526237011,0.885359587207991,0.994222713319213,1.09770713946368,1.14909345573199,1.10628886759923,1.34648213240345,1.28945816221698,1.51734655181969,1.31385386491632,1.52813963271783,1.50254799201814,1.62206492201428,1.76646508778833
-2.50156319563194,-2.25784723305547,-2.12534481715172,-1.8116851967692,-1.5143264269868,-1.62974995345353,-1.62907610608364,-1.20301140038143,-1.08822135585533,-1.01745937356739,-0.673824129938904,-0.515726357527442,-0.553710119684864,-0.413253199786062,-0.273320158967485,-0.285188281434294,-0.229067153636776,-0.168046246664836,-0.145702559152593,-0.172807775321718,0.149315481325239,0.0319457750663107,0.264373502765344,0.30531587094999,0.502088583691665,0.568916204056562,0.558991896959835,0.740109501605933,0.956303401976864,0.863996519708077,0.914533293298933,1.18128081285547,1.16727386888437,0.962079239303051,1.21631489114377,0.945210167053343,0.985433315953468,1.30234880418467,1.31045796061379,1.4774946126997
-1.78432729996949,-1.64924185506865,-1.48994770944346,-1.04385500331792,-1.22615996638625,-0.71626473186089,-0.704297226726698,-0.939033771999198,-0.927507381548839,-0.636422545534916,-0.516473764503158,-0.476618026909626,-0.174722520277067,-0.280258712183508,0.0215036322321256,-0.165240801244507,-0.21597763488381,0.0238226783600812,0.0817085332486947,0.371826394367313,0.316819419955033,0.320381367830587,0.560962994668251,0.454474907520931,0.74983458998037,0.774887280423692,0.859709013101888,0.893025878598237,1.0162511825899,1.12237269039839,1.12279969736075,1.11609927298384,1.32236028719967,1.24141740451872,1.32180998871965,1.39720409101247,1.57698805355607,1.46124533869684,1.44431249286181,1.65862009361076
-2.19374507091217,-1.73791228905485,-1.85163605333516,-1.69559747532127,-1.46103034369552,-1.25233543100145,-1.3379755279783,-1.14811163046014,-1.01077066756995,-1.09203234789874,-1.01420122546803,-0.630532162016785,-0.696210864810296,-0.496684055127299,-0.505257376123438,-0.494964755034658,-0.1181634688725,-0.319924830822352,0.00207873430945293,0.34269363738152,0.362749828233283,0.458954507306519,0.523527073333712,0.537406661573723,0.409515738834973,0.387858720791362,0.559068377078824,0.813897559800958,0.810766874359537,0.845118527015158,0.891991553802243,0.933168360490896,0.873405275584376,0.979947934386604,1.2847725283238,1.13311802805737,1.12793775086856,1.42774262735342,1.36434067688582,1.38656983993228
-2.18935303232619,-1.9191354367222,-1.78285926085704,-1.70253939796843,-1.65099956429216,-1.51205740749007,-1.45239814533934,-1.52119991842636,-1.42060735723611,-1.32823005955948,-1.33769100214861,-0.94649000515111,-0.902722753284438,-0.850741948366199,-0.602162854564603,-0.716138394653028,-0.550931655792185,-0.562395521379542,-0.54695371401631,-0.145079548135513,-0.175958681908744,-0.090803852754486,0.0357755586008423,0.0550269182036619,0.22264929086564,0.337998342984167,0.286750610401893,0.380932314529366,0.440070489781908,0.67221551904658,0.654412719813837,0.782414566514514,0.658297963827474,0.891896015994483,0.840563396568015,0.89060424133068,0.847442010447666,1.12503840813333,1.27214899352666,1.01166146787841
-2.11756108790741,-1.76171187490424,-1.71830052054972,-1.52844147414887,-1.53022693881314,-1.45570952174169,-1.15983681923251,-1.34230699985147,-1.26260010392243,-1.36718296439508,-1.07966145885616,-0.997221261459053,-0.56659697777032,-0.913055738318017,-0.470788080451373,-0.842641971674422,-0.67790983975336,-0.707224697327898,-0.457131461945602,-0.488264343771051,-0.113442840965396,-0.389094802794748,-0.0574308904718927,-0.181634783170654,0.140249224035921,0.164712094567842,0.290977477850644,0.278014535743223,0.525259333481509,0.688107194030327,0.615382786400586,0.645646077464566,0.628436953235185,0.745918176180359,0.883523393081837,0.922456134718072,1.09117382452748,1.15735385351048,1.16932401930476,1.20774014048685
