"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.33412183131051,-2.08790259674383,-1.84737086795216,-1.78620314023458,-1.42519645595504,-1.51320240784735,-1.67881566666801,-1.44033672700272,-1.48418525860699,-1.16043567570861,-1.06788292658919,-0.960398917235756,-0.836581602110971,-0.79967490808164,-0.696338491475606,-0.701535818642838,-0.683127521738985,-0.481289818196296,-0.343704827815036,-0.256794203437827,-0.316489713452232,-0.0486905835225543,-0.0909743970594329,0.377313199573483,0.138082242249885,0.066716128962477,0.250363504558781,0.457721479814233,0.477648852130604,0.612158992383182,0.408012244796474,0.431287960130325,0.401351980623289,0.611588729773996,0.703557569535863,0.849784902362581,0.799969080786424,0.915349301668882,1.12379543987218,0.97938215262827
-1.83181868048895,-1.49264442552289,-1.52710907482382,-1.30169581733138,-1.27261729190613,-1.17524719795064,-0.931212254994206,-0.914271140313626,-0.761075291271229,-0.553145943240379,-0.429996797786632,-0.469245842887567,-0.271828690065029,-0.294246804141212,-0.0366655836395261,-0.0986403516347818,-0.0885522182616329,0.087628407859455,0.320618665467453,0.353241775384624,0.391118399264067,0.680053831831245,0.648898961071602,0.709927851060262,0.721987321121361,0.638034234812467,0.914980365555255,0.918365030920552,1.01816684725852,0.805728558182882,0.841324446039485,0.986077246352806,1.11374039528123,1.05809213916357,1.23978467263459,1.26418649391993,1.42087284351921,1.33846086097212,1.37648302694103,1.67027821879355
-2.20305234542348,-1.81397256586373,-1.59755152625756,-1.48609659160711,-1.48130606646376,-1.25685616511515,-1.21317090423081,-1.32021271157588,-1.19287580191586,-1.0547001449304,-0.943317380475188,-0.746950255393785,-0.84900567556731,-0.53644453154742,-0.396304014305356,-0.352521658768583,-0.192957057827692,-0.359681982173725,-0.0616807436128116,0.0982225040281579,0.151554338008313,0.508899591117643,0.255240854002131,0.463542258300633,0.483027896576115,0.603154688788937,0.665845960262525,0.537170201293815,0.794657960241765,0.594688198177714,0.749536671440107,0.778923283790484,0.809027008961593,0.816140912003048,0.870259459218692,0.917560748689275,1.08369370151191,1.10006373514588,1.32059964015754,1.37314228430192
-2.0033669660538,-1.65398850921649,-1.70700962024228,-1.38703059857166,-1.42744767758228,-1.20213082633635,-1.02764432165309,-0.892310225678478,-1.00055967498809,-0.677365227060356,-0.677962445331466,-0.50704232884585,-0.457658265349575,-0.532069136682881,-0.310380173541987,-0.181634538956848,-0.336415498491691,-0.0600640265999316,0.0105967166705598,0.155785133784489,0.14018110832459,0.211016822450561,0.202171936212368,0.281536658647427,0.423623745092897,0.557216641817953,0.751195497825005,0.673698608832239,0.810165114355116,1.0545594793734,0.682940131688279,0.7814163359498,0.808899017244759,0.955797870942877,1.00246959516154,1.00905539962822,0.935459940832081,1.22271400869342,1.23005807521007,1.38331629856098
-2.20703581630912,-1.71261320361256,-1.72728666148111,-1.64793309921845,-1.52772134763192,-1.35229193125247,-1.35553594563357,-1.37087522606477,-1.15960795561391,-1.10372402274623,-1.16844415884566,-0.824534145890317,-0.717467872301567,-0.696275611433008,-0.341697667558671,-0.556222512229819,-0.298536613280367,-0.259974135986701,-0.0807733823229144,-0.0616203073580626,0.0201920991922898,0.336805847349045,0.251783863811004,0.359088593001678,0.379154179442604,0.340618935022381,0.413784825112035,0.66423768435644,0.763344168403431,0.770112534424964,0.653944188149814,0.677119624101511,0.571598727993813,0.943367385334818,0.826575272350672,1.16288502118005,0.855776707248945,0.962065225554999,1.23535936102821,1.29013409358797
-1.77234760342964,-1.79234958138705,-1.52906614973596,-1.4014447517792,-1.56032583515022,-1.21915688912114,-1.14397134183988,-1.18979481661385,-1.11608084189817,-0.989888239096878,-0.777773685316888,-0.742889107603349,-0.500620276947273,-0.664302700291963,-0.618557555440435,-0.51340131883883,-0.519942819742588,-0.512831755187629,-0.165586819558492,-0.251851751415823,-0.0477284995546506,-0.0105450408506891,0.0843050572831509,0.0738333146476832,0.302852397907634,0.389433447747711,0.545833380470341,0.490877327320055,0.611551648790603,0.883666045369007,0.798916996381272,0.927140735162009,0.768647898162842,0.735865734777624,0.991437402595009,0.92303930613874,0.887922426070209,0.98817148233886,1.12668092035378,1.03456871199871
-2.27586981823412,-2.33357209683798,-1.90264624695833,-1.76799197838438,-1.71881340955994,-1.76302716080257,-1.24901142753803,-1.30312575112026,-1.42528217851595,-1.0991084525356,-0.802062565105354,-0.767331224484826,-0.561969087196472,-0.581314254558458,-0.581302647603885,-0.52018649218827,-0.348738358415307,-0.355654205465397,-0.294175048159247,0.0127479841618309,-0.131676332904008,0.13398853859168,0.108122486155532,0.196167912845192,0.488576323353954,0.294895513701989,0.491398783097432,0.544437739411715,0.566587394037876,0.735638161924546,0.707147413447425,1.01950036530054,0.859494779235959,1.02347090419969,1.02975468539479,1.03642048475328,1.09225430232424,1.25664007010557,1.36347693883011,1.40401687086064
-2.04387512209277,-1.84950862514031,-1.47859291899827,-1.44077491729241,-1.40661120135369,-1.23210661304564,-1.10527721588441,-0.993190187421974,-1.02599276403225,-0.773641339918217,-0.76981162993107,-0.436722561071489,-0.334815829763275,-0.238948849300909,0.0291983800182442,-0.0252026391669477,-0.101975025088873,-0.104478491579946,0.057249350860309,0.304252689106961,0.444186919552561,0.561087471047369,0.63508382924886,0.458727952658591,0.679950096731644,0.793486959174977,0.518797550230224,0.816375683801548,0.819967868547013,0.900516943716893,0.807155672631097,0.974868465439054,0.746440259591582,0.89085532109583,1.13661333621585,0.986047422023583,0.975231413265244,1.16933142886402,1.29006601339538,1.37762601379337
-2.12559612700894,-2.04939641297747,-1.6086348746101,-1.56743444073128,-1.50767671224494,-1.23609175017308,-1.16579189120015,-0.951910256599807,-0.987173516301795,-0.97443649206849,-0.693803336732755,-0.407373858478181,-0.43538686115557,-0.263539390877479,-0.261644489988457,-0.124774665512303,-0.00256726177121371,-0.00746758383120959,0.131092292546769,0.353948790554833,0.417478614923647,0.513408461884008,0.762696875471553,0.629040579988397,0.773024212931271,0.781222086854319,0.984823146621752,0.960943824852288,0.981116651353559,1.10506493751376,1.00812436362688,1.2143021190932,1.37570927956762,1.27681956538366,1.49992598330766,1.57475687245481,1.37926233240759,1.48472034836391,1.54444308249345,1.6835143221021
-2.11284332973741,-1.78333584244658,-1.60987622498107,-1.22244539149945,-1.51852264843446,-1.23933275722225,-1.42272170063103,-1.13128925710145,-0.973309931191958,-0.991071429738232,-0.990037896321928,-0.556157934926004,-0.653570583403867,-0.405705786228106,-0.106584373281296,-0.29172474251964,-0.212108734005674,-0.0446402564473281,0.180481965197591,0.245751886920133,0.413295389665951,0.524177637428938,0.442557902073335,0.545330651694471,0.513403671281618,0.83937456351742,0.763700432850103,0.740630062884079,0.712577445391929,0.628562592103431,0.908311323338446,0.872933434916814,0.884090478008784,0.965435252626513,0.935097264449697,1.1251880137578,0.966939647036218,1.09037369310234,1.40476818529055,1.37475778374197
-2.31105803997384,-1.90416509533818,-1.8244234738831,-1.56379216580141,-1.61911694784134,-1.80390375154018,-1.66774692605306,-1.42295727616738,-1.26149114832693,-1.2032141560525,-1.08931379547456,-0.9782774996207,-0.840540366259181,-0.855980082069252,-0.589095411418783,-0.620807198523853,-0.440447343120527,-0.487074645138211,-0.171788543840475,-0.104218611464279,-0.204240354492664,0.0200546500798908,0.244657271075829,0.265341453319543,0.300275653191177,0.321558755303801,0.46912188749675,0.406713284999614,0.536557164409934,0.575954513029206,0.666441855256983,0.706463027917076,0.681124047235153,0.89841011356906,0.734918074205791,0.76413459142853,0.944964004345542,0.965901765371358,1.2275168609977,1.29466707944308
-2.52304423338717,-2.07841200514913,-1.88630279794509,-1.73736582191323,-1.69460983573663,-1.55045040918654,-1.58736176628727,-1.40314696782951,-1.41771954442509,-1.36821876493241,-0.925686759923195,-1.07043445222108,-0.803007286005557,-0.973045745538001,-0.701427092930346,-0.911034591525825,-0.930791394238712,-0.728463366020012,-0.495196083793861,-0.358265147649438,-0.41385383562323,-0.488951734761234,-0.139790168261686,-0.033905349166301,-0.106483164588643,0.150468645309379,-0.0877409358112406,0.399704784272269,0.550307505468348,0.590758615221906,0.504416149684184,0.563073808564754,0.759333462459733,0.915289624967555,0.792507024804816,0.946191600726219,0.915804748357118,0.96036614739704,1.1200844090249,1.08550038024988
-2.24158042522406,-1.86844020998336,-1.66992489119608,-1.36482135930301,-1.536934892226,-1.07897381698887,-1.04811814771012,-1.0914326251182,-0.881020921303468,-0.976822006943148,-0.726143294379585,-0.471224287378844,-0.39185259312008,-0.378504618540032,-0.244891205422373,-0.0584321529641801,-0.00305004523525287,0.0253599922116242,0.192095523641185,0.12714241823379,0.407290292182552,0.288309007868398,0.329284880357988,0.476927921292447,0.471454078992823,0.433827043076172,0.633832807908626,0.703979601131949,0.76234824947607,0.901807199588752,0.849356750693275,0.829228952817639,0.88726266319451,0.82638646318075,0.975887557206285,0.9346416121511,0.917240277306658,1.07015055824092,1.388330044269,1.19436140783569
-2.33337120596268,-2.35635734451627,-1.92184868085732,-1.71436060873784,-1.66876088728962,-1.52360568342721,-1.39822952290124,-1.50952630834778,-1.46307231347429,-1.30950001247099,-1.19722918627413,-0.949206596345528,-0.66603922159081,-0.893587389996744,-0.630058397388262,-0.853963372838398,-0.578203319877283,-0.486279025667564,-0.323600940183848,-0.492750652957543,-0.202889002873931,-0.0447565100697924,0.244979573673031,0.233617283455537,0.211181395768353,0.448235486409685,0.419001847499263,0.556474408774146,0.596758852786297,0.820089266970541,0.872619281754833,0.670193909036293,0.712472807675407,0.965093946989014,0.880401913336745,1.00552573075424,1.18659180805917,1.0553901198582,1.4447592982842,1.34176308216275
-2.20676442180221,-1.9401515563858,-1.78750183985362,-1.57743962622553,-1.34517321462353,-1.25656691344892,-1.23354745016617,-1.05093750188254,-0.948231924764995,-0.555029256650188,-0.461194143484231,-0.363314987824558,-0.261155378992484,-0.186811896803951,-0.218545694498319,-0.258244913208263,-0.0883996998628533,0.0324232566872091,0.124499390287064,0.218278213636624,0.234907421037652,0.439268828620143,0.502637895580739,0.623312700244739,0.760979626643362,0.766075762733937,0.799729568079027,0.818238586610038,1.16676925134249,1.03449546654987,0.964466801292305,1.04316144950792,1.1806045625151,1.30411117715452,1.13632572448355,1.34421243143489,1.29100297257909,1.4814794610704,1.35245778535332,1.71025886032361
-2.11651133891588,-1.82144391213657,-1.34457145222608,-1.29671831198622,-1.44931069251456,-1.41366584927354,-1.1531243842405,-1.15485481947641,-1.05674812954922,-0.919410460883629,-1.07748512630294,-0.872035378930415,-0.400422465001086,-0.597435578957008,-0.471157687097657,-0.495804125773526,-0.376076108727827,-0.420738422330761,-0.147701020836955,0.152609460123039,-0.101452978663081,0.0805016916890348,0.166412758260057,0.188078413277273,0.196334819950593,0.447641086187998,0.464541808693369,0.470074117056599,0.694815776328465,0.842010095183301,0.647650896587619,0.711230922098039,0.77845839243516,0.752022307437771,1.04527759725259,0.899930786204643,0.936302679682858,0.94346976791442,1.12868723428994,1.2730587399022
-1.5838715489454,-1.32874647004462,-1.47837916137106,-1.36344782763371,-1.12211244996159,-0.831254847028756,-0.893488376882696,-0.670603165241008,-0.808264150861841,-0.679237544661519,-0.362822731448213,-0.2722724393401,-0.274584202380892,-0.305182933564834,0.0271501404166434,0.0451027323663741,0.0190181629157408,0.169055704959542,0.306250042639964,0.13886619501941,0.325397521621102,0.557100307651889,0.646141183005804,0.592641708375847,0.65675792483231,0.704065753795584,0.783385348900563,0.873160537898563,0.727368711729443,0.65835114128132,0.978644328367825,1.0253541050576,0.975088492385259,0.91582038747258,1.15576101776,1.26494469272825,1.11969682998683,1.12806612650144,1.34599985368817,1.4630548200826
-2.0627584376865,-1.68218576856468,-1.67081921697979,-1.48246135953459,-1.28292097981159,-1.24799881110325,-1.13839844877645,-1.07420639677742,-0.955616400664473,-0.949797001288081,-0.60988844537977,-0.474271182386874,-0.525417360236081,-0.33907454408356,-0.13655843716826,-0.0617330263791234,-0.184303063449369,-0.0898719677954996,-0.0845525007321337,-0.12727405012196,0.127991229021761,0.261869891552042,0.632025243304819,0.496185662867077,0.336034610021557,0.551743909725623,0.699289280961172,0.587981964922811,0.703199823865856,0.90673516374718,0.718809289429587,0.87741580692008,0.885078235894042,1.04219038888215,1.07477807227123,1.09991213445096,1.14323290170709,1.28039111344383,1.21515913297636,1.59754092225484
-1.96908536840333,-1.73087192592412,-1.69586732274496,-1.29364617053538,-1.15997029151224,-1.255129207646,-1.09665198895109,-1.14471434610464,-1.03300673603815,-0.911790287180323,-0.688918841369557,-0.732696275946467,-0.545021521483303,-0.404211485767091,-0.473977195085458,-0.537281860385529,-0.419839187482942,-0.238368547613713,-0.0769801527113345,-0.322947548130997,-0.0389890309272207,0.230597071230545,0.224987384829442,0.158167335237305,0.232601843267275,0.276649507414948,0.474475484424128,0.639224990661475,0.466872111300898,0.575913266175573,0.814488899826001,0.745231804158068,0.887007256131794,0.846074358201734,0.860256184520034,1.10604582771595,0.92710752982239,1.04468550797166,0.972468238557303,1.16189004339066
-2.05542657502977,-1.6022115132403,-1.68771297994577,-1.34752247580085,-1.29935301643671,-1.24470121818399,-1.08382938388835,-1.04438916407738,-0.826293705206097,-0.868070568141278,-0.696085401193135,-0.548428997997628,-0.439494065480375,-0.311641747839212,-0.275778138151565,-0.208921471424505,-0.155863654906059,-0.0661553965221064,-0.128773598202839,0.0866129982809338,0.265128534465878,0.137776541067531,0.251701460656682,0.462969249819165,0.419535968736943,0.48883668877217,0.580079473203454,0.690176871344649,0.762468779509091,0.815815139503195,1.05650818251577,0.917677146820152,0.947908441220043,1.04226202975796,1.02043882116718,1.10566312460202,1.106566125089,1.1534701323769,1.12262084052668,1.35105653761374
-2.00797790914976,-1.97063016620232,-1.73210037989617,-1.65686268967583,-1.43189874224848,-1.09694278315478,-1.28551693296949,-1.08565426900103,-1.06316111825727,-0.907229396035132,-0.71563667066557,-0.547960647555496,-0.405321366166759,-0.214396028271751,-0.349279450168444,-0.096664080485378,-0.0330796210765919,-0.0860574370741818,0.0170282510327455,0.062514000752068,0.198319380125689,0.308591534240763,0.302191666884366,0.518740146415526,0.458223491053571,0.591687025313561,0.648096797907032,0.603694487012111,0.652130346619928,0.894253773066925,0.944385926996777,0.995902924992933,0.996638258991358,1.02875100422718,1.11106113606869,1.05646444463517,1.16847845754306,1.09765160917351,1.32456427285622,1.50125946799076
-2.28437147197193,-2.01493535320835,-1.88723447890645,-1.78838511088428,-1.35652606797562,-1.37877071853074,-1.18381293913031,-1.00776060711175,-1.19508800417758,-0.662279777390947,-0.551657799472441,-0.403816789104084,-0.188557800881118,-0.11221737476105,-0.32953885656533,-0.115096789512451,-0.15510391856407,0.159124487579659,0.137805813688105,0.110364417634683,0.262709944001425,0.367818202498852,0.567089629378388,0.736061630212479,0.689145388940055,0.558569153054481,0.809946322633145,0.866481076890588,0.706056723105129,0.846236351690832,0.954254875875466,1.13181573416889,1.10476778435228,1.19243584093447,1.06002232011186,1.15754745459867,1.35329757306795,1.46273395699744,1.53091483253579,1.2797849791738
-2.25431318501518,-1.99010750211759,-1.68336948031037,-1.65302451843257,-1.51512569642516,-1.50858714871519,-1.40757666396193,-1.25873377111434,-1.08740644936078,-1.02523984960717,-0.919280624873335,-0.781498715394345,-0.515309580683055,-0.564037973097254,-0.310687476190868,-0.176900768095658,-0.398120838101877,-0.277205222162034,0.011398623603966,0.0443430294217308,0.0867594133113192,0.414170434805541,0.497427247633913,0.331832007288527,0.552564929430473,0.463440519054586,0.596593877353294,0.514069655545513,0.610861811866004,0.768508843151266,0.783545724434969,0.916637154679675,0.735490597745247,0.819538972095225,0.836206984052599,0.86241583054547,0.922259919295442,1.28780848306265,1.2098065629523,1.2151122388689
-2.53280125965794,-2.10981505413537,-2.05580456204913,-1.89082719088609,-1.86453311880465,-1.69636219202475,-1.75321166545528,-1.37400950946792,-1.40753846180803,-1.20126643740812,-1.22611432535256,-0.862720736738169,-0.819314857315368,-0.940375003050291,-0.703966985951366,-0.645377341249456,-0.586208463713776,-0.384021157543711,-0.186633621126271,-0.108213011987029,0.0290263619865282,-0.0393744844691457,0.0294836214448829,0.296039107533841,0.341985662203133,0.335365674145053,0.494069466863315,0.600255040017411,0.522863801057202,0.62256598445066,0.808557198323006,0.771127413363121,0.795161125517816,0.962413149448739,0.993696407455617,0.88049919316228,0.763494131305424,0.94345291206167,1.2705754460535,1.32845846780205
-2.00273610035836,-1.7779941135462,-1.69169033434557,-1.4731496777936,-1.54001500051686,-1.4330006024666,-1.48404153212372,-1.24071086221251,-1.40712349259452,-1.17050560466116,-0.82622950840458,-0.576786788032777,-0.598083620366233,-0.462151286187434,-0.208917433355273,-0.414526185078481,-0.106519467127191,-0.0381140783983586,-0.238958130545793,0.0769460035816804,0.213219243494269,0.410456033961574,0.236062878948613,0.487871980273561,0.461090397513719,0.426039607626572,0.562807433281733,0.615619854706319,0.905542729814957,0.744715550673187,0.754431181384773,0.603106689488255,0.565004029107463,0.753150932238847,1.04097269626729,0.935040938457403,0.879098590530351,0.95901035108337,1.34643424260621,1.29984735432097
-1.93939375187386,-1.72162826116899,-1.37129479363105,-1.2920758898002,-1.17277131169266,-1.15050218040256,-1.08569156108103,-0.988161267516866,-0.972399925224248,-0.746108295840455,-0.519221375781157,-0.37846777963465,-0.592236435357115,-0.259367414874878,-0.45347073882542,-0.327170282846605,-0.192781860438539,-0.137426252875753,0.00304816164105695,0.00639789572663604,0.239236588508025,0.452353794422939,0.486980714907296,0.372389496263281,0.633535826566007,0.532244153507334,0.424607934881383,0.744403943624805,0.544081953761382,0.730032394056399,0.938467877907007,1.05099338941366,0.86196674566925,0.817511295133527,0.850945285691549,0.942199059690921,1.04716670525898,1.17703000888349,1.1138116148774,1.18346621401813
-2.02282378742937,-1.79652313909583,-1.79398517247005,-1.94648956280881,-1.54602183794398,-1.57798416669113,-1.45828790801858,-1.24864823470646,-1.05324260150995,-0.978559177300461,-0.790334484368217,-0.863807390112882,-0.643283658074374,-0.601770537622523,-0.460420860719288,-0.296693463068845,-0.438781533115128,-0.216540917427541,-0.444582935621521,-0.11423422095297,-0.279556686608114,0.0324874745096937,0.13636808269782,0.204219564007879,0.182668964024401,0.0403742486485922,0.380779503944489,0.34041643452014,0.315062858714226,0.449215433421809,0.442622391135501,0.442679214998718,0.66070040058357,0.503469725339543,0.743912074961539,0.750099614680459,0.762265712901317,0.767134041413851,0.858570254251242,0.915106649025673
-1.76998811495154,-1.53575838385447,-1.6052375114758,-1.25140289206897,-1.21558094246441,-1.07987178310356,-0.972552093523728,-0.745516234928952,-0.934385207784528,-0.709056814724099,-0.602663723932192,-0.24047739205841,-0.319571070610516,-0.128956059690325,-0.0710953004210447,-0.113319112836233,0.0955578203409547,0.132408011951465,0.221838645566721,0.311578632852644,0.464284159943006,0.64617269198241,0.85894373947722,0.812481789277807,0.712392056995882,0.880822247598965,0.880679123117446,1.01372460111153,1.19036349054297,1.17726594377667,1.13904474394839,1.11489765252717,1.18545505558998,1.33150194957413,1.46650483696496,1.48924291301202,1.53636535052299,1.45155173983292,1.4595727679296,1.77454981493138
-1.66803719393867,-1.7466779224467,-1.34450233163042,-1.14591285941627,-1.09764192615786,-0.844330771293383,-0.733100468872093,-0.674188395172818,-0.806064279409393,-0.772613491270246,-0.558400437846384,-0.441819292887641,-0.188826167831479,-0.224192396011489,-0.0924807676204573,-0.303175415903649,-0.113711931816095,-0.0669234862161687,0.116182797302458,0.13183705202095,0.48355065187784,0.563960873219983,0.449896201986042,0.61735030068703,0.545736777794579,0.72614093558367,0.866373819950801,0.719305167267451,1.0154203134883,1.30476771167823,1.19879383903279,1.09323651319057,1.24553673795231,1.1409579803104,1.18111305433994,1.4283733839871,1.37748019700506,1.43992183927085,1.50515984036931,1.73435797087553
-2.31028067416278,-1.91089813365442,-1.68905926136819,-1.72199061099565,-1.50088410352606,-1.47287106372356,-1.31448996514213,-1.28988015897394,-1.1197515764579,-0.9782256330339,-1.02844334762011,-0.762775733435407,-0.603109830898488,-0.680839371933487,-0.549288920207106,-0.283307518028585,-0.351866801864917,0.0814785116145656,-0.0496360358964115,0.0595389556281524,0.334292661770574,0.35353439251321,0.487402371430276,0.446857348449767,0.493875566291526,0.675988367846044,0.685180065796019,0.759232165947088,0.961998616232012,0.940681378223123,1.08176509368147,0.968285559558003,0.849665287756281,0.963099519024907,1.32204573333241,1.17326706271225,1.09612069461732,1.23470566030378,1.36284248906925,1.37256949917707
