"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26033428941213,-1.93360176077695,-1.70490189196664,-1.69692423174466,-1.63707941470367,-1.62856305352506,-1.43537974165971,-1.30003599514188,-1.27002914252364,-1.18050380371175,-1.25897154184927,-0.978994632795238,-0.732733732075875,-0.589433180016539,-0.575868364793963,-0.566123587096886,-0.436732256218064,-0.387194096267851,-0.47748766772469,-0.154731073490286,0.00637131831323415,-0.129351330598631,0.25289741149733,-0.0332412225815588,0.0680682623214837,0.235936132906767,0.415695498821599,0.473548721336571,0.550835968317006,0.433307983074352,0.745019665386014,0.707514813702049,0.590522494515168,0.732899292071621,0.990399045293076,1.06913764717409,0.766966935144428,1.07101095421922,1.18257066415214,1.27104023614968
-2.35657687337054,-2.21895587309453,-1.86330349041422,-1.6808752926689,-1.72854646207986,-1.57136147225295,-1.53125378757841,-1.53688885629648,-1.41563778598276,-1.17089733972801,-1.10634344161685,-1.17173550907053,-0.633386510362697,-0.877786876701048,-0.657095359739308,-0.779395685361347,-0.673590619070619,-0.652683404307395,-0.285635360293627,-0.504724078260406,-0.499290963852581,-0.182815593160132,-0.127594021944859,-0.0990981241134145,-0.173649502883928,0.372173704058242,0.087042873732169,0.401111409155801,0.269543657756329,0.818167531333856,0.55532862408216,0.574279370537864,0.690591273192728,0.7932101447666,0.691551262632908,0.781132965679112,0.8258540963745,1.01381160803632,1.03346488009152,1.26106866717846
-2.09155018067311,-1.98204633935229,-1.78550477872107,-1.5736402558974,-1.50962962596379,-1.41442120946587,-1.15208460548686,-1.0551915176872,-0.946537011291744,-0.884236444395869,-0.662086609101221,-0.624563326853708,-0.565088717654341,-0.165985823465546,-0.491997638181142,-0.306823717082332,-0.119410982836809,-0.112550476997905,0.113139259041596,0.199965424565667,0.198224107317391,0.418361954411924,0.239978323595715,0.584466551292121,0.69942141409712,0.530842580466607,0.53661753649893,0.78449342529834,0.768374769516489,0.72632649113443,1.04149260658159,0.80585055411624,0.920477807679006,0.975949829837347,0.943947137492371,1.13241368960304,1.2513854873642,1.18520945726665,1.40616397826977,1.25733637837848
-2.43077598040717,-2.0149326410603,-1.89661814959744,-1.82433951594922,-1.60099711427805,-1.44744274292771,-1.43980527684242,-1.53751990968144,-1.46916872327896,-1.20502791447222,-1.17681978692313,-0.946204918701979,-0.791901532965176,-0.871106652873333,-0.639869214243094,-0.87440645779018,-0.521154514146492,-0.550280622493004,-0.19818786812796,-0.151946177513921,-0.189928635424091,-0.131258980925427,0.0605715835396863,-0.0403410588805405,0.116162504782939,0.317745523059157,0.465668708874203,0.377878112543759,0.668158722315954,0.823949547041139,0.859482380142485,0.749430298950544,0.648286125740721,0.926056295397996,0.915509765371866,1.13724516178875,1.07319552777753,1.2894596599594,1.12764790310778,1.33906928531666
-2.5187968986118,-2.1503935514433,-1.83245459621922,-1.7496761643259,-1.71937149518882,-1.56334181609563,-1.33092619034023,-1.50520683387749,-1.3003100708862,-1.11880842963682,-0.925165578767773,-0.900812712616839,-0.790310029538854,-0.817781725304641,-0.435906537929007,-0.517833006868754,-0.498854962941047,-0.447723437900412,-0.294336667315802,0.00942444751942892,-0.088026274143909,0.263238947295941,0.198859523258088,0.529785285752673,0.530517715749219,0.38704624875017,0.367072445358567,0.739907660591194,0.828189092387627,0.623746674290148,0.847585030820277,0.734767451275952,0.897331422360705,1.05048439592715,1.00283295558144,1.05903206205232,1.20718900613624,1.19373789973918,1.28769248974041,1.22845957104536
-1.75282541559035,-1.5884781150231,-1.56215751784459,-1.42177324907843,-1.17015175608363,-0.937011545819707,-0.782979179448352,-0.463130138495033,-0.609231230241016,-0.44004753696829,-0.215892137212447,-0.00575675865469676,0.101164340227206,0.0234761000596209,0.187476943525158,0.358749410267655,0.280709277837847,0.354346164699078,0.344177584816587,0.300763262685427,0.70576579812724,0.759372975887311,0.61729745521933,1.04514474955772,0.908055684048192,0.986588741905891,1.13345924014465,1.15397764894198,1.21408497481582,1.37008599555423,1.18286967953248,1.29576570378215,1.181913917613,1.52428444377691,1.47015987534539,1.45386288062035,1.58269455645142,1.59045966779229,1.81068120642381,1.74236172136607
-1.93010452398319,-1.79487681341673,-1.78378478667719,-1.25065534217828,-1.35165852291658,-1.346786246472,-1.04534965125246,-1.03228940239651,-1.07251059181444,-1.14025929786363,-0.952100814038203,-1.04248294388513,-0.738830842647214,-0.637357745598324,-0.598206164426668,-0.551445299286613,-0.477242429947049,-0.293000518153957,-0.297482128374416,-0.0788312752844316,0.0139143383019386,0.13024576884356,0.181898889075502,0.0493314390003847,0.154533928405061,0.318563030141364,0.372345200578679,0.552794919609903,0.687622309511924,0.715400703527857,0.577215838278387,0.600217707000855,0.554687653746845,0.729549291865662,0.837347866234749,0.934875414601403,0.931446558918247,1.05382222799404,1.21851937660393,1.29206681390044
-1.69957443807942,-1.59157650269232,-1.43716514066889,-1.18118293651847,-1.15310887723389,-1.00151551731693,-0.903033607133502,-0.562638312559362,-0.661969939145597,-0.595039978187931,-0.373280516650198,-0.186711170424201,-0.219491672886677,-0.181713857070434,-0.164998418812152,-0.062660588984612,0.0872056858525339,-0.0220825247787481,0.32869604880797,0.218072502459122,0.298133069135209,0.386705084335031,0.575162265588379,0.585234519961613,0.580937724701094,0.59464504403258,0.757792562003823,0.814763723185531,0.861601323980367,0.977591065380057,0.846156043908074,0.996620102415692,0.976740257954699,0.961049741061123,1.10911769204252,1.05149476439787,1.15553629809668,1.21622969877563,1.17528120951075,1.32699714830743
-2.01659679119887,-1.91015698044201,-1.49936150876786,-1.50575877980167,-1.54896160954392,-1.28503652403995,-1.20798572124053,-0.937122642474194,-0.87200705223289,-0.862767901831674,-0.606461398470113,-0.486076872640059,-0.422432874360706,-0.423806937639069,-0.355683191037993,-0.393304833872595,-0.110514876861451,-0.0332772104220656,0.142829402925804,-0.125822749556135,0.087097099780152,0.244319768282057,0.326102262794178,0.509732082012507,0.411770860007093,0.474113530276687,0.476132134020681,0.652532092447614,0.464293965406862,0.743248156133431,0.73523648145861,0.714278001691072,1.01148597946665,0.948531702311044,0.946891077179292,1.02566403063082,1.00696727740405,1.08687873014369,1.16714913185709,1.55883851033179
-1.91543525598033,-1.55836581956143,-1.45618450754027,-1.3248935971698,-1.14044086772203,-1.39596030160417,-1.21285990773394,-1.12910855903313,-1.09289951902373,-0.917581097538295,-1.00095106894595,-0.612412370731262,-0.544479900810859,-0.612152866495882,-0.377488813219955,-0.306985392994596,-0.363057147143175,-0.414650356584889,-0.13244975912988,-0.0196257141543813,-0.0233071122370498,-0.084385251383602,0.288064490007233,0.147210290770633,0.265458092721661,0.367224280137181,0.448562919448868,0.701102061404063,0.747520756399861,0.719097211307853,0.690486111244994,0.720357933198106,0.768922220188168,0.826990122885748,0.865441056473616,0.874396364958409,0.893582939926023,1.00279237005764,0.99768156510963,1.15176906163298
-1.85587056095198,-1.55090208366318,-1.72241431752346,-1.37761431073671,-1.23568668679776,-1.19540657178315,-1.07344648205228,-0.882654148991711,-0.858456142893656,-0.662512850630199,-0.594449937022546,-0.63055586309323,-0.313583185148183,-0.50262309251369,-0.500979979358554,-0.362262007209355,-0.291247859049805,-0.0953919942429257,-0.124478800201567,-0.170194437908319,0.251913889630377,0.0590251108481163,0.243305954080615,0.362295050228533,0.351128189530506,0.565068309877587,0.611497923250209,0.793728451964105,0.592774626463028,0.897576837567746,0.796777969695338,0.821558831321262,1.05822158632867,0.801746027020116,0.963921056759659,1.14004410438182,1.09869069767038,1.05973711931666,1.14935810218157,1.46680651024194
-1.84756316292594,-1.88853392463039,-1.72424927278554,-1.37846120870826,-1.39482123920753,-1.43103792365595,-1.16777671507889,-1.10074370819944,-1.00319921849965,-0.782374004674064,-0.706713487042999,-0.430210325001028,-0.386941557396589,-0.230187388628499,-0.274539016946943,-0.114547932840286,-0.202379402868651,-0.0922062563551191,0.0369037639753068,0.183600458213251,0.143545169705783,0.468304224824014,0.274788590124875,0.466830714322416,0.686684033025643,0.534157738632249,0.647072989156503,0.499016039388547,0.995975918435181,0.830028327045035,0.88918343847172,0.802161009906307,1.0472783142605,0.814120882753317,0.962424274949916,1.11199389242852,1.00180819155635,1.26854266652872,1.44249225880865,1.47292721972379
-2.32705228888669,-1.9175131301699,-1.64706018392901,-1.58192035729035,-1.40421225442652,-1.27797186200803,-1.04913255427316,-1.14347337772961,-0.957783924291791,-0.648760237341129,-0.524649941875337,-0.484290960326397,-0.215414242361432,-0.280017313912639,-0.135581704181979,-0.10783945098679,-0.101724679609645,0.0330160165141574,0.0647838240633401,0.100609686505587,0.356642195029991,0.406952519096722,0.462086944550932,0.62931938597507,0.894543978889163,0.693460634996524,0.784508548673164,0.856673458824421,1.02427828501505,1.05815862147075,0.960067387880573,0.906659123735846,1.09425410956663,1.03720303026945,1.10501981950443,1.11306531044864,1.28514236664359,1.28896390633007,1.33803024764657,1.56903115012768
-2.10038547858862,-2.000819012559,-1.53681017892721,-1.68099349149449,-1.6064429799883,-1.4413803770105,-1.2604829418195,-1.25310471005671,-1.14698802235795,-0.896203761519684,-0.885461959204317,-0.724497467507606,-0.532665550263071,-0.41901633467305,-0.408639851291032,-0.211233803856811,-0.340655804576663,-0.256539249628074,-0.050333653988952,-0.182650032114589,0.214390082446325,0.259475384709195,0.352409613538826,0.355922671681173,0.577571737888274,0.803138533451207,0.334877044934032,0.469548637079396,0.641989145480646,0.664004890325724,0.805574908844091,0.696261037015838,0.822551495017581,0.966721001511865,0.877218709544206,1.0221656442634,0.875400689271995,1.03274088856205,1.2979586572211,1.37030398695056
-2.50083488491213,-2.31054442465562,-1.86489660449901,-1.68131210039272,-1.84902662726638,-1.71041670417088,-1.48661492874499,-1.57470115294364,-1.66362919771896,-1.25546435666402,-1.09613074358468,-1.0067109780754,-0.792110060312895,-0.833103920091538,-0.561515569114932,-0.584017410049691,-0.371517321503098,-0.430189783275463,-0.13527981724797,-0.136818717286959,0.0248876725133673,0.109562704587338,0.10893282423095,0.305885833144591,0.408714968033384,0.267973534857063,0.438618866158766,0.534104389761394,0.635138440135634,0.805911895362169,0.550948994503369,0.700522077482847,0.79265475425171,0.691486037626167,1.00740695091412,1.09835037492757,1.21846316100667,1.07769627841808,1.20347803831849,1.27733623811881
-2.18133130580652,-1.82509040767122,-1.62619061343717,-1.64754534477395,-1.4647877550055,-1.31336192904661,-1.43265169074981,-1.2578985975691,-1.14205780060167,-0.891826200709993,-0.803965536191546,-0.718621168628306,-0.65416655430858,-0.603100609785402,-0.435675717142704,-0.511446983109112,-0.3419361999297,-0.139506967325683,-0.0937197294489293,0.129814291269089,0.232358266771144,0.397225074405209,0.286480487919458,0.553559888732082,0.333683467862587,0.450665211916603,0.427606928158162,0.675089113743207,0.669746552541347,0.745124108379843,0.675093062324434,0.675142921960694,0.732797198656801,0.901471811010596,1.04254492600114,0.845696580099238,1.14562955966424,1.06160852957382,0.985104013699063,1.34279921247557
-1.76664018396699,-1.61511880891708,-1.51963560068027,-1.42967889916167,-1.11365430705385,-1.09776525142157,-0.927619270486272,-0.986195447336755,-0.835043199293347,-0.735380893972053,-0.449975260712955,-0.409530436503695,-0.333354428944537,-0.348967181237351,-0.258130920303432,-0.262331125676039,-0.186146367256059,-0.0727272426501832,-0.135087438972347,-0.00799409859468286,0.221766707517376,0.16412685081113,0.336085943106776,0.42976694603369,0.475265157877271,0.4867694719143,0.595499218684217,0.560579418073099,0.686661981368221,0.783709032798269,0.84475817749823,0.87537106500508,0.847172450130879,0.823997194710019,1.03539625562956,0.92288541235903,1.09665191358234,1.1696704360606,0.988154802591153,1.28184664298052
-1.83947184055862,-1.68409292898787,-1.39706762253483,-1.19899079686664,-1.2202069250766,-1.14008923859999,-0.905664848226274,-0.914415259071083,-1.03284700758934,-0.83542335799504,-0.556246369431409,-0.3216691198011,-0.299104309623063,-0.17788745920062,-0.0116842795960946,-0.184028466243642,-0.0461772645906614,0.219353018507954,0.18806229971316,0.368478627414594,0.559012643497465,0.545849623589109,0.647311175023029,0.815353259951433,0.793834209366612,0.792263308789131,0.920634662963794,0.937700326831179,0.978025097720646,1.15845153950375,1.10065243600342,1.03378229818078,1.21042713589057,1.33829808153791,1.54599127783834,1.38892364316412,1.72126375322208,1.5292998686822,1.46724997957171,1.8032557046132
-1.67364676546584,-1.63220724528178,-1.48353636119513,-1.2545906142986,-1.03325124674182,-0.834147473130844,-0.968021117112141,-0.759899755908471,-0.863210808643621,-0.620339262648958,-0.680404311728167,-0.505460185593381,-0.10170832550059,-0.136651127061439,0.0051120183596773,-0.41028340612923,-0.0998840731975792,-0.107929916682017,0.0261591163808929,0.15936409679229,0.305325104008477,0.386946415455719,0.68116189203694,0.420081903963389,0.600605231127672,0.870143136296778,0.789975456174499,1.02762216399142,0.886393363328979,1.10926675521279,1.14473686029015,0.945017190529906,1.32282063243693,1.07663876799397,1.1781364936365,1.24214406961544,1.41677093446445,1.67635632073097,1.51683652892917,1.69070372411806
