"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.91338968722992,-1.76796758327741,-1.60740959646687,-1.50625944516747,-1.26844896745402,-1.20718622484964,-0.960933053274484,-1.04312273837638,-0.839509326399908,-0.731326947995129,-0.615679397516043,-0.720717515715788,-0.515483276659553,-0.477463702053079,-0.38411464440743,-0.103037707906245,0.0925083699259569,-0.0356631350988035,0.165880780160777,0.262742479114273,0.388385305857715,0.508592575246852,0.62853942156965,0.388537461196269,0.622972328987535,0.533292994156011,0.5214348052285,0.553268319940798,0.834840270700372,0.828997032969179,0.717134843274648,0.844329323691825,0.75277120603263,0.978765810939647,1.02794866040784,1.0967920422129,0.997605335599017,1.14920852582316,1.18943642536473,1.53344608675487
-2.09831799066825,-1.99614587008055,-1.56602542012641,-1.46113334787884,-1.58308141576382,-1.14688196846929,-1.17762881295741,-1.24078062724441,-0.825541822505294,-0.801341777608964,-0.757894377294056,-0.481252410061895,-0.305942788760628,-0.30496986079475,-0.40473715715714,-0.0473832388841829,-0.144528330496061,-0.0307761813557629,0.080376709253444,0.51697578579903,0.631435161775627,0.569095184651435,0.545903462251144,0.640303275876029,0.851930536504878,0.949147410830118,1.1052664242535,1.0621489943831,1.02179442498062,0.967007768022093,1.20460121436409,1.1910321113071,1.12075380176602,1.3684977759763,1.37812396268642,1.57587805488616,1.43419569843618,1.40628628071338,1.66136684922456,1.81291512315825
-1.89381185338544,-1.70562838203439,-1.63889017874688,-1.61956878706735,-1.52263929206233,-1.36452337891707,-1.10658685247769,-1.28334000493106,-1.0289229677628,-0.865665249273328,-0.800424289671405,-0.61911717585661,-0.609261513560911,-0.430859780653283,-0.228085755981729,-0.0892988406520202,-0.059967849830583,-0.157340567730994,0.0723536320569088,0.355917319713434,0.223104902124612,0.575858438236101,0.465806678356188,0.533421328152728,0.520502956886213,0.449453874809739,0.840620178155302,0.736993047376811,0.648188060337127,0.705128543148074,0.777135757710176,0.71580079292707,1.07275298231245,0.867688442480488,1.12605321413764,1.1293799281444,1.18956094774219,1.11802123088766,1.25668446128382,1.39633339271422
-2.19521990094648,-2.007309325501,-1.62345705182229,-1.75002000311542,-1.77111005269982,-1.55589670544805,-1.53073791927147,-1.27295199659407,-1.37032331803686,-1.02759359320471,-1.03808975067977,-0.901406750659801,-0.716016361576532,-0.793812469411487,-0.495108834436092,-0.53406136064945,-0.472225506355501,-0.469804602393741,-0.23312408084662,-0.0612497366280666,-0.0811843887284781,-0.0014831275352806,0.256043794576374,0.239773431215594,0.245595726698811,0.192435038509998,0.293456522776696,0.476077813124699,0.637247784514981,0.633827830532829,0.42906106193182,0.605967027608408,0.673567226607232,0.742094867183241,0.836852707832802,0.823094327641968,0.874723373789605,1.00490237578249,1.14126602426867,1.12915829269136
-2.32231379237505,-2.06452315044925,-1.83022981660992,-1.77101275678825,-1.77027757097926,-1.52616097211182,-1.40153991321569,-1.25633796349814,-1.27438686157163,-1.24794678603928,-1.23552078277798,-1.00183333027875,-0.867058018888485,-0.917549243895562,-0.915192320744236,-0.819024143896445,-0.757924721544067,-0.736633727506241,-0.473040674325099,-0.491679659723227,-0.276481283709896,-0.271906863221999,-0.0228087801648913,0.0336822255269282,0.0901019484728425,0.0849236601686047,0.231262701882917,0.412146020804202,0.594994409274119,0.635326315934614,0.60996971972184,0.762526332717753,0.632066529596553,0.748366215280545,0.897950392816653,0.699355579217347,1.07793821943746,1.03730807307547,1.01415720206348,1.15467298933123
-1.90986994644396,-1.84754839537372,-1.8658796948446,-1.59167656118981,-1.58917313772458,-1.21825550554591,-1.21337034749729,-0.992317812127985,-0.986762288831347,-0.833820357200216,-0.582615995994913,-0.654635343579708,-0.220666148539078,-0.378320554093711,-0.451433184430733,-0.230407035755515,-0.148387511792617,0.0333195939628034,0.0445966938436663,0.152904667957647,0.312617418448103,0.482136537323727,0.338956920839134,0.621443080900284,0.422911772906044,0.497149073666806,0.722123056976587,0.817928838662972,0.687191972161117,0.834559372655681,0.85614572925143,0.98735776562288,0.813141881315491,0.881828424097911,1.04244207880769,1.06794985648722,1.07133219372221,1.21704338521988,1.23162012945885,1.44790244983604
-2.36221424867891,-2.1653968598126,-1.88298453651702,-1.64347953152068,-1.90410043495705,-1.52649646291917,-1.4519756660858,-1.49657642728552,-1.30151240341986,-1.4065512171719,-1.18809189883724,-1.03558759773846,-0.864909765266783,-0.686574325559797,-0.457173431887086,-0.903561785842705,-0.511937801666411,-0.409142827297061,-0.342654773312325,-0.254923578911428,-0.167591133354961,0.0856215929010311,0.089170058578749,0.0320898633936603,0.09672401958779,0.260300274401666,0.418931602877535,0.59212876870971,0.771095970019357,1.00568119160487,0.744150728162907,0.808943283048548,0.781346827216776,1.02093339643788,1.04825768340301,1.07400836517221,1.21044841638878,1.21598184703224,1.43965627515937,1.34716695766773
-2.0607433637676,-1.79566511667437,-1.64004081409242,-1.47362289698515,-1.38394099033863,-1.21663338365668,-1.33434038476688,-1.16902784775165,-1.03140876224456,-1.10614404605064,-0.939043896486719,-0.788972900273811,-0.6894374065508,-0.571511035752941,-0.416733826690562,-0.476868522948574,-0.53129785967732,-0.424123684725645,-0.426979550018133,-0.195371184652271,-0.120404723483742,0.0141184681029519,0.30764030384961,0.281568809629021,0.242591081021871,0.311344650595358,0.552546496661282,0.538493904700281,0.594417026279976,0.852745524662212,0.68716513800128,0.828199219854449,0.62324694200322,0.785364393979987,0.89847873079233,0.854509744470666,1.05416515795402,0.850529677402109,1.04491146595039,1.09656057190436
-1.73752405054925,-1.52319881126079,-1.4359557712792,-1.21051647982946,-1.06469520610159,-0.91291769441117,-0.673195760174651,-0.598000409176233,-0.69242274698346,-0.635534257953246,-0.292596209328725,-0.406273740812184,-0.175873480536257,-0.039159126088249,-0.0881018056797513,-0.0974897804374388,0.0466215545957227,0.212431708993122,0.241158317463922,0.209164689332177,0.595184012899121,0.497202759773922,0.516520418397414,0.61637799783,0.609104745979456,0.568471155085251,0.826625386739987,0.805979822189466,0.840204378531514,0.886829666553562,1.00827772467412,0.77691118633838,0.890248021895443,0.776231603089784,1.1599727139911,1.11824467485378,1.08985810300683,1.1444022161921,1.33234088827055,1.27105532261181
-2.13278118273197,-2.02439947459181,-1.55888942565228,-1.36438055434006,-1.41389168188552,-1.36862367622816,-1.07131758947712,-0.967161899155072,-0.995358895914535,-0.720938140494675,-0.661738974160638,-0.60347719931488,-0.535320088553333,-0.384316116935733,-0.165916690896905,-0.182923772011468,-0.122399060145216,-0.348659101532256,0.101346024464364,0.144917410866129,0.310172494794359,0.321680884274223,0.448144726536062,0.584921125257136,0.478588716131638,0.651578901696994,0.430656147405636,0.547586938013152,0.714654649381495,0.839019784794295,0.840663143288226,0.92702909950276,0.852224471562587,0.908653886770856,1.0122978380764,1.09444304511095,0.998736580829408,1.13199128908435,1.23221094392717,1.25686665708833
-1.93106287035216,-1.52076908945112,-1.31986291557942,-1.43459028354818,-1.27207614221165,-1.09092206181444,-1.10206525692524,-1.19561666765634,-0.932941417740724,-1.07935034349128,-0.879644152401652,-0.70671998470572,-0.590800582690974,-0.492401555009019,-0.343254319575635,-0.535835188286112,-0.453389369813999,-0.43581769076238,-0.312444929129756,-0.146952003101609,-0.118368194920676,-0.047296453482905,0.379696847469462,0.205686613900222,0.236435148538006,0.37450285866537,0.462033672612819,0.524046623201379,0.636977299985846,0.544183455177699,0.635799228795689,0.757474839232906,0.741334649207166,0.927232440139301,0.861629747616315,0.988054257066027,0.998989465384375,1.05178814822885,1.1819584323087,1.19036068478204
-2.16724854422373,-1.87203508107973,-1.6500383351115,-1.62698911549423,-1.56436041055446,-1.34085603626032,-1.14850275060663,-1.19711532288424,-0.871944053018801,-0.874461824103636,-0.871129625979513,-0.592907354327978,-0.614139700600707,-0.493578979696432,-0.195378423934995,-0.184523587626597,-0.299389405688227,-0.104817492980159,-0.0407927417549446,0.143494734694386,0.219437908820263,0.36950035722618,0.495196545795565,0.601659669085958,0.57760575539752,0.542119370787671,0.659905850354179,0.749958358188867,0.969808819169148,0.77279298172626,0.827656471940229,0.821555092375814,0.963490829269804,0.82252574462071,1.10056674367772,1.01690171688034,0.966534998555926,1.28568983875956,1.46406889431403,1.38843803407454
-2.23063199348132,-2.17646228631102,-1.83735864033175,-1.62364074291681,-1.42243831593811,-1.59649302603234,-1.35912644515762,-1.00216791464515,-0.954902184596011,-0.645832403498273,-0.436573382523428,-0.645030383885948,-0.529801434696651,-0.0892643400526428,-0.234413182172727,0.0131525141586542,-0.0131828838203896,-0.0115715648175398,0.0124549784502328,0.190914789285996,0.253080318939312,0.435300669119221,0.463467831646243,0.578756076198907,0.660042703926533,0.759873376959401,0.709446217468223,0.75796502658934,0.862176012734299,1.17162466203626,0.921658963550254,1.10969782046715,0.874365780405293,1.12046315556613,1.01603035385122,1.27495911493765,1.24987363381484,1.34684161403977,1.52548740118861,1.53751042751034
-2.16219604180902,-1.68509108810026,-1.59655651666003,-1.68440497150897,-1.63752685996038,-1.43923969346624,-1.50312267031396,-1.27086225928642,-1.16409354700174,-1.07448939274947,-0.725904866901842,-0.603342770570389,-0.528545522029483,-0.583134101068597,-0.483101772552604,-0.171014733057341,-0.231149848225507,-0.0824633135237497,-0.00176964389975878,0.193817975154706,0.147529714951604,0.362588442789701,0.5422111880653,0.388351434665346,0.580068998462546,0.612633682981396,0.422016192620508,0.511611943754743,0.608526083771227,0.630661456106089,0.782047904525381,0.742482914804339,0.848764745675626,0.828415315728889,0.883669554779879,0.896632671170958,0.969740144948916,1.02244378007236,1.00693108002008,1.29232550531674
-2.47536558302606,-2.02501901774358,-1.81157576494129,-2.02198033154057,-1.75378411039065,-1.67586161516987,-1.4753414622988,-1.50282286984841,-1.27566054881106,-1.15136937978245,-1.05676170523956,-1.05431763874777,-0.91781587828985,-0.923407869497292,-0.70705528442551,-0.581709616632878,-0.55165540049278,-0.560091830717513,-0.321700588736127,-0.131805073964799,-0.110838813016848,-0.0922259606763228,0.174006346242847,0.189917429125237,0.146751582761126,0.405062389145475,0.58972586088924,0.582474879754676,0.487147420275481,0.604493334405682,0.641948350158105,0.788608360876982,0.825732324985963,0.794103462871872,0.982508229416621,0.895446964973173,0.976212660614245,1.0712271122634,1.22832318297548,1.36194740171858
-2.21937664089688,-1.92898174304587,-1.73825238100395,-1.55981876074804,-1.53797723794468,-1.30635662012285,-1.18450593168996,-1.1449636309817,-1.19954346891542,-0.950664069503246,-0.732905084432058,-0.759531926167095,-0.546129350801282,-0.44827418336687,-0.423824331193912,-0.443527717930217,-0.229305845787769,-0.158094598567264,-0.204250718440397,0.0605274058745687,0.144515075903116,0.358971236936951,0.177137615459069,0.398894444702585,0.434503229432973,0.472232297705655,0.445572260912145,0.678342282588842,0.674290871196545,0.676605952637692,0.603581465620163,0.954387496142454,0.691558694407317,0.803384612179567,0.962459226898785,0.868682155789547,0.826912488972919,0.973983184328435,1.23728940283169,1.22584094079254
-1.86944054565044,-1.66533694292589,-1.37045510950268,-1.30617705901794,-1.2523441745436,-1.10245467332863,-0.899396389189652,-0.869914019915695,-0.877721488217088,-0.807055451298513,-0.515803904532759,-0.535683591950992,-0.329527660980085,-0.47886081619313,-0.107190609881042,-0.109242791216889,-0.0271704839268129,0.0320501527538778,-0.144033954188544,0.171131373841734,0.219033056663108,0.0954778031940042,0.404810782073507,0.232155311256565,0.364944926702256,0.597589456886799,0.641594757325517,0.796020346140399,0.687226145195542,0.756935431836068,1.01575878120692,0.790712083991177,0.849828301174035,1.02107020754591,0.886443704023546,1.00763736758518,1.12975437384244,1.07405540981892,1.34666143513001,1.51015535777987
-2.21358910776798,-1.92192827332434,-1.89780722263113,-1.62986042506768,-1.70132786312412,-1.5580822814349,-1.53378708219902,-1.41100484376534,-1.05291974594536,-0.916165025236624,-0.94667037742587,-0.814180316558944,-0.68277184552505,-0.603806172875526,-0.406805677110806,-0.545154020278321,-0.344311568851278,-0.191153285819134,-0.209585001846396,-0.257714410404569,-0.100979931836744,-0.0938312622050681,0.0158659495276449,0.182184029460885,0.243266911139009,0.233932094855972,0.330567997597852,0.542623642159262,0.335078986745512,0.58369576748245,0.709594288722683,0.59225695516684,0.527525685112018,0.744399713225235,0.609582241389287,0.614846526245255,0.758923970326329,0.909992527046249,1.05886053226315,0.904272939566237
-1.6284602830543,-1.67021591209458,-1.27905193571943,-1.30113197875723,-1.11074128513091,-1.05035559661315,-0.846682951713682,-0.94051426381282,-0.76839756750459,-0.750161272331723,-0.813528728891594,-0.330363457689622,-0.20014191682387,-0.256711894322542,0.0125044376412235,-0.114408268509178,0.0423665973351132,0.00517268820968324,0.205224264858077,0.414717477816709,0.597288360582465,0.707827578920349,0.539681040904596,0.653407444529365,0.77722283491976,0.873427084057541,0.98318865082488,1.0233858120012,1.05436229374479,1.07626503952618,0.973978891134724,1.0720419867146,1.26293335889223,1.33315435595395,1.44812539256825,1.29667307992333,1.63557252847598,1.57336367630137,1.55855263630327,1.60408374994184
-2.45972382275767,-2.15207718487824,-2.1228782127743,-1.89866138430268,-1.84902483911862,-1.69579959604264,-1.33656950801051,-1.21421338975169,-1.07933245335358,-0.781268830058738,-0.68840228552798,-0.745382023901594,-0.190228184157973,-0.59248717985509,-0.414570409607119,-0.350729227757985,-0.35329167517996,-0.396458536609871,-0.153123165922517,-0.198103348377587,-0.034972387740658,0.20384984423567,0.25238032697574,0.502153081156874,0.635078231919996,0.438645075242282,0.608585858749485,0.761769862060317,0.88564384851595,0.813984005005585,0.92784236661004,0.849033188206558,0.937919799929314,1.10498388818012,1.00236347213059,1.29787695703105,1.19790619496005,1.34551595939875,1.4910732807205,1.57115633467414
-1.82414512172225,-1.55496551347233,-1.46945170598967,-1.13337251342199,-1.11066647068842,-0.811338633354029,-0.940218783509435,-0.695524637158074,-0.777140742531146,-0.691818651338003,-0.561680393624592,-0.189651445596254,-0.316119165303377,-0.376516750907216,-0.189329980808417,-0.173543306453359,-0.0563196500934506,-0.149853456588691,0.00204467326440673,0.203219280842736,0.289584212621637,0.450924002542934,0.684609319769136,0.721291761142921,0.7424176788228,0.901063077164648,0.700923283043961,0.83241352786113,1.07871387353499,1.1075707816901,1.02395672804715,1.06477222106204,1.32944537113498,1.21416348416802,1.38338914584223,1.44474416366866,1.3528402100409,1.4676634649811,1.427528941739,1.70296576143909
-2.09939723496271,-1.86221606752485,-1.68659935033069,-1.66503706296982,-1.65648161153695,-1.36905021339587,-1.32030646608293,-1.31046446143747,-1.23145019480789,-1.20939637022585,-1.06603325169819,-0.671790586717524,-0.4924046567777,-0.554255930934359,-0.493019290849636,-0.534353651009578,-0.11419175906091,-0.0987350333412489,0.105120072674243,0.220928831803859,0.255919198919244,0.451839662263145,0.539705830889429,0.312501765879483,0.663099595292385,0.497941909193254,0.56256729821921,0.801127067779993,0.899604130166338,0.964236709396554,0.952366319384588,1.01420931856788,0.967682485880513,0.922181880305497,0.926009235169474,1.06911222208025,1.1311637520958,1.12810967966814,1.31858379875179,1.48519865350821
