"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.18237352959406,-1.98084231029646,-1.81469748138338,-1.76442731008544,-1.50234676080315,-1.73185263420513,-1.57192206030198,-1.4545822542423,-1.44047390312813,-1.35805646384504,-1.1416063708821,-0.970100723524567,-0.99089741742959,-0.868340815311227,-0.92715913332246,-0.62774410238132,-0.581729406910228,-0.56049282180096,-0.224183532293803,-0.133807616137736,-0.338501232874072,0.0637589572817818,0.327030804004618,0.215749205083822,0.242353068230558,0.0172536454625716,0.306709202042728,0.366601320074224,0.334049112858431,0.541259456496574,0.486074098292019,0.475570304638011,0.561202455585582,0.790529302831357,0.676648319783823,0.721832589250614,1.04539799065306,0.895187701970927,0.906568320908627,1.02420459211483
-1.91464467984585,-1.55687900889694,-1.40621529162414,-1.18397927848206,-1.15709379922349,-1.11635968696565,-0.81998206938062,-0.830508316445382,-0.685432478252811,-0.658173486517043,-0.663096376673914,-0.427192705519982,-0.333501443271757,-0.190331215784607,-0.0312445415523212,0.13621406623755,0.0117233607540501,0.00257400641253398,0.134441963345734,0.487783149212015,0.395503934600739,0.417197292263599,0.474374363570368,0.663944694720888,0.89408520992639,0.755076586488549,0.697076105355768,0.902837555194035,0.999737628927094,0.933451001792506,1.05684127521288,1.04102287961895,0.885814872942724,1.00182012197085,1.1073523309017,1.16064581907305,1.19382229452781,1.42266155662584,1.57583690219235,1.60273347751032
-1.91788811731686,-1.77165302183333,-1.60977130475162,-1.58670337701765,-1.42151498454417,-1.44949861765482,-1.40268745782519,-1.14598595349342,-0.923049665157578,-1.31298748993055,-1.12062701342616,-0.713291131325282,-0.79358238290338,-0.614532793654519,-0.533299151444211,-0.365469703020058,-0.447505953456339,-0.170921807418232,0.0340620776809935,0.15961374018532,0.0937585640184054,0.272454522973779,0.492792427380268,0.457580329335165,0.532895606595951,0.404363983382145,0.912345588059056,0.799278163952081,0.749094946169397,0.773603177531269,0.511852728824575,0.682478190700796,0.863648018855393,0.888766895949073,0.953232815237311,1.04291651271033,1.24140750973034,0.99096931220179,1.30890520509897,1.29088645615279
-1.75128406251522,-1.79820766059257,-1.60842401042728,-1.21884534374892,-1.27345537788665,-1.32846171145623,-1.26656197887801,-0.968308804837856,-0.869912877549044,-0.904367911987278,-0.748016390767502,-0.417895762913024,-0.54634505413521,-0.454406513369941,-0.372589488969047,-0.204114743728673,-0.241432001411168,-0.0445934714590944,-0.201702899007623,-0.081314347850685,0.0860182281581742,0.138974342460712,0.515252579993744,0.362273291767284,0.49861867281859,0.613857299392667,0.681464014326471,0.566655629010077,0.751318251591329,0.866488216311822,0.963181372380606,0.874060823357174,0.785681112940225,0.982191885765162,0.952387088247021,1.04530000504522,0.9275155680669,1.06977441470302,1.30410610532589,1.11884966539208
-1.99669378493811,-2.12256734315855,-1.72012444395108,-1.4438274833779,-1.67537155517101,-1.3021317002887,-1.40830854283673,-1.25177977641605,-1.13209077791575,-1.18232731166278,-1.05705298048851,-0.640112996284858,-0.605978248762184,-0.563480030102078,-0.346364197564251,-0.33625524885073,-0.418299521160533,-0.263353860726223,-0.0794247155749643,0.050793894690433,0.134437280840741,0.224559545226934,0.430803639499349,0.177743252338888,0.558978787839232,0.393581492329764,0.362248851279608,0.639438046069018,0.604291975152992,0.772178614597896,0.888430780328593,0.918652022451275,0.922248962587577,0.811276478194188,0.837432487456591,0.897543436676618,1.00617734193548,1.09909055690678,1.16020838101627,1.44163640710116
-1.98550804102029,-1.67727425335397,-1.68819214183374,-1.66238563587399,-1.48293874154802,-1.42812653273934,-1.1976543153778,-1.40799571802501,-1.28583787143438,-1.06292994981812,-1.06932999006367,-0.903919501103898,-0.627544774489638,-0.547138252854089,-0.514394001493155,-0.384807116660812,-0.430996969953356,-0.533546867798494,-0.0501927205758087,-0.165981191909655,-0.0794879472723309,0.0381848587403093,0.307296837559062,0.376985266152521,0.126144064274052,0.229596895170446,0.30184011768903,0.383972967778313,0.723230970097513,0.732608573170052,0.756946217627608,0.737391578310342,0.783158576368234,0.720223128088056,0.915500591166895,0.866387563308632,0.864244227028777,1.08273664224486,1.11081902377183,1.31529644877422
-2.06525532692698,-1.53909729054019,-1.53334479607242,-1.32279137729153,-1.40891243513363,-1.2080308031401,-1.33188732772114,-0.971442696246072,-1.0146885227598,-0.659402906978647,-0.968399186948363,-0.593880997902852,-0.407819231185307,-0.49277706983449,-0.202460123023935,-0.10579255750771,0.0020445874398457,-0.0134908821256198,-0.103939875690057,0.286119929968393,0.29679268592969,0.393003118146609,0.423388813950592,0.571826249605037,0.597903400112188,0.614324184464411,0.840926727858104,0.676014963948285,0.982517440704389,0.764042688476484,0.745591114678174,0.806705860074921,0.867271249354417,0.964528896092206,0.806359789923206,1.14358172202445,1.1772208593099,1.09496457401341,1.3001477157622,1.52891273054749
-1.91787904501808,-1.80593251875294,-1.66608542403606,-1.51099325466244,-1.57370525337919,-1.35836119736807,-1.25336956783486,-1.1083299615058,-0.981544255954356,-0.906573253640838,-0.671842954278112,-0.661212742911076,-0.703274938463652,-0.421655844777464,-0.246824787273653,-0.109008086511777,-0.0507056849441055,0.0486809471767173,0.147801728550595,0.145170069825445,0.234925371798064,0.511877960136385,0.630344035250732,0.594397587580559,0.547245096454282,0.588037970228262,0.679787494876258,0.691072663573054,0.918943953550074,0.833422131273243,0.840580760393497,0.78429871804552,0.918666586279909,1.03538398947551,0.938183682026399,0.956797617364924,1.13688554155518,1.03527950220312,1.28785617921844,1.43875264684927
-2.14367195552027,-1.97206390872979,-1.69195454100629,-1.49074478508053,-1.60469766851046,-1.52118835641087,-1.31948038071399,-1.49400965143569,-1.15234783045714,-1.03324515726921,-1.10192563469666,-0.938731018454325,-0.816814494392243,-0.847345212885899,-0.499403730027561,-0.569143597217716,-0.670264366019776,-0.497256764849961,-0.204883186125166,-0.0150132883962878,-0.046137034725067,0.0523619231100959,0.136341371935687,0.230834624157195,0.19541295128275,0.346604500681641,0.411222246258475,0.623607912569998,0.723219534110701,0.570314274642005,0.583024252117227,0.59013280690401,0.713944363176136,0.874126310172266,0.968615602288805,0.875120110917207,0.75521524002543,0.929010694715993,1.08671385726219,1.09935544276542
-2.47958515669834,-2.03991607441942,-1.69134060229203,-1.75434725390052,-1.57764890259943,-1.47766395939912,-1.38026024782781,-1.60633658212656,-1.40454286024771,-1.19827457899146,-0.854433032058876,-1.01711397496496,-0.828485453565244,-0.910131382974829,-0.723365799675777,-0.772695134384045,-0.512917838690315,-0.67965834014006,-0.449468715647673,-0.378450231014051,-0.456313006386383,-0.197520325223922,0.126242279929029,-0.139920470309401,0.107183961282644,0.172430377222726,0.269305393806316,0.405622045572496,0.472019727105041,0.72911729177677,0.630427081796441,0.494949754225094,0.836344555392427,0.757068952075672,0.773034197817737,0.875111429825417,0.831956683509641,0.990057939104702,0.901386485098237,1.22144691417268
-1.98152157517664,-1.87930405042647,-1.70820108602786,-1.50194383414001,-1.36657852078724,-1.34985780249918,-1.30890869740964,-0.924309947720859,-0.918092537729038,-0.899787277436324,-0.445115037474382,-0.629157464119392,-0.594202090728224,-0.255139992762984,-0.319293437768002,-0.214467801144301,-0.280151002385432,-0.0623470061004805,0.237368283739558,0.143583817573632,0.158784992331389,0.388023400731999,0.49419517185775,0.52247202002323,0.472868255095688,0.70150806324453,0.689941143315251,0.586824147916658,0.707675075353993,0.820795952971976,0.751017966653094,0.801138016820779,0.903258062947377,1.08970537282351,1.08759915669481,0.986808922256491,1.17129614788855,1.28204396984512,1.36394345471742,1.68200579267896
-2.49448929867585,-2.12412438822367,-1.86810219200669,-1.78689692901965,-1.77713341183095,-1.44858472822493,-1.55154873538061,-1.32410489226974,-1.30241691275985,-1.29502651174843,-1.11719084810762,-1.02012937355355,-0.901809901582974,-0.816397146320286,-0.673008106213092,-0.681913416018996,-0.397958954077603,-0.637936065527218,-0.241853137875115,-0.285693445771851,-0.200328514842204,-0.202295120033359,0.0531750107573434,0.180315402209691,0.231893330073977,0.249480993486862,0.443293865373067,0.606491989461885,0.724294308327199,0.912424617049593,0.758763169014019,0.827286693582334,0.752577889907524,0.967035564946687,0.788115875785931,1.07216809724513,1.0616831968986,0.942637208375131,1.32351361570157,1.53375858756418
-2.21770401323198,-2.23414296697085,-2.06658899852809,-1.74588098275026,-1.79917475515632,-1.44145200384565,-1.39808739209597,-1.55011429980678,-1.34097313325126,-1.00903220515141,-1.01220688555902,-0.955206169332052,-0.789611781342965,-0.503190323294454,-0.651746227322261,-0.393214541417817,-0.561054558808716,-0.298571182831968,-0.121244645507896,-0.0854613802484817,0.0134562502768776,0.243927652587599,0.311627982345153,0.491771098907908,0.154723770712085,0.503858884678574,0.46260428947598,0.67876752729999,0.870603124431778,0.949350296723685,0.900760516105629,1.01340270778206,0.87426479191665,0.966596955025577,1.00672110902362,1.04854983234514,1.09584016111557,1.14439445708531,1.21600402373665,1.53548089688208
-2.23402658755922,-1.93154058749878,-1.89259719916622,-1.85972515378274,-1.43551335752807,-1.48540075530585,-1.23408725177737,-1.00386949674052,-1.07231473545872,-0.801414673021656,-0.700421951005477,-0.377993000623166,-0.162188287832538,-0.205260741429146,-0.340321904849009,-0.124920571774917,-0.0147246840770413,-0.0113608147608419,0.113794793133729,0.357556846005198,0.204668638773756,0.379615479550907,0.367950512188014,0.652612217493645,0.840595196178365,0.72597375180937,0.804925996929873,0.951113165578087,1.03890096109493,1.06844034593997,1.02577305148229,1.18540536587899,1.24789981012766,1.20251277965421,1.24450908060903,1.29534822438293,1.30212154295957,1.238904914545,1.39568478289591,1.7514532623143
-1.89715317278123,-1.69292820204774,-1.43279504879707,-1.38321998580882,-0.979671920510635,-0.919770396460601,-0.675288584091359,-0.74973499229011,-0.606165890734577,-0.479725909213854,-0.135161453683413,-0.0571072345958998,0.264500793512402,0.124335826224193,0.078960887035734,0.253786843676609,0.218453066106031,0.296714063026969,0.520086825866428,0.360447435322978,0.705594473858424,0.562588219490756,0.773421522540195,0.984944879579712,0.876916239070974,0.953132814351592,0.81087348055885,1.05875545838721,1.12744141691314,1.21143253378303,1.50241858494318,1.26615894200312,1.25750567673032,1.58634506668774,1.37934015587365,1.36371106969614,1.53855023318071,1.57232573130721,1.53957130913444,1.79423090229495
-1.82854199238355,-1.90244102120478,-1.64314069758858,-1.45691353567444,-1.3378275440335,-1.215325466547,-1.2215578138964,-1.39132378672897,-1.13288878640156,-1.12230037499235,-0.805856942767849,-0.790372487672911,-0.683609383679878,-0.740282193626623,-0.620428486206681,-0.53300799199404,-0.426430929082636,-0.47837888912634,-0.146677496964381,-0.136663726603116,-0.124720080081662,0.00167123429829577,0.207677477180623,0.27040756423573,0.40689975956681,0.353864405693342,0.453538120040206,0.383129139576607,0.61742628158016,0.706822364618899,0.58536639821727,0.800602768515828,0.829057201755936,0.776824811797253,0.781698046497768,1.02260154190996,0.907471682346622,0.942254854010255,1.287334519872,1.11212183413784
-1.57264497285872,-1.57522144697323,-1.19486098415736,-1.27524342323604,-0.952215914342781,-1.07709253425179,-0.903146887988939,-0.694610149002974,-0.617217679179933,-0.571358747845009,-0.26113617444524,-0.239969111146154,-0.154627487223264,-0.175175036082399,0.00410788706260312,-0.102060867331777,-0.0359146795310319,0.109206162094477,0.0838667484184429,0.129868953301102,0.0861449154957149,0.385640294697415,0.701706436138561,0.555836015491579,0.39394382383762,0.390472249604959,0.698575950067522,0.753259262878539,0.868199098236889,0.856536946558029,0.806307189982384,0.818553332978883,0.993901517874477,1.196134095638,1.2745982482227,0.957773965862708,1.16402459972138,1.30767641422469,1.26769596365882,1.355997125824
-2.11749683380284,-1.60825020408107,-1.57616833433198,-1.56614608483735,-1.33982249464717,-1.24778853280929,-1.2939416218299,-1.15514425328155,-0.982647940847192,-0.979599772381014,-0.562382586273619,-0.493507466093229,-0.520995430424784,-0.314140580875424,-0.331894136632139,-0.344860877384614,-0.190375031769662,-0.295340608130485,0.0585699805608657,0.17125991846386,0.201827193005381,0.243367261166984,0.431758443840495,0.423496165332562,0.361903669355378,0.539114883332491,0.452334113863973,0.75223293946317,0.742842309553771,0.805769556763138,0.882690803881108,0.814003105859655,0.76747765241899,0.996654634903836,1.07224910647235,0.854996864828468,1.15377118038691,1.2161613305094,1.43675321354394,1.38420831337309
-1.98620273147273,-1.74157837504072,-1.62959116656639,-1.52824631928117,-1.39913335141923,-1.1074994816633,-1.02157515056755,-1.11287485488902,-1.04048223638218,-1.16315900794459,-0.809506046465175,-0.732392938133197,-0.518115359978479,-0.598986446170371,-0.514971028844806,-0.609670573604887,-0.443478439584205,-0.30354832927511,-0.134944978417212,-0.379238970852403,0.0557928350052403,0.109914460748366,0.179857832720069,0.347196908941516,0.150992386129621,0.263292577331276,0.477799576903834,0.517050575738972,0.485338056577529,0.669753027627236,0.682648462007523,0.761501483214583,0.626623704616258,0.687539892758065,0.996862894442202,0.956547700907178,0.909441200259986,1.03863061222818,1.08098173436597,1.10033014763465
-2.03096946384161,-1.73143348393298,-1.4909085946547,-1.57703826346966,-1.426690814822,-1.18052999061694,-0.96303259048574,-1.02703545865074,-0.976881029518635,-0.958410627259112,-0.710796039266499,-0.504561007327827,-0.244986487006156,-0.379200863933903,-0.256270071386685,-0.421995744949971,-0.223734914581789,-0.0593473948244348,-0.129545722463817,0.13399403909867,0.113941239725976,0.242885383588534,0.168321075407467,0.350751812154465,0.451021986653217,0.503346341097807,0.686737676504466,0.658401269652052,0.753828002428101,0.83199623683301,0.590425322566211,0.62583388961252,0.834172457460192,1.18458993394076,0.89438007354584,0.957526371125162,0.934401783140781,1.10262571764602,1.3199817480251,1.32161451068478
-2.1691969703436,-2.01680086134034,-1.79190131233412,-1.51747059849544,-1.44823804802328,-1.24496998781388,-1.02025520610201,-0.915938296849472,-1.07228084106213,-0.984007000588802,-0.617684812252461,-0.78636182608292,-0.710973632472908,-0.400669080320243,-0.341007971191686,-0.357318167212285,-0.244169669598508,-0.233924746886312,-0.0726277515907808,-0.0699623920807758,0.247050406274142,0.30818558903808,0.349734439294028,0.473287147221335,0.504241010424965,0.747327416213675,0.705100461170423,0.693754245336415,0.743899390178552,0.894879135493902,0.749722727022256,0.763403987863932,0.88654691750831,0.998094637623476,1.1492139962113,0.981680120875136,0.985696960206161,1.36072184375617,1.50364521326669,1.36249414501339
-2.13175430786239,-1.93526945113622,-1.79016379144096,-1.5445772730284,-1.58590796949819,-1.4342243837258,-1.37354660945562,-1.31915496891468,-0.73180821363415,-0.595466707466934,-0.641078165714673,-0.44507408384703,-0.204672444233306,-0.260877623267937,-0.237274342909537,-0.0296697107174212,-0.0523942234578981,0.0998570962624393,0.234536163643776,0.134936604605758,0.282538958336174,0.332681731750101,0.32524008030858,0.778906932264568,0.678203007150611,0.571603487495419,0.757017899080706,0.68112481963441,0.965973421917198,0.866735265943992,1.04799646604112,1.01879941824059,0.924216398859252,0.958649582146211,1.05305697728305,1.13885440627592,1.38888097389623,1.3727820124728,1.25767788951996,1.42644911667618
-2.13214981071853,-1.94889294972751,-1.89055789957642,-1.75484979104412,-1.62501852498188,-1.43389527400977,-1.44357888787097,-1.24927299899113,-1.17348678073372,-0.887709157462916,-0.73215249988705,-0.685756639504902,-0.47372214531069,-0.493635800296117,-0.507519749332238,-0.184291803225038,-0.165694206731869,-0.287974660604819,-0.166257840703296,0.175097077504852,0.177654090590146,0.356082742635231,0.246732562570789,0.432374544627785,0.55018565255075,0.596682296699888,0.489397202660154,0.740845609800196,0.718004713229357,0.590887140318885,0.69619280769436,0.817200833758774,0.672767743176447,0.798715353388461,0.905798539480765,0.969997700420921,0.983430783134256,1.03152109958775,1.08386202054429,1.43372583805219
-2.39696908531645,-2.07786406553038,-1.95727195548512,-2.16800875405572,-1.74787526762169,-1.49520737943726,-1.5673260047898,-1.59440116521698,-1.46065815068541,-1.3606122658032,-1.28289758960556,-0.933969191565621,-0.811157466708393,-0.631863333458781,-0.65185497806002,-0.515606450455152,-0.336970607499667,-0.303997022155396,-0.547154761960279,0.0638022494397569,0.0524936798910196,0.0197461419392759,0.171073257390136,0.375490448536141,0.168803947807545,0.507580662224634,0.393783860222322,0.55812031280863,0.513840091056546,0.791153487032599,0.746653497446212,0.592569931491172,0.764564486449767,0.685979032033198,0.75226423953782,0.962174454771143,1.09512988986824,1.14710056355858,1.26621085929071,1.13883613477706
-2.02869364188414,-1.75873498262459,-1.61644058835839,-1.63363797235035,-1.46789224648212,-1.43035929123899,-1.35517688966808,-1.26213914409285,-1.10676849130309,-0.932362787691688,-0.989210522825067,-0.579562064024628,-0.591451181076298,-0.419063595448412,-0.388303069594019,-0.128297214557553,-0.290095262502515,-0.293100914665001,-0.0582137104845759,0.181793401674475,0.12312484951766,0.139595540346631,0.345185203477173,0.382563685566744,0.430697196580516,0.44052275441396,0.552509983465051,0.471467067877211,0.650727029379777,0.713841674778351,0.871417524593963,0.767460623936608,0.757184844621471,0.928110044034006,1.01679090792638,1.03245355226487,0.981118310222925,0.896050564510069,1.27355474639974,1.2117145458293
-1.67053761195982,-1.59280950153674,-1.50873250583195,-1.21018797605062,-1.29084095929545,-1.27466169743686,-0.943922041829471,-1.05255246412643,-0.77817470136059,-0.541775880350519,-0.57231779360583,-0.595692181616476,-0.155498776259945,-0.19985253569604,-0.247049599850642,-0.212116816026166,-0.15570947640624,0.0336449340478122,0.0245216954104802,0.153990398439585,0.248021618557352,0.297381416885889,0.373549813126135,0.418179943467165,0.447215092286922,0.717333170234708,0.699895043642591,0.697358609661804,0.610764109479335,0.857520808498147,0.791028777797688,0.736069073193809,0.939222385853903,0.914750890631525,0.945294622375463,0.966087995183792,1.07261409558692,1.19189204380576,1.17043075814607,1.24590377192919
-2.14585109987951,-1.76424609981129,-1.76183406832579,-1.7621630891972,-1.62994575169895,-1.6121993310382,-1.45722951522024,-1.36254071843005,-1.12046029363476,-1.10094725018744,-0.962006406749493,-0.799836424557979,-0.523965073151263,-0.519310777613437,-0.624743462085231,-0.330152460847384,-0.48497680635705,-0.506741299668849,-0.142001906810495,-0.221751115196003,-0.195621028324466,-0.0649158851330321,0.232128544569393,0.0963842222383171,0.120729945665847,0.111226227290335,0.256479047020151,0.534778906623208,0.313300605210744,0.378787910029286,0.441874914433203,0.53233941356104,0.49569508450914,0.612198018631117,0.593245648002193,0.789661115620861,0.801329676477681,0.83614390907579,0.826952912276858,0.898978982474496
-1.72988110233192,-1.67880804379718,-1.45435989368116,-1.19905260908996,-0.993799620982983,-0.986790214748077,-0.967842064449185,-0.766393774891443,-0.735068678641219,-0.714707721909504,-0.61391297378316,-0.357219687270119,-0.289168285134778,-0.248538053349371,-0.0621886780403069,-0.13606702107637,0.0612029826769411,0.0833740284088378,0.202337535784533,0.355554228816601,0.422301069865228,0.721314804689196,0.808170775191707,0.650124931604139,0.720941879325329,0.964366405736034,0.898367410811706,0.852356250606097,1.1803899357388,1.14937547939879,1.08808833501913,1.00276668913724,1.25498433511697,1.14375721889351,1.21965354176671,1.41058978917317,1.57080928596936,1.49438100654312,1.53344457355525,1.75191158457553
-1.73986637003611,-1.61342607609299,-1.38376850805966,-1.12578825194744,-1.04897194926749,-1.02945563523265,-0.835892580281857,-0.659368245785142,-0.871544470728726,-0.618945682878012,-0.647945367928658,-0.389275070152372,-0.385258499240664,-0.23328161287608,-0.156460936087324,-0.178930389545486,0.0206697873678459,-0.138984864794554,0.134163825709149,0.321613220935676,0.427924136073466,0.255642670681494,0.71877594629551,0.588034603162612,0.553053286705639,0.675078775556513,0.835170612770092,1.01399431662779,1.19263864045642,1.13563885576434,0.907988462570222,1.14081688062504,1.16039153276873,1.23108844089298,1.4195624995197,1.30814003244073,1.42159012875786,1.41184040935949,1.44714002011443,1.55876455184779
-2.09200276821803,-1.68365719970415,-1.79120439716493,-1.77494012081642,-1.52685552087763,-1.39788175558161,-1.3070223129259,-1.22941742283643,-1.39973392206501,-1.04758916014748,-0.938576753905307,-0.616806019796394,-0.577182232242324,-0.560802213685566,-0.31733887901289,-0.406450144686592,-0.363894735801483,-0.160653634711316,0.0353035863358204,0.24697833038543,0.1885978547841,0.420997900867412,0.531883363803752,0.651247826873035,0.545403805050361,0.468706094406354,0.715215094026645,0.591144446397307,0.884987595599689,0.888437477117834,0.903423894126798,0.840515858281728,0.82742124160175,1.03382807719478,1.00361293142954,1.01694580109388,1.35844847111359,1.22252940638338,1.36297363912033,1.40691970274936
