"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8087461851899,-1.57650593233552,-1.44974268363923,-1.33793916471375,-1.26401144346677,-1.12753696473676,-0.997864181019843,-0.873623511293387,-0.945690846070006,-0.625458049988427,-0.550742278787161,-0.389211015314846,-0.149134769840012,-0.315213164182335,-0.145500163436455,0.0204881412190258,0.00580443570354063,0.130672914605166,0.216754379450946,0.327593862983877,0.658272258788641,0.636768406512925,0.617745468338667,0.846316502961628,0.570054169943012,0.655822527420067,0.828411579619989,0.796919282958745,0.957725452414555,0.974694654407563,0.883534637413606,1.01729822186291,1.02059212135316,1.05324333281415,1.4145669243435,1.2668720780414,1.32526597216372,1.37218940748505,1.38988548037099,1.32828054646603
-2.17921093091934,-1.68846437525001,-1.5096668207933,-1.5159413244403,-1.55602037867447,-1.3287897352254,-1.3312697248991,-1.17688392876567,-1.28212362491801,-0.90480610333763,-0.906618712495402,-0.646004595807559,-0.696018537802086,-0.618513116196354,-0.41328399186924,-0.593102455634646,-0.143745038475587,-0.11588622885296,-0.059454530081587,0.019471293853051,0.0148787539266395,0.235426738175276,0.498540823898847,0.472972775826416,0.444166781264512,0.479869291866245,0.648137715145063,0.701576458511764,0.637106219871826,0.853508130938943,0.693019538209633,0.67707887047352,0.847485208020289,0.837354796858547,0.726877009112167,0.900452106691962,0.960519029522364,1.02269763287452,1.17226098357376,1.26711741579106
-2.04803197657748,-1.85116345749016,-1.64065012371286,-1.26389112989654,-1.24596701272311,-1.03781867510784,-1.21673954558132,-1.04529754532221,-1.03678097549879,-0.821869965113028,-0.705028133840967,-0.637107848782022,-0.437262995234843,-0.443777986968025,-0.438909033269273,-0.451928528825395,-0.238333510283662,-0.155101488034726,0.0743287399523411,-0.148729089158291,0.0119759699453829,0.295379262709377,0.415567329240021,0.503549407681931,0.328395683761245,0.617113147320694,0.34093972492696,0.631878407671259,0.736766023500217,0.730484415031186,0.810139719657208,0.775990901939392,1.0094622385195,0.864232576190953,0.972136972000398,1.26200207633154,1.13169062668761,0.840180055473137,1.20667193033956,1.5090710128383
-2.09472504596368,-2.13903451813874,-1.70253659167153,-1.61959775137492,-1.54186963769957,-1.34518622979202,-1.28246234518844,-1.15607042302978,-1.14775172527244,-1.11647086734377,-1.10046252203948,-0.818867074004275,-0.671157486653662,-0.58852510516641,-0.575757324975182,-0.426674714891599,-0.307914825625076,-0.307029112553512,0.0228581992973996,0.0697822109734736,0.0425813512406126,0.178212891942648,0.353885567972487,0.414083355600751,0.234922061436291,0.243775837840626,0.562645238679508,0.521785063581052,0.435763224170424,0.869087045604802,0.640879298072064,0.631742040134904,0.665626014939732,0.659745441535884,0.817528653134069,1.32521551180836,0.924519046531054,1.05221182713099,1.27512025541075,1.01956359271604
-2.11215488550583,-1.77093643994226,-1.57283535071207,-1.49635785562896,-1.45352996675336,-1.3885445796188,-1.44707601525906,-1.19090816351948,-1.03469248838309,-1.03878538705231,-0.966246023176734,-0.567652585730651,-0.607770919051434,-0.667949474666438,-0.5194208543994,-0.414975100117862,-0.382655274931484,-0.418572114479615,-0.403687584232205,-0.0682326539080939,0.0697367649012939,0.0909941388185587,0.123350807264513,0.13327239953939,0.366696266733033,0.253854775222114,0.378671387481131,0.68541969347524,0.530028042140291,0.694691278483252,0.667780471114528,0.673938521133803,0.739983031204796,0.73267940315524,1.0171096172722,0.95265528674131,0.984296967499958,1.06223420973519,0.961936293188068,1.25415508126691
-2.3225056102504,-2.22344751428189,-1.99860076191135,-1.9358293069601,-1.73449229407622,-1.53097383517192,-1.36037495556652,-1.31235880695364,-1.33135821613014,-1.02966938945825,-0.83909796851877,-0.736672423352859,-0.560522434072175,-0.521329830636388,-0.511135545566267,-0.395536059065917,-0.477587817835158,-0.209318631508534,-0.182501559440988,-0.154735073186316,-0.0646604629073263,0.201075661730069,0.054894333387823,0.324326469683413,0.383425990757033,0.341182355513484,0.626291365898238,0.52973152847785,0.599714717409291,0.919641464738389,0.828923329757137,1.01748210299275,0.928890293219937,0.890110087933688,1.10187336413273,1.03717447285282,0.937130670397693,1.03247582968497,1.13368661873532,1.45519494223065
-1.78475650284372,-1.64641464596902,-1.50194025636007,-1.42248019306057,-1.33127783418946,-1.25338958389179,-1.17404385351683,-1.05631563488012,-1.12706309897029,-0.926666998948571,-0.631871851848825,-0.566391886099995,-0.33771009245818,-0.233169279444158,-0.384140910257925,-0.187567417362986,0.00818662166180906,-0.0877494854244602,0.042154524802664,0.018042695504736,0.193594590896575,0.476120334508164,0.468225290136982,0.500480809904975,0.753679762288551,0.661900172210472,0.727065661271131,0.668035857076979,0.638056674567067,0.988714747175279,0.980939790503127,0.879228286918384,0.99094465752194,1.05284186671775,1.12728679422441,1.08768090742299,1.07792451561137,1.24502371453669,1.20853506645641,1.31494192061019
-2.04725659188132,-1.71796341883369,-1.6071511785615,-1.5785613616778,-1.55723223327454,-1.36663442381863,-1.22763178274579,-1.14798140341929,-1.20960677075295,-1.08988037551741,-0.846315221305577,-0.619267948759868,-0.638159044808272,-0.334763349074201,-0.267488749396805,-0.327644183082321,-0.086904042709412,-0.0322941175484694,0.0930484709797337,0.207559784840255,0.171189867536762,0.463679715249081,0.588442704223238,0.565101090004093,0.515791151407193,0.713097778751491,0.67804345002712,0.635558886009644,0.902438734472032,0.775803614124119,0.799742983801607,0.872401012999348,0.942549054219908,0.87108541983371,1.05533845453395,1.09805547555278,1.13740548710046,1.16424360745815,1.2671427013416,1.42208063491099
-2.33065056606225,-1.8392508850552,-1.74692351655549,-1.67298813530502,-1.61562196556485,-1.50663676010703,-1.30313200045615,-1.29022243670732,-1.28592408203246,-1.22782693121488,-1.10818347473002,-0.988466123548588,-0.850537455417804,-0.775068654714641,-0.71275789559153,-0.736997457575908,-0.597771419890072,-0.374601392301254,-0.262197141157346,-0.000130425847703036,-0.00994622638828355,0.0418902502585824,-0.00206995444440938,0.209582920131795,0.283425445074114,0.314803696367243,0.315412927615978,0.584182384017028,0.46116311474594,0.635905675802044,0.589099044499756,0.659681487906622,0.668345209065,0.586471088251264,0.836518662281383,0.97681754726458,0.792287580618852,1.06745333912408,1.05423922974557,1.03621404156777
-2.18143830746874,-2.05063922283529,-1.90599393358245,-1.69834622993048,-1.75553313524312,-1.50609207380408,-1.36527487468974,-1.45298233737446,-1.2632715509249,-1.24780685793796,-0.974518085010324,-1.08509290153787,-0.58181759717746,-0.793100549110773,-0.769387999868609,-0.802773919644779,-0.607321474362889,-0.683401607510173,-0.383628182149965,-0.354461085949251,-0.381139333988656,-0.431486291549656,-0.0626408976136404,-0.119515015432954,0.000500128718657401,0.157746709927351,0.407129096193223,0.440597806650587,0.297119710199099,0.459742754489958,0.511594702747659,0.651665935725426,0.800709298410933,0.609716325955232,0.549022821589616,0.883056650502533,0.973282877818021,1.01719840170627,1.05205915014174,1.10464865137511
-1.96058495448741,-1.82477950945911,-1.77545823247594,-1.47896397989801,-1.39525996633252,-1.35278019943522,-1.3454571303833,-1.12553496694668,-0.932818148600225,-0.770701724672792,-0.651636575588623,-0.647654589720523,-0.484073085326558,-0.41511059860427,-0.366809613374292,-0.128580948541679,-0.10257456496383,-0.213660904586502,-0.0086876664975751,0.089676110573982,0.294717049392255,0.216894435407894,0.2700233345665,0.542329111641022,0.620180799964615,0.721713546029814,0.588729733089527,0.606818594802981,0.757055757102851,1.05511374975141,0.840141145419377,0.980440643815735,0.871547464586725,0.879178095601886,1.06092632841657,1.00066937859355,1.08261735906546,0.996769193247457,1.30663744919005,1.32304670098148
-2.4360221729649,-2.17451021419121,-1.97745063665572,-1.67345045107276,-1.6328270399011,-1.58649415538201,-1.53797196462148,-1.30466006109982,-1.29797008917312,-1.26088990004538,-1.18272408856895,-0.975984722099479,-0.811535559093056,-0.921197243298965,-0.612106107324331,-0.849861417207374,-0.580245483598218,-0.472619178203661,-0.522684283114403,-0.289570494769885,0.0198454737689428,-0.011744001257141,0.0127424638518243,0.261590363287114,0.355263389799218,0.428337790315078,0.549944065048238,0.683790031965864,0.66479499344714,0.677821628626904,0.826312017937664,0.731386193920389,0.759677884397557,0.905454827135543,1.03938790214444,1.11320632229457,1.12589587666182,1.12598976272245,1.34290593544196,1.42950401275132
-2.36248292674113,-1.9556199139443,-1.9010416999302,-1.79575174167943,-1.74027506848748,-1.60365188932096,-1.44463254170552,-1.48586238095752,-1.31541568347741,-1.17240239397512,-1.03580003257575,-1.03733850068977,-0.681322113841183,-0.548069499217588,-0.439586654760522,-0.610467184145017,-0.461194606904707,-0.281135180168834,-0.116264467544723,-0.105942085646584,-0.0264963590444956,-0.124817144755728,0.233085215109592,0.205826488677905,0.267886847949378,0.351448822523592,0.492361516663458,0.512593303326847,0.802185468694546,0.617218623445286,0.817720028543749,0.844703154004915,0.854390525319865,0.8352917351787,1.03758268110292,1.04126457391554,1.11027629164983,1.07920107620484,1.33703915498541,1.44065372332334
-1.71919572748655,-1.93484232986916,-1.46029030142204,-1.17695445352239,-1.08972793828718,-0.975841933818751,-0.635047850955929,-0.78623863699455,-0.603719861914906,-0.450876514996601,-0.221153487438398,0.0475607200628442,0.167523178789813,0.283371975025615,0.154863272606894,0.306636253359376,0.327938213137412,0.225320346869602,0.595423311222712,0.600099070770702,0.518739147424682,0.680797266454463,0.785908027719622,0.746433643501968,1.01904622739927,1.03494781571732,1.11416041087006,1.13162148031387,1.10913111918687,1.25262240631087,1.42487067277187,1.52241753865632,1.44511002449179,1.34249814641661,1.61333938022644,1.44370037418749,1.39655114246824,1.57838001552411,1.50894665149041,1.86339681064379
-1.98769055236451,-1.94563572922849,-1.52522389188705,-1.34093171356361,-1.58949582125336,-1.33045378787685,-0.969286023672564,-1.20922842251745,-1.22280845073876,-0.9552325823651,-0.93284821749957,-0.751089064957589,-0.769334044062345,-0.561005425034159,-0.442071277878836,-0.636661005972315,-0.407818308855316,-0.369235150566325,-0.212708660305226,-0.247527698925298,-0.05885645697551,0.154782252354002,0.267291842730674,0.100883234823374,0.164728685034931,0.231381144042543,0.43614715739741,0.455865063655506,0.540850921704755,0.812753229875879,0.752869690927361,0.65215977879297,0.640854884690252,0.672048956652194,0.838029284495735,0.939318958028102,1.18709811005677,1.21959732391723,1.14508058780479,1.11314519562686
-1.61962949421093,-1.49078948892456,-1.26090722127873,-1.27182673574964,-1.09917203988153,-0.757209715938321,-0.747422076719688,-0.839706529034704,-0.691326818410386,-0.635957907148608,-0.538815832009498,-0.11679334529896,-0.0555888444407731,-0.137969336560554,-0.0395805429379348,-0.0225199210165824,0.165247634213905,0.0945784276805468,0.230430819302451,0.0517829290811232,0.158759910942948,0.349118722733741,0.537386950457597,0.71296318858037,0.500792258617915,0.411416136214699,0.780700604733438,0.845469916875725,0.863907331200048,0.810114948668666,1.01948732372492,0.937830842495103,1.01584643576309,0.913866086926195,1.20624894428531,1.00058949272956,1.17974226997276,1.27022233110914,1.14768154607387,1.2944024785671
-2.02836295518605,-1.67676517497854,-1.42549769513794,-1.27279294604251,-1.21379403632852,-0.870676883002064,-1.03010625976728,-0.736589368847985,-0.611186140204139,-0.411105122161751,-0.470087923587327,-0.159076810744605,-0.116068282318607,-0.122637991311176,0.104378503911758,0.0289332788073522,0.142965201339691,0.00123827139197094,0.256571016440477,0.344045208370752,0.45175500319348,0.536457721628758,0.613306234141882,0.748796026245198,0.79343452495097,0.83043994241794,0.894064615461195,0.96935703133562,1.21151727923789,1.20019505984318,1.22048304316088,1.17860696360779,1.12775931624932,1.09582915215761,1.22757219264762,1.37999302231263,1.35494519099422,1.67679004651127,1.55053127558289,1.59466225188776
-1.82540095002003,-1.83614516646966,-1.41042849964268,-1.29254349296952,-1.38227186959942,-1.22880085064219,-1.03948345686202,-1.0563380852709,-0.881329431509665,-0.790970431084542,-0.875291137292352,-0.715887078241442,-0.466940196951399,-0.31991264003861,-0.207392304577774,-0.25579879249975,-0.151953222244822,-0.159334741472042,0.038988108255279,-0.13287484771207,0.174477457346076,0.26426928192788,0.295325020282328,0.375126462251951,0.461768030458626,0.512344682905149,0.56474497486842,0.551852627549455,0.703007824918949,0.813061500938369,0.653695862734307,0.933370957267216,0.939470397959134,0.916193795567641,1.13872655175124,1.03844965104928,1.21005745159782,1.07288942642035,1.47243161602536,1.31393534831779
-1.81689455243563,-1.60067698653019,-1.44041895065484,-1.47418665371169,-1.35923210527728,-1.32998078256945,-1.15274639557219,-1.0911697219348,-0.986235477340919,-0.904888785486239,-0.859569177835994,-0.531725653048144,-0.492901117242048,-0.578284373843059,-0.383084134506384,-0.446768915356789,-0.435238191320134,-0.322155865422312,-0.131695265410757,-0.24028700061088,-0.250439965970895,0.0926810978086858,0.00142463114477559,0.378469837225642,0.452983710477522,0.40242172873959,0.299041558831347,0.572494134548792,0.596979003598347,0.706694544156945,0.72843139395634,0.559057325906003,0.636808070226167,0.917418232503813,0.827486543245565,1.11280396228483,1.05006301454916,0.921067490525902,1.15943930670991,1.09635352423853
-1.99587867084292,-1.7088296968778,-1.8290745547422,-1.62090890135452,-1.49054181692453,-1.2781313571357,-1.10969722214792,-0.780186480261952,-0.905710944490061,-0.909915486452821,-0.719984677454082,-0.777970724824032,-0.453255768324621,-0.573531910901984,-0.382896592500888,-0.30542512096979,-0.212307420535046,-0.234825776236831,-0.0246757162942845,0.253613765888639,0.222602476299716,0.299550184726891,0.549360654864863,0.508779885477059,0.481235766645512,0.711864878265623,0.653644511070123,0.84210978122801,0.807315206661144,0.934515862896712,0.842767389134509,0.925536430956967,1.06880799846232,0.991088018930306,0.785375170161865,1.11473280624626,1.24219230470381,1.18326672656672,1.29026491590282,1.37882100224819
-2.14707941714547,-1.98480944167102,-1.87532128700596,-1.60395583727858,-1.42272146545013,-1.36126038292054,-1.30776582521305,-0.948398351392964,-1.19294538934946,-0.754050889117064,-0.508777446918401,-0.517058951016888,-0.260710917201322,-0.28688371177279,-0.17373349098025,-0.0125900989735087,-0.0385966105321222,-0.227443819792897,0.156015694469395,0.143037502964931,0.132084353460574,0.378447233679595,0.479757983805421,0.565388465026606,0.610829340013541,0.62529134926982,0.692280166250237,0.689811222024734,0.953086194268727,0.878959878936778,0.770856400103547,1.10509899569465,0.960660828817021,1.12709755046025,1.15886516926313,1.22169411421189,1.02242506257195,1.1945193898067,1.33115890101012,1.66674884744812
-2.17741527772783,-1.86564741961054,-1.69732673870488,-1.48970876314902,-1.65146929512896,-1.63082891801967,-1.48470330824525,-1.2103765133887,-0.997722485317521,-0.833586608421983,-0.878815391090545,-0.601989068609234,-0.552041674902041,-0.480382869380557,-0.439462980086581,-0.265279003193169,-0.314774810843849,-0.151458737390218,0.0309610708126238,0.252344692396957,0.156917210470171,0.255453548567213,0.3132969064383,0.444436692218139,0.358751590154798,0.312746250817778,0.691184151879269,0.632451385074276,0.525419496360512,0.666534802891058,0.618760005560419,0.788425290818387,0.667851678090487,0.929297034059044,1.07984251854123,0.745581705664511,0.972110244379009,1.08687066993597,1.08996942970267,1.25004868421988
-2.07683096403378,-1.76398120548825,-1.66384917693624,-1.80126081202486,-1.5460538999272,-1.52535301287798,-1.25140791421466,-1.15767352768218,-1.17413959636594,-1.06815608161401,-0.884991735102894,-0.73023103609983,-0.645970526878578,-0.529676494636336,-0.47099193878669,-0.475212427449489,-0.381565608827038,0.000149466172742974,0.0052343677515603,0.0567778827956905,0.235987152922759,0.416213311833917,0.266976798992479,0.299394266172424,0.59841814581338,0.640857435972939,0.540850311513474,0.448493415868034,0.666135921412691,0.764490972383619,0.672337719026623,0.733899939047637,0.708071166185085,0.732383186298268,0.83743089937017,0.697487099633745,0.963577263374955,1.14400127479362,1.23998217104729,1.34947422242588
-1.64254779210778,-1.56707232305247,-1.39730930057109,-1.21223863817565,-1.34156407075938,-1.16599820217702,-0.949581277642539,-1.06473337035472,-0.915928241931032,-0.680612662067737,-0.404085184948976,-0.510722987716979,-0.342716429515825,-0.360081887443776,-0.139608847959958,-0.27700933915348,-0.110556250813418,-0.173440461030385,-0.353392468569854,0.0457646142953832,0.155530064530346,0.218630630924874,0.317914635146115,0.257075405273717,0.469254641981438,0.63587531311898,0.5681101078404,0.736844382206753,0.741945070053655,0.822262288342317,0.793294684190972,0.799579624803745,0.962396344064216,0.835514874713548,0.885139404679485,0.993650000376132,1.08881393513776,1.16073705061587,1.31505874008359,1.47599061572408
-2.30038751130296,-1.85908782201888,-1.66114220137869,-1.68282615554371,-1.29497288306221,-1.46966923270553,-1.51616015814187,-1.30853427527463,-1.21572969872331,-1.0024761912847,-0.573015641995571,-0.557931695432049,-0.671134609679348,-0.527533183561486,-0.556876709429851,-0.298689482058995,-0.307588890937662,-0.231554345848905,-0.251756049263414,-0.254110749741915,0.00314742865737271,0.0187398805805275,0.0743536032911461,0.10609673517958,0.127267759165422,0.124026045761052,0.198942719416842,0.365531325237071,0.381695015063623,0.47038389092663,0.53657022434021,0.5362614295785,0.530639563168086,0.537489784862936,0.792766929521759,0.736098505519202,0.587233920365839,0.758364355303152,1.0053710181423,1.06444301927024
-1.92438468724243,-1.48494635913521,-1.434465704612,-1.38229450641316,-1.17216651921077,-0.874379926285753,-1.14811502715328,-0.885542574981084,-0.743418360987891,-0.70100180874744,-0.475265244061297,-0.256387123637233,-0.285687845525284,-0.111967852781383,-0.134060166315043,-0.109818346164978,0.0710041287064228,0.0416271935814561,0.210119204838143,0.378189049299254,0.5956032831871,0.78095495036127,0.663399777607966,0.859939457808651,0.78769085158268,0.793890450039073,1.04863251492344,0.977122599339161,1.10615917932106,1.04850028428523,1.23864318039554,1.01375739727963,1.20577639667024,1.14126032616677,1.29516709707816,1.16292294689252,1.50035477082834,1.70293680865134,1.53582759338525,1.75683236367416
-1.68637122114341,-1.48863685313265,-1.4776378089798,-1.25438428106047,-1.23632150741113,-0.969543228032551,-0.795241076360029,-0.945252691882146,-0.66641195866476,-0.697985834224653,-0.594940977176504,-0.470437574628827,-0.307780341600302,-0.366740821768265,-0.126793213137658,-0.309072883713627,-0.119575845463153,-0.0941330637383949,-0.0284611709171779,0.259228102953487,0.290745838100668,0.162677433511596,0.505822669566089,0.745395962421095,0.715115649533144,0.696262765174402,0.977339743990856,0.829324948181454,1.14227454558176,1.20810301235181,1.03008937216208,1.09257795077031,1.04385539908165,1.39512735766498,1.35205656564738,1.42344113703807,1.50947906019429,1.52651161713509,1.38701290185882,1.59434386165104
-2.22283167183981,-1.94795164597659,-1.80033598258846,-1.59944832990199,-1.53726617149396,-1.41399016077659,-1.26105613990458,-1.18428800020234,-1.36874679775413,-0.889401647199845,-0.825763177862076,-0.660124150499523,-0.723200469046175,-0.554123078348305,-0.378921202271078,-0.366606191786043,-0.384786672328776,-0.369280995957026,0.0952450221311348,0.186194413609881,0.220288759614424,0.509695158245656,0.640461575745897,0.380099661833625,0.463926848068839,0.745225695533254,0.718741958611713,0.745878813197871,0.968404815199217,0.94373651537441,1.04539924650095,0.848038508154562,1.16617115240525,1.03056697747928,0.995604877875336,1.24944369598771,1.25913487447095,1.09455052664502,1.47198607879821,1.58735232120251
-2.21890971708413,-2.03835797175039,-1.8514875647609,-1.62083330138534,-1.62405342635447,-1.26921462338579,-1.26430735261404,-1.45182223564051,-1.27706359718965,-1.30796785426597,-1.15008348604508,-0.981447270958754,-0.865574553311748,-0.818019246942945,-0.596395926102666,-0.707647839098205,-0.70371207583444,-0.304022371586255,-0.359282283217591,-0.431626314918782,-0.212135007344656,-0.0278149278573182,0.152219078809591,-0.124138974187677,0.208289625995576,0.247951036628834,0.378099273605455,0.338644957783845,0.558406713643592,0.655844190061552,0.750357546381646,0.796643200380746,0.721672667779271,0.945733891746932,0.839098449472413,0.983999433242246,1.08828617239967,1.10150364223149,1.15486627264237,1.08147295587469
-2.15334482337068,-1.88421574055104,-1.70977879402912,-1.40975546501297,-1.37998850566159,-1.36520835089914,-1.25748781914281,-1.31774498791595,-1.1221497447956,-1.21514833250198,-0.875761575365366,-0.913448666200574,-0.95880106551531,-0.752146707283927,-0.569260804842086,-0.824252227163118,-0.729875603083412,-0.451542336971907,-0.508277352671483,-0.447213120112709,-0.216279134489793,-0.272083552174408,-0.084784137603903,-0.0916010393930326,0.0395844867491342,0.225612788408103,0.245293337344333,0.378042414466075,0.499880669346076,0.796321382530503,0.538052469208478,0.592388107929957,0.91890315973791,0.782811251897399,0.919493977259252,1.0783142301015,0.980608094349409,1.24339052143048,1.10548204016674,1.1206494797275
