"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.34216778999896,-2.06305614686074,-1.86360887879913,-1.48963882034883,-1.63465629431572,-1.29850999381321,-1.50391288098204,-1.38843517749033,-1.07502542627682,-1.23221612461183,-1.1831099054713,-0.858604363864742,-0.582357894917924,-0.648009958225635,-0.622576644507562,-0.577173546496448,-0.435792246962161,-0.323739654844355,0.0292889059167325,0.0876723560999153,0.106798153559673,0.194777975869214,0.405077611677003,0.228133045813683,0.502585558115789,0.610813997596023,0.404950213026304,0.768560335553398,0.754478697902643,0.759066763463339,0.796001591657926,0.919000461605919,1.00004274597381,0.806156149484325,1.09138407741809,1.20039060758815,1.10081256123255,1.01860610763312,1.21044588726095,1.5445366055929
-2.38296425653671,-1.91226172656464,-1.87150561079404,-1.60950836117049,-1.70234509199321,-1.62922888830606,-1.56862172788215,-1.47630270484822,-1.33678484952957,-1.09428070321948,-1.13197011524524,-0.978087255255662,-0.768798930560379,-0.798512898950942,-0.850042399700074,-0.769401463690234,-0.660919145804868,-0.431225117414741,-0.428724190499177,-0.249571558317336,-0.216450539608518,-0.0632604905802953,0.0155157844809491,0.119870731232317,0.0985135588292859,0.277150827857964,0.285841967749828,0.341793873437658,0.335131558212001,0.579655383853659,0.471121504800165,0.57079621681665,0.672067495326135,0.5922286580838,0.709580345265121,0.550742422996586,0.828402699516133,0.690555833285364,0.976105233531472,1.08988319892679
-1.91854869043604,-1.6898083043413,-1.40819409864627,-1.32853421884982,-1.20774893411804,-1.19923891232173,-1.030573466178,-0.89619609472004,-0.713825721291425,-0.634688741906844,-0.688730359823206,-0.370914692122733,-0.419100345582672,-0.124491232314657,-0.0389031186186731,0.012193358758136,0.0110526151972586,0.205978935170713,0.326628993659035,0.246791062185629,0.24573822336051,0.657593162429798,0.65659739346626,0.704085195048733,0.778806711166415,0.738666791246683,0.679060090346038,0.694406681740186,0.948051922576572,0.850719074139962,0.970638165610074,1.02943683643234,1.14992738315945,0.98789014478329,1.16750235456353,1.2956867972269,1.43731284454427,1.32895739262566,1.54054909806741,1.46497036104271
-2.07023730070184,-1.9560069329566,-1.81677528907811,-1.41932324528733,-1.46413324560907,-1.27907575887058,-1.25669509806005,-1.23974290341432,-1.21992021252757,-0.894719890153955,-0.7997213576893,-0.652723670847681,-0.651983988255337,-0.425584399287867,-0.338930867772643,-0.424694104023552,-0.161540840034481,-0.159658877371868,-0.258190139386578,0.098973179789692,0.107020835404442,0.318136618474106,0.420711213063306,0.44641439179742,0.39435324813022,0.525450381519907,0.488448831889357,0.559989138224474,0.667824558386532,0.746644526993354,0.611333415772925,0.749814788291333,0.781212032160507,0.83651977642089,0.914841932949914,1.01164720988417,0.990316174482699,1.02218510944102,1.16502871018385,1.35989180432135
-2.18185905074694,-1.68005784911281,-1.59677635457413,-1.48477566056584,-1.40530191621362,-1.15564984383784,-1.00379518981447,-1.17991370584751,-1.05833255036052,-1.03822583905671,-0.793256476622628,-0.450955780424652,-0.474904991745288,-0.537905074159771,-0.343463972021641,-0.431905906096233,-0.290760042343226,-0.1961129055749,-0.0802062343320693,0.0189005797425767,0.191537971290678,0.256046241711806,0.417266149839676,0.460446705132046,0.396902229943373,0.689356403378638,0.536116108721589,0.535546065403024,0.631264419578753,0.570423971137121,0.861101122015405,0.951440392191851,0.686785835024654,0.965501251647316,1.07342512531829,1.08180707078122,1.25791059483229,1.13952024803985,1.27152653393853,1.23783721963436
-2.0989768481438,-1.99763515063664,-1.72886229791566,-1.40311640340916,-1.58777408207643,-1.30572192830287,-1.21992512047935,-1.28316918590844,-1.14214444887503,-1.12513195264674,-1.09134916379051,-0.758446571358594,-0.603653963875375,-0.75831105897499,-0.60653646287847,-0.287940805115981,-0.331882823151498,-0.14229847523829,-0.220212368194909,0.0477647921526312,0.101190514801358,0.339769786658656,0.259732810438266,0.27678580322457,0.242696588535754,0.365422151880381,0.448950125703016,0.597977110253837,0.622308493642805,0.781896935099016,0.691450997413614,0.513205815336607,0.67750211416011,0.900480407239989,0.868034558771475,0.924258836871364,1.02804075642467,1.07068754954656,1.1463537152389,1.2572163780616
-2.05457036524593,-1.89677235431836,-1.63506978694202,-1.47116021126347,-1.38994117197312,-1.34586634166945,-1.36146566004758,-1.3032060111898,-1.02702101034349,-1.22450138008147,-1.07659593629206,-0.698507306647071,-0.491093004815762,-0.644030770336033,-0.516714263941439,-0.560763087188423,-0.241899214380297,-0.338875734303762,-0.296370691009923,-0.178085310517976,-0.187262702599292,0.199377404921393,0.144863372780463,0.133287034521351,0.408184027977558,0.441307688501148,0.319069013700458,0.538729677382393,0.690099381562533,0.564267542462996,0.754487640794874,0.703025648574714,0.791500827182732,0.807860540304842,0.946843544399595,1.18420158795167,0.801605232231936,1.05017962237872,1.26328759639358,1.06560436174502
-1.85262844014515,-1.67617089849746,-1.33152813237644,-0.960601044351761,-1.01724381266422,-0.791702030806442,-0.646122372247182,-0.58139874406815,-0.57524241163692,-0.381624017877627,-0.0638144602103314,-0.116522213705633,0.00260130214186718,0.330738026699307,0.360172354528959,0.171685162175409,0.387746097010066,0.325734090250474,0.57847767111768,0.612043527286764,0.501689619801092,0.525142286426658,0.93240130451786,0.912020876048401,1.08619514597892,1.05955092949357,1.02966208085387,1.09684545492929,1.24905956585729,1.57415331390507,1.38226405206997,1.52589980559531,1.43886328307024,1.49408767914604,1.60602893153186,1.62726532328886,1.68391923373179,1.59056994930355,1.76048564165662,1.80866459833979
-1.92498695195894,-1.78312502331811,-1.46806803074486,-1.54308147081082,-1.21944901807639,-1.18049622416329,-1.18254352385821,-1.1117508008511,-0.870535788321074,-0.719786431414983,-0.800152877175051,-0.538560876416696,-0.508357291226861,-0.467500042915902,-0.161306707999703,-0.185772878431734,-0.082305781249712,-0.135720275236861,0.0313218596168928,0.346602421905416,0.275146403302331,0.299379875292717,0.272046612801467,0.614933859655321,0.494967701676061,0.697176221321058,0.695215978179139,0.664050767045572,0.94561540957737,0.805220017456583,0.771337450181358,0.920167750475887,0.825514349643072,0.956446968698549,1.04570743250859,0.83509815000531,1.06956077336973,1.19091690442666,1.4249366261648,1.21188220353233
-2.08895387182518,-2.12654765769548,-1.68078078162891,-1.33420901528251,-1.27472840400046,-1.11487462770911,-1.22551614591557,-0.901181292550071,-0.796812220766802,-0.66743359050777,-0.809973755942548,-0.41038623307828,-0.435849397983223,-0.162532133610173,-0.167629600003068,-0.1239882998664,-0.0390208199946687,0.0258914300952428,0.254580546001709,0.321784988383457,0.365607412112569,0.561169907208681,0.700065850592123,0.905873734591434,0.85015146165024,0.881811780551456,0.796817527583718,0.99918009986147,1.16772291841845,1.21712207383844,1.25882389905637,1.20711257476184,1.09216241455089,1.31811122888211,1.4640943073096,1.36130962714773,1.3954787054505,1.62817927357835,1.73953310687774,1.8170313064336
-1.961091208911,-1.82947768136216,-1.59751181317257,-1.61309142125306,-1.44824211563905,-1.31500549739974,-1.27512404513733,-1.19785695396517,-1.1505612535284,-1.02181698031971,-0.747244924231885,-0.701642235962549,-0.573402612600918,-0.283925511269173,-0.203890435713252,-0.0865714106156224,-0.118299182887995,-0.0271343254436514,0.14344292546298,0.258832581146219,0.375066970687636,0.461078839068758,0.49212196476978,0.472311618733552,0.517552102311506,0.566494901087083,0.884359247991119,0.770911028836125,0.491133782915988,0.774769248640678,0.974691088867892,0.847026175356558,0.966980213108222,0.900882770927794,1.11296608822934,1.02704541691185,1.11943308305122,1.16459490086779,1.32780281736159,1.41839274001985
-2.31986904523215,-2.06236948268995,-1.66945520032171,-1.60099535601631,-1.55231546436203,-1.62906308478126,-1.51552599695043,-1.52938712996427,-1.33092322650055,-1.0609134084464,-1.07124498653494,-0.818206349949111,-0.663392920121811,-0.794314666329216,-0.745162561960989,-0.603251354127833,-0.528272062360303,-0.519692766891351,-0.236383632885141,-0.201877121985415,-0.221738368139923,0.0260407457030535,0.0742764736710547,0.218541886051956,0.208888034569131,0.449799491718921,0.477261122154121,0.579742173535091,0.437936493024764,0.539576126582437,0.661121796162864,0.584071259842893,0.691971447215322,0.664510386932699,0.875828993736628,0.999792934390145,0.894292630207587,1.19629105122644,1.04240672276244,1.03007313128268
-2.33698357668699,-2.01380017010408,-2.01758151953795,-1.84890749125673,-1.59235137212795,-1.55841369217434,-1.50003781452231,-1.42879528522139,-1.50572148632617,-1.32998541987265,-0.990904686636536,-1.09973263597771,-0.765111147813529,-1.03321496977351,-0.671255361359294,-0.915389856266362,-0.569786176709222,-0.568616630327134,-0.504445899294721,-0.480869879413008,-0.52043883005539,-0.232503910180554,0.021112351901623,-0.0479733633563014,0.116787104479429,0.0762181354559569,0.19707107244959,0.359401304481219,0.336254894189446,0.641534056573212,0.610500988403608,0.675031855711642,0.655953206832049,0.72934017482996,0.887649005076852,1.0462153575609,0.731066421995319,0.8677540027107,1.16224935100787,1.03927440067806
-2.31314797713639,-2.10190917166355,-1.96186022014472,-1.88355352000524,-1.73585188051206,-1.67256146217883,-1.33802938204308,-1.46442548551048,-1.48591191812459,-1.30453211737829,-1.036668985879,-1.18948400009814,-0.651498845558733,-0.791268789689027,-0.653142822532098,-0.699173648573081,-0.589000325211495,-0.697948231706923,-0.348643607177126,-0.0848441937781687,-0.31537875188967,0.0396646286224022,0.300021236121942,0.277998829354065,0.112676823673277,0.37338310978681,0.502247528012832,0.531513642347285,0.655278540486795,0.926323775940106,0.814563370457744,0.733032930596988,0.847569678254048,0.912147845392217,0.887561442439514,1.20241133390667,1.10650385267146,1.17975628648261,1.3362486349543,1.52576916408
-2.54006093455563,-2.24258239611116,-1.8355691346254,-1.64708328575283,-1.73846245532135,-1.46737264117659,-1.39696484820912,-1.3782629394854,-1.42572050282915,-1.13750969966689,-0.933744845028958,-0.818361988342769,-0.725163088429258,-0.657142945578042,-0.645485834990816,-0.355944931714117,-0.387401638540664,-0.27006335359938,-0.295678744910505,-0.252321782600162,0.184573522153505,0.14450204929761,0.405887996228767,0.307364474687053,0.55642578700041,0.559831945451899,0.544926141780912,0.352393511844024,0.79854004989237,0.720373861794614,1.03204510760408,0.75268299567855,1.07923080330142,0.966068407001828,0.936360831591879,1.08112537702191,1.0792820945526,1.10090243415466,1.4501502372304,1.54127807927712
-2.00401257297575,-1.86856368086977,-1.44447303278187,-1.54600864179824,-1.32948157694674,-1.19438923220525,-1.27893322731074,-0.928853526324636,-1.07564891502471,-1.24552914522457,-0.887121498714909,-0.864193499199821,-0.520674989565825,-0.48882574777742,-0.234336545235379,-0.498760980412247,-0.442338833786504,-0.336259165610704,-0.318193558862175,-0.00704676085563778,-0.0969210038592838,0.0155605182604696,0.353966302770507,0.189365549200365,0.339142035472303,0.15599315810215,0.442928521292443,0.429527448942149,0.623316054048552,0.529286495920858,0.727907947561747,0.60375506660011,0.76719857322476,0.652501399577382,0.843566313091219,1.11771111881374,0.934145834073556,1.02311607422534,1.14780330488436,1.18555455331061
-1.52663087289895,-1.63249941692538,-1.16454144050768,-1.16385872164839,-1.08809132068593,-0.830901994451163,-0.933722210462891,-0.948104281016788,-0.580260826385954,-0.573983387312048,-0.526818386841138,-0.308530316875825,-0.137079340277474,-0.192340787042043,-0.132062050478627,-0.00488411256255487,-0.126281364198916,0.0330990884101845,0.339711245042579,0.275784597954977,0.100318706105386,0.549444020064489,0.431799844161749,0.453720588599604,0.766019314978142,0.851207380863296,0.661003966059514,0.938401639684984,0.766466466516418,0.900438696039495,0.811846742478449,0.81920356143028,1.00533729064775,1.06508788175319,1.24964924962968,1.11127601935478,1.07175746557347,1.04436254732291,1.26533673790516,1.19484079617482
-1.948952936276,-1.63143299597616,-1.55357963582683,-1.4640264669736,-1.3506386654953,-1.08998917278544,-1.25511456476967,-1.1081992635316,-1.02777973620776,-0.999011255577352,-0.733218890577518,-0.648786654724884,-0.518761988137337,-0.462163202802922,-0.258864773780867,-0.15193513427471,-0.0816169203130721,-0.265123437617506,-0.0198087888866592,0.140582397557678,0.196699300400875,0.383856875594925,0.342596764490825,0.565020260192806,0.476152814640419,0.592417990339136,0.623297186453796,0.685992111308975,0.633720154208507,0.956049002470317,0.842546337459261,0.761997216543747,0.805411358638388,0.953990010183748,1.06486915509774,0.936827464076304,1.24014754206054,1.03023523105648,1.28853191394012,1.49884101200815
-1.95399258479898,-1.73871366380439,-1.54499387021927,-1.41077179976077,-1.23187267618006,-1.16060137999097,-1.18314861850625,-1.22628779705219,-1.08236909385717,-0.905571847117355,-0.827990828957484,-0.840264719380499,-0.467948487973571,-0.455508261515832,-0.438298689023179,-0.574773961558283,-0.437120686702204,-0.450406372141251,-0.0902793586454718,-0.175086857754865,-0.0750635831101778,-0.11679871686852,0.237161528053784,0.199769442565907,0.138905858971466,0.442117242926545,0.388138835304181,0.532460415394675,0.657488773111985,0.652647425102451,0.55552376118104,0.604826319677176,0.61236130860209,0.857443551625301,0.783611366246123,1.0840117091001,0.928785558624708,1.01987764330062,1.23071123345158,1.25504972998192
-2.08941247653835,-1.86624359606691,-1.72601019039571,-1.45152818775889,-1.51095356545402,-1.12557968812968,-1.30225584409646,-1.18912152710687,-0.907257905407114,-0.909058465094903,-0.829120553094666,-0.51042296325778,-0.261763195113827,-0.339104389347816,-0.34405893140787,-0.262417369295628,-0.00714705872905996,0.0610824981804373,-0.0298584321557025,-0.0150865718696403,0.2488756387041,0.296891977707317,0.396176862303572,0.530266017605407,0.627518010278208,0.423126378001916,0.716459377106526,0.912341853853215,0.856912707980714,0.940950095632618,0.780178426130655,0.777523509426261,0.877523143028367,1.05858841750843,1.02526978416047,1.25447638194349,1.0429334979516,1.15452605209627,1.32936480377459,1.4061342334202
-2.29063849993655,-2.01438299206861,-1.66339185242052,-1.64992934969444,-1.59197667739087,-1.22270102975363,-1.33007821141802,-1.18206825895377,-0.991956186630303,-0.808052932366818,-0.509889737461751,-0.568358796288055,-0.276836990349661,-0.235825925762865,-0.178033200180709,-0.0313987886036538,-0.01223496816185,-0.0278389760106687,0.226672164287164,0.282095808105457,0.283692284421766,0.247438867858059,0.151154696592375,0.675434866743184,0.847760887943741,0.72018066243142,0.774592951171252,0.735243668449506,0.863086104765286,0.891881599565207,1.06289016324316,1.00839943262567,0.984280183889505,1.14911683112348,1.15278415493396,1.18290972893228,1.07948390649989,1.19261434683239,1.4427458479454,1.39431450580613
-2.07659549995181,-2.03362402154424,-1.69537205660414,-1.52854316270264,-1.51261755404913,-1.50635945288556,-1.27846971638682,-1.27188803338807,-1.20451701849346,-0.741594239002541,-0.774322945043882,-0.598402251918944,-0.594697842700776,-0.426446893580358,-0.358272666911073,-0.286433071575149,-0.407889201063569,-0.0818767519924062,-0.0215423864452884,0.121086554484619,0.244776768668998,0.32941479512755,0.442190988475967,0.481391996508757,0.390280305893982,0.488574919506953,0.521898961215198,0.758214589826933,0.704423337372041,0.461353492452024,0.606376845684282,0.797355237867791,0.654715766582448,0.817105822672556,0.812851794491068,0.899851350509205,0.993945526764683,1.03337869878009,1.17114297429172,1.27857139984654
-2.63298551949348,-2.15001743079904,-2.15262572113264,-1.99872379171579,-1.87012871988753,-1.68033513060313,-1.52073778556837,-1.51658747087106,-1.3545635638377,-1.41935607047133,-1.24945056713901,-0.970988353580678,-0.743030724678767,-0.750312609006437,-0.613734038958868,-0.444065214981044,-0.650835122924575,-0.318844787672969,-0.111905444113743,-0.194417943401509,0.104708055469848,0.0671895912548564,0.297634828634583,0.192201393290348,0.337157979611679,0.440862970341817,0.505547856329412,0.506860568455113,0.636295156313395,0.723070398375292,0.621875829979313,0.811958955949435,0.813003761582435,0.745630969125901,0.767750306947871,0.950978076206152,0.868603715785041,1.28159055198827,1.15185768517332,1.45605430895439
-2.24661689813332,-2.070378858714,-1.69571822467417,-1.68516715065806,-1.47723225136564,-1.27480744520974,-1.51932990770386,-1.44867939507414,-1.16605589721555,-1.18514829125066,-0.810213363473142,-0.740645141289099,-0.627429910529787,-0.574358821247149,-0.593315718289419,-0.403762062117054,-0.327093501399179,-0.166420058071756,-0.062406399822787,0.0346097587939618,0.0681146758087253,0.356662919618453,0.162845003126047,0.543403316957334,0.320731873390507,0.648166339963564,0.624808014780944,0.593403434562485,0.501118043984708,0.646008112219823,0.602976283714571,0.699000192220172,0.998575074816304,0.869363777551219,1.01394778721566,0.809061213882206,1.09070517283745,1.02133950124293,1.28274615905001,1.01951198938539
-1.8770106612463,-1.67075353131153,-1.45637011704563,-1.31059198917059,-1.33970380021088,-1.01088723673013,-1.06103599122889,-0.935986580279417,-0.84820024685376,-0.885092907554626,-0.52922987412087,-0.422282497107295,-0.521216245745745,-0.228522645203462,-0.241633740108748,-0.179179695710431,-0.422603625101733,-0.251552437604808,-0.00910896832379362,0.180420526404993,0.348653589614106,0.0571779767329691,0.395857025761816,0.393839911351514,0.456940939150638,0.44625268112275,0.540752547749547,0.768083317997643,0.751216505168187,0.87857520427401,0.860107721483401,0.92115591761525,0.85305967332732,0.855664066945062,0.984222498589365,0.958892804834656,1.06232164621683,1.14809139083506,1.07345371045676,1.35713022997884
-1.86356576947899,-1.66299615307331,-1.48344534327233,-1.28747031187069,-1.04204656056413,-1.08037931397641,-0.800870724192952,-0.639696678969355,-0.835942719869823,-0.700936837543493,-0.601013087378261,-0.41538541448305,-0.200284096226693,-0.312496312062451,-0.0387497440854428,-0.19847319714111,0.00148746013995059,0.114754681223579,0.187093203282339,0.430020661513132,0.544638928781499,0.626860301825447,0.752980451927286,0.817216139729747,0.903287628951997,0.841075534198752,0.821012904080731,1.00344352207892,1.05699630495743,1.28449491428863,1.07776966651417,1.19105976507026,1.34337197878786,1.29037127611116,1.43206998135179,1.41595913289796,1.62771220151858,1.62134820651139,1.59834319714722,1.78610802595418
-2.30147415579439,-2.14608770817936,-1.89142494221484,-1.76405904504637,-1.65148365280125,-1.49485889915677,-1.31092650332772,-1.31566283644041,-1.1573569718666,-0.79174003161306,-0.487070013535061,-0.53461508634086,-0.489709960720295,-0.3589192479358,-0.523480611597717,-0.264530055487051,-0.350524990250381,-0.297047014934388,-0.192382021569296,0.0504033370632224,-0.023270794984398,0.0132419471397451,0.251851596505684,0.499295389493853,0.442513824780585,0.562249676642296,0.513628132052037,0.641001370311485,0.79310607793105,0.87101573333511,0.903351072916284,1.02222479625859,1.10005109892497,1.13435567195955,1.15187440226862,1.09272765588719,1.05748130346549,1.35448864407006,1.36843613010096,1.63916949108233
-1.78212079330949,-1.55723027961877,-1.2715282181602,-1.24396965225307,-1.13934799018155,-0.809752042350429,-0.977117329071907,-0.913914837906266,-0.643248168056953,-0.697974158175971,-0.675612740298536,-0.128013078611395,-0.137155045219262,-0.271081141755951,-0.135812556309224,-0.0548784620381222,0.181014117323293,-0.0169808698745059,0.107261486273337,0.0773008856948857,0.297865028001047,0.346969037052108,0.51240067491841,0.594835870120168,0.455430990848839,0.716240043595517,0.97268274554154,0.749266316695263,0.975327290125665,1.21683868650669,1.0247232720879,1.10805509805269,1.07262321859898,1.27697141027967,1.33072487408367,1.28299114023688,1.45322988867913,1.47168679648131,1.3586092117983,1.50748611050828
-2.11579874756727,-2.0062342922988,-1.82191896600117,-1.5346825773042,-1.59893235552404,-1.61302187953002,-1.34727217342498,-1.22891485079231,-1.29454922120668,-1.18478586153565,-0.921387950420026,-0.729327943889105,-0.671563683466748,-0.571783385782252,-0.410508490796677,-0.423407793321522,-0.430107435851196,-0.217367901984532,-0.155534842881505,0.167732317803966,0.19921405558438,0.447790917474585,0.435288604785279,0.61413990450726,0.556160692607685,0.636153535719346,0.647799912778785,0.643658506560258,0.822650773918537,1.11195892171995,0.893467557316643,0.805565025359261,0.979878788701536,0.971705793927207,1.18168050488792,1.13682841497753,1.23780058488784,1.27022094252445,1.37452285173894,1.42169347317507
-2.1281335694484,-1.96743714551717,-1.7255601987748,-1.92328226053858,-1.45516499045812,-1.46848820337981,-1.36819986116821,-1.49011079426883,-1.447614904003,-1.19140203110005,-1.2696526421634,-0.966442915012685,-0.797889674763205,-0.853594702535424,-0.716235581975396,-0.749492822801428,-0.652181216275152,-0.504605107828494,-0.119225806638773,-0.230979797261418,-0.0579215773061888,-0.0153287328507136,0.350725469700387,0.00410342813777813,0.172457372957242,0.28745343574425,0.303737798034426,0.416641336311024,0.608634556083547,0.799888467173622,0.578236176278004,0.839908070477745,0.846020862349777,0.729054169587074,0.804355084932658,0.962374066284509,0.975416510172252,0.940263487570249,1.17500354387824,1.28428878588791
