"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.25954264884921,-2.06645240519456,-1.83536435953211,-1.88619005697313,-1.5478381576061,-1.62237779571819,-1.61497480674487,-1.49003816938912,-1.2872666526691,-1.29570617333492,-1.17878434858659,-0.929637699391011,-0.705232924027506,-0.770877991344194,-0.50701665006791,-0.854627436651711,-0.596039447960086,-0.214422344527487,-0.27254227113621,-0.267300490694751,-0.141970321563551,0.0515031672664965,0.0136861603900533,0.180808746787888,0.197076960553428,0.10170844726262,0.382307410411164,0.294739953079209,0.471649427870562,0.45926794913726,0.447075176035613,0.583702006602792,0.617692257069642,0.547976730916094,0.792203767948846,0.579011272285113,0.705116520886058,0.737189832385984,0.965189532098578,1.03156066111943
-1.88865954765193,-1.60417725162298,-1.37178855259986,-1.41809503067269,-1.32601011973153,-0.942549725645123,-0.938936432138438,-0.755702015187395,-0.824240474066742,-0.73855700040582,-0.38258635920757,-0.254004321259682,-0.269674171003021,-0.270299463906713,-0.0893911378295456,-0.0584025713886917,-0.0543989398948548,0.0726787959804974,0.378217769919967,0.256509315010975,0.501501141470022,0.596966922224895,0.669819663098956,0.630049204909418,0.921894834014595,0.795708202658401,0.758782016456093,0.913593612827382,0.914000005586923,1.06824588350091,1.00788216608349,0.950272849969884,0.962384642869492,1.19268616083945,1.17916235894466,1.09001183559706,1.2797483314943,1.30274436855299,1.54692706469016,1.57541092723678
-1.89648682684737,-1.82766355907236,-1.56333875502332,-1.59782734996851,-1.44147218726596,-1.26399971985199,-1.30628759289876,-1.19976137147972,-1.23154409942514,-1.06880973868529,-0.95809659668817,-0.747868375201482,-0.84475029874046,-0.669631166143264,-0.436757366859983,-0.25123908783764,-0.247023330961895,-0.241453444959548,0.0171330553354739,0.273301545420451,0.0948469932649232,0.453146812529434,0.406264201458099,0.236953586336681,0.625450980043346,0.572823413234922,0.534980464155356,0.681912432305407,0.621266811091076,0.723007918084735,0.668127176147289,0.820827747112413,0.642095220011383,0.921031484494906,1.00651223017932,0.87117684230941,1.00996973673439,1.146705863695,1.09669950989999,1.2725525151622
-2.05772909127962,-1.68047032230788,-1.55635129411984,-1.52563220268684,-1.4779495874249,-1.24392249354309,-1.1645961631875,-1.14661967200369,-1.08373098659784,-0.87343838211822,-0.632906627820546,-0.602570430553317,-0.508040469009553,-0.462481572080767,-0.276349594234827,-0.145859460920796,-0.302853374265941,-0.158255335535173,-0.197643143849928,-0.131856994697707,-0.0989038229820953,0.0293485594020381,0.297471374816607,0.313846331252011,0.454237951950483,0.605012825440241,0.444625735195984,0.767700905186294,0.646242652373878,0.815184942812148,0.765434697004658,0.760524600790939,0.838598958090682,0.830662976469571,0.873321650005683,1.03279804807183,1.26908440678363,1.08470995278192,1.27689031125125,1.25144742123677
-2.04868034031357,-1.81986980033271,-1.73753383923976,-1.60152312039053,-1.43578342439769,-1.3260240670281,-1.43508470188848,-1.34830969957518,-1.26282440010265,-0.994391390883695,-0.926491259564536,-0.730135227034646,-0.717536652521258,-0.689939935263256,-0.355126780007628,-0.461686111610179,-0.294801822141379,-0.0787164520315123,-0.0587526755175506,-0.0602267178992666,-0.116876180837062,0.172703949846636,0.318552570829603,0.428970741318183,0.39930170250081,0.37777962213886,0.487138433600666,0.657102975369082,0.599302279448057,0.8132778477877,0.572853202514124,0.815671205029662,0.727254312907661,0.816320549862462,0.788509357708842,0.968682874295782,1.09867170116327,1.1522547793917,1.17304191788733,1.34145802640156
-1.9227508754972,-1.7737471349556,-1.67189131445912,-1.58880223656607,-1.4034809711314,-1.4327680356197,-1.18230385012104,-1.42714903434262,-1.21659280139335,-1.00023523806022,-0.762744922769206,-0.884259220172315,-0.507519637725323,-0.545403375623017,-0.494030967452949,-0.574931609648052,-0.415632281320279,-0.420739604255267,-0.216748689765705,-0.179848822984887,-0.203467110988112,0.123876184569329,0.252336385867815,0.166425079798884,0.333451123129772,0.242482060739844,0.432064175186952,0.410163704914924,0.49440400438716,0.765070654229422,0.673962283034016,0.702436447729795,0.804766170529791,0.766547394426771,0.844144530960828,0.925268530256348,0.936444095948703,1.06518438905377,1.17992836317064,1.33194236246608
-2.42047576431367,-2.17566458124007,-1.97127318012829,-1.78012888009577,-1.82987510275057,-1.59658459455091,-1.26666163174034,-1.36142859448553,-1.29781061867376,-0.87651411038147,-0.95844667184585,-0.683312340908932,-0.521539784661247,-0.458957283099052,-0.62110472381473,-0.244915337951622,-0.318779582237105,-0.403152504381087,-0.193199140241365,-0.190688698340415,0.115673103691703,0.269288151938079,0.280157692654722,0.418981910691843,0.224499717567178,0.298142047179166,0.403786192109877,0.525011471150717,0.80792956877301,0.760104391923902,0.751988164069795,0.630002803489641,0.876730140389336,0.889964672005122,0.84047746134769,1.0401481239749,1.11587929511121,1.13622104400254,1.16849398833745,1.38532104429493
-1.94310808645117,-1.77325038563976,-1.55457156432882,-1.57396060413272,-1.18015512408567,-1.45803680768983,-1.24271559838006,-1.09686746975655,-1.02546395917824,-0.83479414020041,-0.776583710994102,-0.553444044336179,-0.621256648214406,-0.325053995802546,-0.173351919108731,-0.142720694050393,-0.176708329313601,0.0535509590201007,0.248954277545992,0.248952837525547,0.431540059124769,0.756591478560118,0.63764280661673,0.588550766829052,0.783219314240319,0.768336429583971,0.432784617631831,0.717846305977341,0.844494882308212,0.749200047920797,0.677798711708806,0.92156701850677,0.894932621506251,0.945285841925362,1.04117825676123,0.954845002115418,1.05621503993793,1.06913091883053,1.20742565294045,1.24413394516453
-2.04106589471406,-1.67712443271682,-1.68016432319071,-1.44025919176452,-1.7071987117923,-1.14723572591044,-1.0996682905704,-1.28261250951649,-1.16543839548633,-0.980120906707212,-0.858309663227474,-0.728104763065058,-0.571249965408067,-0.501793339072296,-0.167377432870204,-0.373757998444498,-0.0216128439785139,-0.197875233031173,0.172457906366081,0.336230427802884,0.354369488455301,0.523467380931842,0.553704542557823,0.59046240312771,0.387284608760189,0.674429175595741,0.573740719899873,0.800814466187744,0.851933201110394,0.946428748093844,0.883607121290054,0.867035363886144,0.929310504754211,0.892391318210246,0.963981906210807,1.03624838757434,1.17481133216619,1.03075241039968,1.43575843056656,1.4756593297592
-2.32131673438247,-1.95817098030474,-1.66970448959042,-1.67995164403952,-1.76317429453627,-1.55621637193455,-1.59488584492875,-1.44061549156194,-1.11919184420055,-1.21340844235568,-1.01001919446128,-1.0755701216969,-0.727563153941247,-0.808898564333683,-0.57384043962109,-0.669383671819002,-0.543736059441351,-0.425453768203848,-0.236542774032629,-0.197732253156297,-0.215174411543553,0.0319143859874262,0.054499665418472,0.0394302315476499,0.1686854110434,0.367524697321794,0.346739503741728,0.462963647865993,0.76692879604433,0.716193832833747,0.623025750562289,0.552979241926927,0.663111794227668,0.683073522782263,0.737796827051213,0.763928554245386,1.00162313089118,0.882220095752884,0.97329941295106,1.16947203229017
-2.48469483318774,-2.22082378410976,-1.74202354153755,-1.76341097952625,-1.75130979058106,-1.66720948048054,-1.42450445633897,-1.46789929789425,-1.36842802450024,-1.19785679034538,-1.22111876489809,-1.11723663195457,-0.768565321522003,-1.04078779612035,-0.724169423275373,-0.943877218279595,-0.550751380893604,-0.756044518105918,-0.515903130764737,-0.369287797437299,-0.160262950350504,-0.120603203456342,-0.0361407374064074,-0.149204896665136,0.074272546441131,0.0139839584492903,0.336190654520294,0.427441204737082,0.398243947444614,0.66899448043829,0.580712364730962,0.548545861743557,0.718057631494071,0.706645262590162,0.668673851044516,0.844494437227622,0.891756755962858,0.949841287031199,1.14910651349758,1.2775073844329
-1.91768926594313,-1.89957685004105,-1.60617043197321,-1.41224593303058,-1.56389107253642,-1.31148845516451,-1.22318531718869,-1.07838336321644,-1.00996606081096,-0.815583849292853,-0.412577691962667,-0.48425012798362,-0.291443870209789,-0.381994707978424,-0.368609679680568,-0.265037780416292,-0.15023431426962,-0.0988562253014271,-0.134273999737658,0.128731325978713,0.324360019845135,0.284913981756689,0.280955715293263,0.478599999779299,0.563929445307238,0.505835815179777,0.568816027744931,0.844784191797594,0.808573196203541,0.877454644319371,0.925188107233094,1.12017975261032,0.879641367317651,0.918445328363433,1.02025204975808,1.22772392410633,1.10358505093982,1.18472571263734,1.31081356150328,1.41489455373138
-2.5147990866295,-1.9640275483757,-1.89715716135419,-1.6292819101603,-1.76846181560216,-1.37776610541743,-1.40243455137934,-1.3111367688496,-1.47142952662899,-1.3732986390993,-1.02739042359944,-0.903734439636309,-0.735855392892119,-0.938575615274775,-0.777223547263559,-0.815175263651431,-0.63709185298076,-0.709265904215137,-0.377992036424167,-0.259101049367763,0.0112470130612076,-0.00963365599398731,-0.0297059741836854,0.14960971074261,0.213705522414544,0.46275539124391,0.456236818774965,0.613113425995373,0.7219494604494,0.911887063964151,0.775664862928321,0.629543955481398,0.813680942289921,0.9400037166207,1.02702184670574,1.0479451418466,1.22861611850968,1.27810467821246,1.28537495462085,1.23877473571832
-2.29237818879413,-2.28181574907009,-1.95017422495169,-1.90762790269623,-1.5153443845348,-1.65129294200887,-1.54149765842768,-1.38383124929585,-1.19695029310933,-1.22308674960731,-1.23212420000219,-0.801516731349341,-0.692925641218535,-0.669045389331454,-0.557798404072737,-0.708569800461899,-0.443583139109953,-0.253433894413739,-0.0536587460940482,-0.0965917835422795,0.145475883304804,0.229880149313523,0.262280610162676,0.316428017970777,0.294225788433372,0.389107297813185,0.628757891162551,0.494752907990489,0.772779624244217,0.847560893189763,0.906527427946646,0.973252612882927,1.02107761375134,0.699111836864508,0.976782244080388,0.958803770950108,1.28305325142613,1.152236277399,1.35889827038275,1.39444758529576
-2.08712308504137,-1.64121604981659,-1.53402231593055,-1.49594400205755,-1.34919727480904,-1.29062923360612,-1.31691043023752,-1.20499569505952,-1.22095980729444,-1.20552013398734,-0.830016897868177,-0.781250406323759,-0.563283829690998,-0.643780851146571,-0.459441482666456,-0.591454568327649,-0.443353048049445,-0.168662431521858,-0.194051609425861,-0.117396908649768,9.30127790485791e-05,-0.120022253591646,0.102288496015164,0.186843055719155,0.363163087356971,0.346890815267778,0.459189105502422,0.579218189894208,0.550771710653223,0.736067659811416,0.626627370738198,0.679457399640952,0.785798757630341,0.800402361547337,0.777648285174019,0.999865728372763,0.926008603308506,1.23316541723149,1.13026480035846,1.38328819493105
-1.66153056456411,-1.31038574601873,-1.22066627633128,-1.12758946346104,-0.923457680255774,-0.876004030970727,-0.982364982650196,-0.660976322676461,-0.759356027277594,-0.553350306848122,-0.343956430843269,-0.255310892927917,-0.0504069081588584,-0.144005695850785,0.0152574062828833,0.0397256021293257,0.0766168157624893,-0.0326301701593053,0.0486559921270995,0.286240085964263,0.193651163089367,0.569117535122402,0.474707464372254,0.600643904774184,0.57872591752959,0.482749713999213,0.895135754211235,0.671646332961895,0.744523374304877,0.949728218178136,0.813108928588135,0.986816355122875,1.08871330126134,1.06289707588256,1.09487765156263,1.16190006596215,1.2459393391664,1.26279218304997,1.18647013619577,1.47714578673291
-1.89794756802046,-1.97480618702988,-1.51305797769681,-1.53343754211768,-1.58729051245538,-1.35253285477741,-1.11136232686099,-1.15576560167009,-1.05934178997521,-0.909075099833851,-0.760682004249314,-0.599076163094656,-0.517258526364276,-0.394202793396662,-0.452020333359365,-0.144181566050416,0.00604162745921641,-0.127957496916645,-0.028251912902413,0.120311030637012,0.259847779440839,0.244738327105675,0.239275096210579,0.195498707842478,0.360851571407234,0.592848174587856,0.605890983351282,0.663683893763295,0.768575301622121,1.01653156612276,0.852997508336147,0.655015380937675,0.999803299526506,0.995696127261051,1.10119723745998,1.02820420704859,1.17200999716292,0.999165820701546,1.34245297862151,1.3149993578607
-1.93036892445756,-1.64632625959128,-1.55915541646378,-1.41690669388012,-1.24957857013058,-1.19910300243548,-1.15949244742148,-1.06578960288803,-1.0130765100319,-0.998231292406762,-0.800555138029195,-0.744861755586624,-0.49203952528057,-0.752990904075383,-0.465728153307095,-0.402449912712928,-0.28063324281001,-0.174906367460193,-0.177799414741414,-0.171278517982791,-0.0775750162315629,0.157429641604614,0.10076544419502,0.384145196232133,0.125720684101293,0.364799701973734,0.427006445070927,0.457519724624626,0.554649893539827,0.651233025210339,0.703639361123259,0.735073109159992,0.866674552867661,0.859074357190427,1.00476811889558,0.887345839792824,0.924765075488796,0.990329312242543,1.17770279072725,1.21913727829264
-1.95459190367196,-1.72155605792069,-1.73721290070408,-1.56845949435612,-1.31007760658344,-1.19780400914296,-1.32508753325634,-1.00422208839048,-1.04081065359035,-0.784988319053579,-0.711459404164811,-0.435657089495658,-0.29425842182452,-0.385665656937805,-0.171300505906664,-0.116312559717172,-0.0151436140622512,-0.10860708041586,0.0964457702182817,-0.129428825633203,-0.0467865067772925,0.120706992524982,0.1321933607447,0.494676099751944,0.382241507903439,0.551125060878545,0.735130984500777,0.681946897871257,0.69513838674524,0.989496967546354,0.85630807134638,0.959959922785495,0.792045062593907,0.965141102042863,0.962764327182482,1.04416128020986,1.11896390210167,1.04031810098867,1.3229668188373,1.3405631720961
-2.10690313135804,-1.89699287871913,-1.8118586881953,-1.53116392731728,-1.37218356110636,-1.39593989713743,-1.35696008465641,-0.984750327071731,-0.998904176464664,-0.867901194879529,-0.720391042053488,-0.56912383462609,-0.497822929348612,-0.24163424227481,-0.293586953855948,-0.351331936883924,-0.142608332134406,-0.11781258657872,0.0385364587237617,0.0937956690157918,0.0915386673351794,0.340645043523164,0.537036691325366,0.663319442335056,0.392589278280573,0.595590708018172,0.732436708119492,0.577084219528652,0.693595480211695,0.710264907686579,0.811152096244935,1.0388479870517,1.00418636646948,0.911901178103261,1.01404238472174,0.937604890813401,1.19586955320774,1.27729234858956,1.08861168565557,1.37851454596233
-2.37250430082156,-1.97844560770993,-1.69867277288022,-1.86949496539736,-1.73731224995003,-1.35748404541674,-1.33458372944939,-0.92546347239887,-0.708441579891669,-0.597865102100827,-0.598627177553312,-0.550685567531993,-0.330454847585831,-0.281636768713344,-0.182793191810975,-0.0417002759260527,-0.137145564226286,-0.00405520924389935,0.139184280025144,0.304800139465333,0.384405622808856,0.408291277491174,0.505648221970674,0.495203675326796,0.692499228626611,0.692627449726119,0.746885686963894,0.747453262901878,0.675896878977587,1.14261642783694,0.924348763046843,0.91615199362971,1.12333996722657,0.959173904142154,1.03828436900614,1.19719675275859,1.28977347771101,1.28118332185503,1.42047333058433,1.64292683998704
-2.20451018626447,-1.92032954070007,-1.76802119058332,-1.81839535405019,-1.48467281170254,-1.48808654767388,-1.21742526847656,-1.21917082013117,-1.01732509125571,-1.03792160364585,-0.806319471072105,-0.502428115217588,-0.803717070406009,-0.699354327770775,-0.41101595847163,-0.367289339628273,-0.253240087292546,-0.217100529270228,0.00753274612028885,0.00271675398421306,0.181945585606808,0.386626154666199,0.341400379157176,0.439909487523745,0.461955729667119,0.415915604767425,0.396100077625544,0.734146611830014,0.628979937731091,0.625511213067142,0.544329417942536,0.630379455171983,0.78145341038408,0.762116966460328,0.983554752895173,0.95251812637301,1.11416781969563,0.879746376918341,1.27471062827319,1.17666490540204
-2.42002050711635,-2.30132127756704,-1.91014676162675,-1.95062439923931,-1.67235666655093,-1.7476431167955,-1.54332625647136,-1.59499599203804,-1.38123976978201,-1.32256070556978,-1.01836440993438,-0.902227516875047,-0.750912126395442,-0.739092517268062,-0.744760622827609,-0.545493086836727,-0.405534203125867,-0.406986630391916,-0.204969951087214,-0.325644765648572,-0.103321000862483,0.124158035267759,0.184062343756105,0.139036788456354,0.332321138830874,0.371574388976273,0.436265039407482,0.531397754446149,0.443875168883151,0.745846423713667,0.50139305315095,0.802406426196578,0.832841561129727,0.834169061856368,1.01975107792332,0.804322745092769,0.928690950063818,1.09601964325859,1.26523525450855,1.47550382188638
-2.04368140235103,-2.06744300893976,-1.45628180238823,-1.68738916434958,-1.48213458633743,-1.26034942593126,-1.09046875877464,-1.16379883024684,-1.09234013512114,-1.0329322118617,-0.869330046016852,-0.653671856496518,-0.605627189598903,-0.466939012231498,-0.301395113521526,-0.210258943805488,-0.242396593370685,-0.0861126121548421,0.0798901839257575,0.0640404572090025,0.121835346699395,0.280882123660775,0.456429365296974,0.207342055922674,0.382690289889008,0.356201827734572,0.643243942040752,0.550581124406189,0.728452052769559,0.717337172519136,0.738984563041329,0.694286531407923,0.675357441174144,0.997409343326548,0.833718368023328,0.843668975731441,0.971384623334823,1.03958361021992,1.31861449787132,1.2553338566554
-1.86987480116427,-1.66675241681043,-1.50387181755243,-1.26822979886822,-1.31762267005559,-0.99029243658695,-1.0864925674848,-0.690540017016584,-1.00598528748056,-0.904962686157896,-0.488169723341767,-0.397695426849279,-0.486895365314471,-0.462153527601945,-0.445130486202185,-0.331793738607832,-0.00243580961058765,-0.089001476542944,-0.27401168155199,0.0566350531210244,0.104697593556743,0.144113816064728,0.472845292339892,0.204639870230008,0.424807077269105,0.421216097023293,0.407797988936651,0.60838756334035,0.809190476100273,0.89993312449364,0.82012954581864,0.852585668440273,0.755714305588124,0.887162449414972,1.08495829835556,1.01612959667363,0.885978780545861,1.03588627542037,1.26747592505809,1.4446178047807
-2.10967756842227,-1.93489599860394,-1.79051865317753,-1.78030272749087,-1.6482173939793,-1.46633009359201,-1.27940242706716,-1.20646920586207,-1.10506173357547,-0.965202793467269,-0.802063863736992,-0.869974949546899,-0.61177513891323,-0.676950806045257,-0.682818172866174,-0.407173342196006,-0.554661040162577,-0.513238402017753,-0.480501889958192,-0.315517412305357,-0.037454435221323,0.138184282772996,-0.0144137950017185,0.0719540701250332,0.222739270092263,0.149341984186873,0.343368869222992,0.337024525252439,0.360761481655549,0.659292040600342,0.459079631922001,0.493102925534916,0.459835037158816,0.537675083346234,0.505434520227847,0.671663120779534,0.93999937238955,0.845075973505951,0.840335129980531,0.775531074738088
-1.84923480816324,-1.59737870572164,-1.59919175728973,-1.16104273889033,-1.06125175394514,-0.933795399569023,-1.02939936917098,-0.764586062638577,-1.00855778209082,-0.878579201434919,-0.586957911079632,-0.230003282899685,-0.309486249681504,-0.331670630769082,-0.00107697277098815,0.0624955267041103,-0.186637250271223,0.0655900210145336,0.330431285602499,0.389269840451958,0.405167639704109,0.592613696147698,0.804923747421237,0.658159142447543,0.732135684621339,0.940133419415524,0.827573571604329,1.05640766479981,1.2982775394581,1.32098406355371,0.985864302731102,1.26753759460636,1.1146468948351,1.32433895435589,1.37762538120486,1.30858105744901,1.41011784326394,1.36160495357979,1.44892424632412,1.70235244328455
-2.44181315877596,-2.16411067040968,-1.88743657973821,-1.85475353307168,-1.6203212195517,-1.46560449239062,-1.31378924747064,-1.16195317838831,-1.0556702202488,-0.867354748501322,-0.524836293643336,-0.614790187990186,-0.469796119249012,-0.403242234598554,-0.298491986840375,-0.0225400537452545,-0.264249563589364,-0.248699742930772,-0.122235712591407,-0.0199855425728278,0.195739670854021,0.0849366775802877,0.185969077518115,0.493864610960872,0.581224835595522,0.479705207698347,0.587019244747979,0.738951874232448,0.762616491445178,0.911089843026275,0.890428356690709,1.12469573331507,1.04372514871035,0.994188448770305,1.01964034602489,1.18620625897178,1.25335814518521,1.31858050245107,1.24627883914054,1.51243368288507
-1.8735734869311,-1.50577253675163,-1.31857365209845,-1.06914579444544,-1.14359306009764,-1.03342678621046,-1.09954268909452,-0.819767064255904,-0.67562257181788,-0.657025134890835,-0.633418731424322,-0.422685958540233,-0.253198244241069,-0.200277265605355,-0.0780005301300124,-0.27960339186523,-0.0835626107427188,-0.0566592323027192,0.26035683707539,0.277823479853511,0.331038084361278,0.479350133805583,0.31382769240313,0.340459871019411,0.656619468947995,0.787431968120286,0.665309962165205,0.919546292908328,0.832669754618206,1.25005047298336,1.16141557069742,1.08068106432976,1.07627014849602,1.18407078006475,1.27700989889153,1.25494826765573,1.43503429137992,1.5566096740382,1.4018518434239,1.53103153216628
-2.09281451327798,-1.98784903308016,-1.89670268086543,-1.79763717092591,-1.57705419378201,-1.30412522584531,-1.36897888115049,-1.44888235506736,-1.26080150537745,-1.21832165601869,-1.02843397343957,-0.801243310834129,-0.469971640984646,-0.420752555272876,-0.16204852552028,-0.328681755048868,-0.401439128935995,-0.151064367872223,0.140163988511618,0.246484553077643,0.14773824952116,0.575214713076494,0.582510109121679,0.589701396415453,0.576822017670146,0.590857918330582,0.660035063410986,0.751929993620363,0.772353298275921,0.680325670243552,0.824016993896101,0.741783301900613,0.919765775844371,0.874355763090384,1.11260315068971,1.20246260089517,1.31171907546235,1.40527028818194,1.30651368514397,1.54419422922566
