"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.67769141094863,-1.69025423584902,-1.54093941090948,-1.21091545419059,-1.20168694054245,-1.01035393631358,-0.917842365356816,-0.957650063602109,-0.821432229088844,-0.668154513278994,-0.733944813661388,-0.372112694632464,-0.279900599269049,-0.144013259316115,-0.0692179218272925,-0.0910662367978999,0.0658972693007452,-0.050420363389694,0.176525386266616,0.188155839707888,0.557421773998485,0.717073244914117,0.50099038230377,0.780367051127664,0.726607325036757,0.695906985163182,0.724136109914398,0.827088378110776,1.12149459139524,1.01400577885041,0.902921545838609,1.0433450330308,1.12505555416365,1.06925353725627,1.28447538411171,1.27894767331402,1.28267682769889,1.23553883793114,1.39390418799576,1.71225742390091
-1.96597042335885,-1.87211780062765,-1.78234081788928,-1.69271796336018,-1.45519105465174,-1.49953515090754,-1.419668361686,-1.1869346546103,-1.20873436777646,-0.984708764961062,-0.925804062825073,-0.56390166464626,-0.567889047487416,-0.565339264368761,-0.381643293200045,-0.304114471241708,-0.266092254579088,-0.420753970255724,0.153477929472831,0.174975311084371,0.0920130630374996,0.137838213399039,0.448515658351748,0.486495827073831,0.518816718507097,0.602613694896862,0.51023518312688,0.533691285302662,0.62371591564962,0.726924224663299,0.664049412638157,0.579923283419982,1.00065947588154,0.92964046280466,1.06935992046078,0.927671350410995,1.15885919957805,1.03663565344722,1.47090637479512,1.28682197313151
-1.7623281354025,-1.89739910390308,-1.73048793306974,-1.47799585817888,-1.36012534648126,-1.3332089079614,-1.16829393031594,-1.16416083151435,-0.923961101618799,-0.836117947812644,-0.774771748274175,-0.507683223155469,-0.258245838255688,-0.383519486757772,-0.328058248194448,-0.527687339629815,-0.241990204793181,-0.111846086239922,-0.105078669081749,0.14414170266261,0.0237094706468582,0.256295302541056,0.436713052032791,0.44774811732461,0.398172243562164,0.646909734655691,0.486132863017886,0.718459311083303,0.699755266627553,0.74191345920061,0.708988755772051,0.886335874185851,1.12177437073448,0.978606882131804,0.976460154520287,1.1308863567042,1.10461240076461,1.0017768836968,1.06793682105851,1.34754562473993
-2.12829949604394,-1.89718867012193,-1.65278663706162,-1.6267600456828,-1.51753243162998,-1.29619814454756,-1.33716155178537,-1.30701265780757,-1.21202961488056,-0.976094103571893,-1.06187373001668,-0.920615475022632,-0.737148850271141,-0.571582861574844,-0.448120815168059,-0.43931574154111,-0.375546649264806,-0.16754497735388,-0.0747695954594733,-0.128700397640179,0.190944115609408,0.223544749528733,0.353575780495575,0.433499615088312,0.37457942258808,0.351374440253767,0.466917942195501,0.457851305146568,0.589112594702868,0.798041265368766,0.816639404807621,0.740942112942311,0.74938291149295,0.793928562773542,0.892794181113667,0.95358027534276,1.11174040318089,1.05128217144571,1.22067270386095,1.16079396591656
-2.05379162211471,-1.90096554591713,-1.68014766290778,-1.46669119778703,-1.4266019601838,-1.28710656119944,-1.24585529237286,-1.46325971538962,-1.13179649736802,-1.00779976274977,-0.864537272894106,-0.840688192484155,-0.674811762037425,-0.601133045368286,-0.456306565888369,-0.509745597117522,-0.464651998615467,-0.483016929752189,-0.244678757322517,-0.149112622297308,-0.162461692942698,-0.0331015133380453,0.193315706340915,0.289890436030258,0.136245593229013,0.358812162036099,0.53336094357278,0.486996976792283,0.583887827501506,0.756800895351687,0.727402338911884,0.703583319423985,0.721604277169158,0.762145623037076,0.869490826720327,0.998337688807134,0.979729805129238,1.00698251094132,1.07294634431318,1.3660633961884
-2.05612188565742,-1.84093509204688,-1.71284592412568,-1.39928076253762,-1.19361174472128,-1.23428819944541,-1.10241697855261,-0.919539380290203,-0.635140213316573,-0.457770012498209,-0.329633715318792,-0.256895989763052,0.0963884305104926,0.0899881639631139,-0.0771958270391085,0.128589588614605,0.115409865705547,0.292573544873771,0.114846605289705,0.156381616929624,0.632505222269457,0.706487390838223,0.508823870645979,0.797228235647234,0.885810594899063,0.860914682996387,0.903785153221069,1.1453101602988,1.17591017178914,1.27211592358047,1.2400120098468,1.41246941668149,1.25831652157121,1.31632980332483,1.338263247472,1.32027335655249,1.71990108341278,1.52374449049728,1.6029062054111,1.91376008163044
-1.78660869909027,-1.70272182098145,-1.31471316014616,-0.985530982557771,-1.0799982489977,-0.849685219632516,-0.62872722056494,-0.761445153714359,-0.480295651235425,-0.311769840464235,-0.28565165345622,0.128003400116942,-0.00961828702726925,0.202743141197722,0.193633548530234,0.226486989251184,0.364024983917238,0.356607004515249,0.491557369649571,0.566497239547876,0.640590659764219,0.730136460133366,0.938751503343124,0.896802308584267,0.894036359112178,1.08962887417316,1.36056012071952,1.11063705134589,1.18427460168622,1.30244149831753,1.40476101829504,1.4949353882427,1.54637593305977,1.55495999536121,1.54858335791015,1.55805552120973,1.51014811844969,1.63300820375356,1.70706639927399,2.01643490141926
-2.56008605264183,-2.20644465989449,-2.16465690255343,-1.72953327993632,-1.63672539091187,-1.50594935701469,-1.54639503408918,-1.63489803644768,-1.28464325255738,-0.870204210911649,-0.943142336054354,-0.776601576218948,-0.533223863060066,-0.435360285379615,-0.310919341484775,-0.52331166617507,-0.325969440678031,-0.564067456467956,-0.0632762102516769,-0.0217394626761418,-0.180078803641425,0.0873699966364274,0.17799080652003,0.389264387818914,0.214459966600599,0.460580901210631,0.492049809784014,0.509521653285082,0.553121800723211,0.629484099647021,0.879322448423306,0.694338901570681,0.777811144400461,0.946418263338258,0.755420792417148,0.933272954686995,0.995914983058321,1.24350271103655,1.33438739883598,1.36941883629043
-1.86404362606311,-1.46207690608757,-1.48229544000417,-1.48244050640717,-1.36253501472721,-1.26818711203133,-1.14036629080626,-0.84656132854772,-1.02444841294491,-0.908272784540271,-0.809833691358212,-0.511704488006343,-0.411091779146879,-0.422528236354514,-0.153855500031872,-0.111512650167891,0.0341772762726723,0.0574055338699863,0.0036825731081864,0.308867152588036,0.146602261964915,0.62320552991321,0.434542292418764,0.506256437678741,0.520714645263742,0.578117519517437,0.615638015769978,0.47877258067877,0.63326880880383,0.700418319103056,0.925751590208447,0.927879992485874,0.917083979931151,0.876735969000135,1.17465503857982,1.022331311322,1.12052865879735,1.33219417550282,1.16365581930125,1.32490747570394
-2.18770553653908,-1.96768845665631,-1.73034264810292,-1.50088066828076,-1.38401281980498,-1.38081758562012,-1.07276784952468,-0.934283033902926,-0.904057272042482,-0.968882214574669,-0.72005629707085,-0.501075521256749,-0.510450240953769,-0.229591288988332,-0.116100645957739,-0.188577305451674,-0.266380465275528,0.133832170169614,0.262951547154218,0.202153426033993,0.514598782713754,0.456678285833304,0.800570970838029,0.639869174467926,0.665218276184353,0.819521491658759,0.908684601282615,0.955048276174392,1.15280642517798,1.10523343677961,1.04740878540348,1.033894269434,1.32248234645329,1.20128648038938,1.34858772097145,1.21392748642916,1.50958386368431,1.4048794948612,1.51409810720568,1.76248803320069
-1.93366684707919,-1.69208411522592,-1.61813221312825,-1.56180699456869,-1.37694419559039,-1.38503849134695,-1.29122017019285,-1.19044097733248,-1.11231723572108,-0.99927012871227,-0.942550464117514,-0.568549745620427,-0.484848026833847,-0.433792976964705,-0.486135061832634,-0.295015021486837,-0.145723437173428,-0.137281165166971,0.134058300390516,0.418894589768494,0.338382627259599,0.538159094615665,0.362250824838937,0.428044964027996,0.47271740338723,0.562905573668909,0.753250465121773,0.713325571652104,0.661269029493918,0.67091443027124,0.866189666004896,0.761317400084682,0.802055691010496,1.07040844729958,1.25165108199043,1.04747454893573,1.11069739968551,1.18716789188128,1.29639906636009,1.42893771674116
-2.36157882950365,-2.12923122186839,-1.7179814223796,-1.6323866230323,-1.61346864641768,-1.5367548551429,-1.39778083016191,-1.30389114393675,-1.37862783258876,-1.24148719799253,-1.00781353707322,-0.98347386890882,-0.930535755365863,-0.761767557785681,-0.522500509534262,-0.417254092596502,-0.577952613915477,-0.361901287211742,-0.108212621244579,-0.229582708551543,-0.053841117625468,0.138410607023745,0.11008069088273,0.219438533607291,0.279924101988347,0.372834792179107,0.440198563807417,0.451751822300816,0.497252209963843,0.6236128426453,0.751905712416998,0.51188913074886,0.908324886883585,0.698930449319127,0.803475032745099,0.863713084250105,0.950706963755188,0.988170988071459,1.07529250897386,1.28472478946561
-2.27397539303176,-2.19733498700651,-1.9255836209774,-1.77435856605375,-1.67944494143997,-1.61375456608103,-1.50878943009204,-1.58574591863609,-1.30119347378182,-1.30974686407256,-1.00541117325054,-1.04766702808908,-0.991665266980585,-0.882203844718067,-0.683644146465074,-0.750821179907354,-0.587845737400502,-0.670844464450591,-0.496965518738175,-0.544933911695338,-0.384174816403454,-0.26146077099988,0.0281097618138733,0.0188884687895163,0.00700469684382189,0.283320603138923,0.21785703774267,0.367614798201509,0.520991632012453,0.586962302367503,0.729347840939977,0.747032668690577,0.579887396837375,0.62557214476174,0.972622431142945,0.818341967349293,0.974496356436642,1.03697970190507,1.11872724801594,1.19147021533692
-2.2700656126015,-1.77052342675053,-1.7039015754159,-1.65591703498168,-1.58981144415088,-1.33756950632823,-1.04172273233854,-1.14479038059791,-1.00401387530056,-0.846050088153543,-0.521110835053442,-0.485714640554849,-0.445584708984343,-0.260157609892542,-0.293008422821219,-0.0989871953070064,-0.0825006297525301,-0.0242110056394177,-0.0385686390476302,0.233124722528339,0.302947322767936,0.240453272577818,0.428429606916495,0.57476562864828,0.722922613266351,0.531750709428272,0.627074606228384,0.817077284806763,0.900053696186705,0.704697302271115,0.826929634103717,0.942686904631095,0.882557982297858,0.937786328894384,0.862768748047864,1.14521708994442,1.17018780424108,1.22654973582229,1.33833369608007,1.42272188287776
-2.44098460826101,-2.15870050806757,-1.886548787162,-1.85934196144908,-1.89289165858927,-1.50652098867887,-1.55044438765562,-1.48988747209299,-1.18181746400372,-1.19834224823937,-1.11833803818214,-1.18666937106767,-0.6180650871623,-0.816163041211259,-0.516655087084971,-0.676232471646718,-0.618940645074426,-0.751755581938463,-0.345699069156681,-0.21249006839676,-0.100916479953272,-0.0665127762448938,-0.080710812679877,0.140150902951921,0.237081404635292,0.342098123544601,0.540366407910172,0.521389800988891,0.599683604372405,0.813043247961826,0.954280552154665,0.812206311795699,0.94902557692278,0.82790235654005,0.903323984247247,1.06994914588576,1.37057467039767,1.16062948645883,1.44096967524718,1.34089337383465
-2.44920019994438,-2.35640062951595,-2.08920433648736,-1.81406454848305,-1.81069190754075,-1.63676010693022,-1.2627500631267,-1.54160242829509,-1.25138896718767,-1.2554067757359,-0.974275048708143,-0.855028250465316,-0.564807048881458,-0.753722556581482,-0.579041396389218,-0.639555700328214,-0.435626532469857,-0.360950016336696,0.0121239791886509,-0.031265897198277,-0.0358030763634896,0.221183487974554,0.307281843492013,0.557618407687491,0.412553308523662,0.37186435046712,0.515997528739904,0.539073746751479,0.609763325423755,0.775852757506369,0.979835259892964,0.682630740306352,0.977082931350358,0.958919014435,0.941536084124847,1.20692519882125,1.24765077063848,1.04276773756914,1.3703267152763,1.31033986367376
-1.65538485597386,-1.5800750645035,-1.53008346522825,-1.41528371839537,-1.3021282025814,-1.07776916122574,-0.726942749667028,-0.628566633965049,-0.70710652002495,-0.653071884619264,-0.30073658146989,-0.122151598193476,-0.0174760557670586,0.348225737423782,0.175161763920827,0.172935392004524,0.241952847444464,0.230734050094548,0.44430359704219,0.506948476367894,0.832907111252145,0.539938979325374,0.779674318733634,0.897388256002296,0.826105384489508,0.857409259204945,1.14687464647363,1.13057239703774,1.02712607767121,1.29960120045959,1.18612229013069,1.31406880297046,1.42501031737739,1.50487154570408,1.37045093725331,1.57681630453185,1.44006120335178,1.62643431606504,1.66298965575828,1.74196111170926
-1.88470722772559,-1.76256437206666,-1.58425179058151,-1.37939921918931,-1.5490085061064,-1.15886843423135,-1.14513725387936,-1.24503311684656,-1.20862129212887,-1.01782214723552,-0.844522469076986,-0.811493260122165,-0.701833324439502,-0.791524496098114,-0.364346726066972,-0.689550615207838,-0.541925173105997,-0.377135002400226,-0.104316313760004,-0.272119117403217,-0.0803281827425397,0.0590930582532896,0.239481217623543,0.0705975334765495,0.15661060648884,0.430356060361422,0.439663421399576,0.832337360206041,0.615461034315996,0.625720181074797,0.63784234470778,0.567766616114466,0.781309844142367,0.805147407760907,0.827992583095653,0.931802063137932,0.925221439847029,1.00978169572986,1.10729691705442,1.1500421224339
-1.65636734471576,-1.53654582896707,-1.32285649745743,-1.1472482830861,-1.34988575367819,-0.891562529859549,-0.91027829612088,-0.839027387556986,-0.604941991497378,-0.522668943722811,-0.200332675152252,-0.278977196811119,-0.193322743678699,-0.273329760773894,-0.0719616879469518,0.00427097068444817,0.0371316048683403,-0.0385690556014903,0.216379144766472,0.333834075991293,0.400093900121116,0.392931969895317,0.492685649692936,0.587619641308167,0.5594374854669,0.445976460738434,0.494109502507499,0.808442842620833,0.784757737336985,0.794803879915352,1.0180443392293,1.06350562174004,0.938611562363834,1.02535665648359,0.798982204948934,1.04411219433595,1.16773308225456,1.0408740976935,1.182379729967,1.30513596516648
-1.86919609659663,-1.94955988969034,-1.69579378505481,-1.42783315863759,-1.26570842383558,-1.17766435620027,-1.22131275938926,-0.940428550284219,-0.954059810449427,-0.933965087770543,-0.766287900223042,-0.599968679308305,-0.54035759706265,-0.514486011502824,-0.21149665744831,-0.425354529154203,-0.130394374575349,-0.272161513375974,-0.106448254806368,0.067925148163396,0.349250520258027,0.237979058611525,0.123245404510507,0.277049413037504,0.631615894205445,0.703906417075345,0.548428925942992,0.683716871525268,0.814753288717457,0.760553991495933,0.857296603539298,0.812010457719371,0.991653029316422,0.997289607881152,0.860058977745967,1.07034830644688,1.11768983819833,1.2210245593589,1.12391042867581,1.45058985586729
-2.01386992746986,-1.67899765661427,-1.39440596311127,-1.20466732745616,-1.29413631232695,-1.0333793209603,-1.12330096625393,-1.13677029848381,-1.04441769997021,-1.1052440472423,-0.838679339093517,-0.68781970199722,-0.417476624930837,-0.573989954596551,-0.490203338813489,-0.540113664477736,-0.445231383184078,-0.422807523889619,-0.261597751161333,-0.0687689342838744,-0.0371731569014879,0.174652206556228,0.293560085863907,0.1161365173144,0.0548799832101651,0.304609535916606,0.386069783210829,0.744157447555402,0.632036130105012,0.925343076542753,0.576547138910987,0.83676127772287,0.787533776131606,0.897006085971148,1.08384069729089,0.838840433708647,1.07982285987495,0.989693895296101,1.09451235448488,1.17312224914894
-2.07059492333689,-1.84271418462594,-1.62736573408771,-1.50832426210751,-1.21889008334128,-1.26201298165487,-1.02638767861364,-0.996954477972173,-0.880268823943166,-0.957476690715145,-0.513888078614099,-0.459137260950626,-0.375478398202618,-0.338436284616743,-0.259723771287815,-0.196499779533639,-0.333868034855546,-0.0781946620880702,0.0229403532919148,-0.0531725695375711,0.307570551861854,0.112123307488574,0.357656259374258,0.448062205369318,0.172278943512042,0.696647527181964,0.711577228399036,0.575149035003544,0.542175569639515,0.948106532623743,0.82339558714565,0.939422901710237,0.69608568282861,0.853506352680145,1.15496934114485,1.08827931461107,1.04451673711347,1.30123810277745,1.340326852043,1.4367681401126
-2.11504702508008,-1.87027161154593,-1.69046233698909,-1.7242439375319,-1.70468939939552,-1.23692059801637,-1.32556720691835,-1.09084192480437,-1.02854577907539,-0.920352670056071,-0.631281977668446,-0.527566150660888,-0.59181025064691,-0.613135942392809,-0.294409204785118,-0.338663465665978,-0.225625964334927,0.0334466255198521,-0.103510161970312,0.149397080970002,0.241368377959065,0.284282533000695,0.37831491603067,0.425795984545716,0.483256440445538,0.600489028316368,0.753023907572477,0.738232094889303,0.700986165725665,0.961054631717473,0.787835087261876,1.0546733837463,0.970990414320149,1.12818270548565,1.09888959820067,1.09489409107947,1.19297274270132,1.13948577617399,1.43004496507413,1.32821019224326
-2.15619338814409,-1.84293257919857,-1.54712532547222,-1.56707834122719,-1.57965788879959,-1.40157213382852,-1.46836021824335,-1.23007498028218,-1.2287203792771,-0.963207890657097,-0.773020203581026,-0.693391665410402,-0.552481512208371,-0.441539109818919,-0.301291843904217,-0.18634571598891,-0.182686669678721,-0.382821561076387,-0.228813884341672,0.0815438665885197,0.235769959935201,0.445664734205851,0.440883078241128,0.454959505608526,0.270929614790507,0.494907536778943,0.711689892034369,0.515134267236703,0.552401989739929,0.651393086673476,0.640441554431657,0.730431653240894,0.817511109355332,0.803558407576609,0.772109993333122,0.915040671074157,0.951337569220655,1.20586217079477,1.22319849199978,1.09426117438482
-2.51625367775977,-2.24029270682102,-1.92623612925335,-1.94993174506037,-1.70562968947914,-1.70159355129285,-1.50674775274204,-1.65753178038486,-1.31360436513344,-1.13308906639385,-1.18675058430981,-1.10903610563732,-0.916483491282526,-0.754864199415743,-0.753040945984563,-0.391438449846305,-0.59543679111511,-0.441460519917741,-0.360573128057771,-0.280030294200011,0.032550548191457,0.135869024754602,0.331311171910535,0.300311939049868,0.211924993505874,0.405501451384982,0.279344620498706,0.554357046469319,0.596106726291916,0.581410246537444,0.5089182649297,0.851787958996724,0.7209936211703,0.761398890657855,0.774095494203637,1.06237488402883,1.01244617859611,1.1805572750261,1.12231723407925,1.43426370817873
-1.97596393208191,-1.70017451830003,-1.68372411424433,-1.76687507338624,-1.46430006382478,-1.19241368166911,-1.32860277297039,-1.42413237022233,-1.11114004683449,-0.944240019715014,-0.927386210062712,-0.6966090364932,-0.990958426304243,-0.641791424051542,-0.448291312418309,-0.353095264550321,-0.221249751722326,-0.0378970151312706,0.0516618636005063,0.205259600112086,0.0693451641663753,0.589497485890391,0.405836916487131,0.508802636177829,0.616857557988782,0.433728663654902,0.709098034455399,0.644610606450196,0.659022748471904,0.809543791514365,0.705099792855265,0.887625689701396,0.973636636573975,0.95909501751804,0.989934373085455,1.22807821895772,1.05615752075952,1.06136675682502,1.22109931747989,1.34770162357319
-1.90576067824494,-1.71602330878377,-1.50744425414156,-1.2371339794635,-1.20793892470019,-1.15834992243486,-1.0002465219549,-0.86591978528938,-0.865021951157395,-0.72833253254565,-0.623553662547841,-0.554451626366678,-0.422596667676032,-0.297751617170203,-0.174092412505185,-0.214527254557505,-0.16423315316817,-0.155282010956266,-0.227369681138825,0.162360170406197,0.0796305218503127,0.0913067898332675,0.332207609975551,0.321983147797347,0.295428696958348,0.51830518530505,0.583618142255869,0.594051938138711,0.730395995039729,0.73340647452706,0.942308586295348,0.872351802952917,0.879523783755407,1.04427790760798,0.962429720843959,0.873969421747262,0.994800487569521,1.09378768047095,1.27663783890653,1.18511747819346
-2.21809264379165,-1.9547482781673,-1.74370665974085,-1.705502552503,-1.8223152445749,-1.58740363892949,-1.46264335005121,-1.35159820015636,-1.17829847552953,-1.05106175983585,-0.885201293219538,-0.836227195600064,-0.68718306666983,-0.371257746572117,-0.821752214036904,-0.329869333774417,-0.474308965494197,-0.43589073806169,-0.146166597453421,-0.0329450008807001,-0.204560189750765,0.0539098597453415,-0.155812269564117,0.197488624083716,0.313805125484289,0.207799195626586,0.16000720878716,0.396057038939871,0.441752767657028,0.545494338473533,0.379924343179318,0.634434844036542,0.521155268470212,0.521835492240718,0.694671344550599,0.849473289744913,0.524885637390209,0.787362928652365,0.982115799119374,0.918163577107525
-1.7606170326443,-1.65736816857137,-1.39487013148899,-1.25248927057547,-1.28154804231323,-0.985279421587284,-1.02354017538968,-0.731264993640186,-0.667491324636298,-0.709038155425588,-0.555654288152303,-0.202812088976106,-0.368700044097598,-0.265503909328475,0.0539307499460328,0.063602837719419,0.0530719268444272,0.0331770890336571,0.224099885465797,0.477524387046812,0.584935818266943,0.86640517335031,0.56864463935975,0.808574700305916,0.571912883726073,0.989853607224519,0.93812533825643,1.01840206865925,0.872958730357261,1.09277777478388,1.12074432740378,1.16158100553507,1.18969720975461,1.32716561793006,1.30964463683741,1.34269754590835,1.41563698259902,1.49124419402435,1.64750438484461,1.75369592756893
