"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.37815013190345,-1.91171912587045,-1.90057230360459,-1.73214204938424,-1.75792727182525,-1.40119705131283,-1.3989891354845,-1.36979249241181,-1.43818236069231,-1.19158179975064,-1.23292845157088,-0.835036918653762,-0.922480803048215,-0.744396691665595,-0.566180797760218,-0.382042414723258,-0.346470795029718,-0.310112807311296,-0.169079905024128,0.122580698833814,0.117622829421717,0.489211927652401,0.379073876066145,0.306451221697624,0.426138258371296,0.31634359411096,0.441987612056627,0.538914608282457,0.593865722679148,0.951297950986474,0.790884265119917,0.849501425459364,0.875442851288843,1.08040603873033,1.09826096834938,1.19840700136989,1.15877791747574,1.23629004848987,1.34786069564249,1.30840742077333
-2.34518558472346,-2.03116890284135,-1.68995127224881,-1.71305233264199,-2.03809826468108,-1.50011743749177,-1.53185472925737,-1.55071562924449,-1.35676128667379,-1.1236780024712,-1.16782364372095,-1.10455074089439,-0.760039460808674,-0.752397949638111,-0.756977712464744,-0.740048629765518,-0.531408060730292,-0.676196552745417,-0.340123109402535,-0.0810504179249246,-0.12667615347846,-0.0048277199858626,-0.0530350479818095,0.0321208977738639,0.274111435324518,0.146050536061875,0.256125754336082,0.548141595557769,0.443604561688188,0.672482643204025,0.786260841468241,0.513267572170542,0.505131348890815,0.652670148866764,0.615373372554923,0.883269613818579,0.724652469705931,1.00488027676844,0.994667197580953,1.13481298679525
-1.82281022093775,-1.55962302428016,-1.41563964273436,-1.32635109151422,-1.34488248757431,-0.969853578659502,-0.81313151325179,-0.990103003561176,-0.69989678482771,-0.597424967391671,-0.689379386989633,-0.518171425745952,-0.227059668515957,-0.196100256202927,-0.084707146017337,-0.056580786013015,-0.0574621098000114,0.199865521768427,0.148364183481377,0.306329054575236,0.522190931276506,0.475593687969419,0.584434425109003,0.563192810332544,0.646410819021853,0.70158300686547,1.12011696053838,0.804647954740809,0.8352471497354,1.01970486086218,1.01473562027696,1.0732877250931,1.10230226235757,1.01657041277626,1.44291462750663,1.07132992797781,1.37545303601155,1.27385103203712,1.43899699715985,1.61486841676474
-2.06416560279426,-1.80111254902951,-1.60038278404174,-1.51966877760466,-1.57608023703944,-1.43992849569707,-1.25873580778088,-1.22102543019549,-1.28391561718426,-0.992767052400739,-0.91643349639902,-0.766066890468453,-0.773450608152485,-0.527169362777062,-0.42028419221338,-0.234089505283365,-0.408753615782775,-0.137848881324831,0.240999042686602,0.151872051631512,0.0918449709486209,0.408901339953772,0.452899058560442,0.387991041261674,0.482142580068929,0.486970800564308,0.581970102958567,0.501323970577955,0.79888849372444,0.586557581009453,0.687652490131832,0.895445666444956,0.60407903183694,0.879084522856459,0.842919047796574,0.838752774078741,1.03753990020522,1.10976861101575,1.37000856235464,1.3638275160311
-2.05631375949767,-1.7755370328799,-1.95029736530484,-1.58222238390241,-1.39537430980593,-1.28934439143555,-1.22922443039736,-1.29373688401203,-1.14737059915173,-0.940118782649956,-1.13847604281746,-0.624765279453423,-0.631027380548294,-0.522949302522116,-0.459427806551531,-0.511066301523166,-0.296704268184098,-0.391024173321539,-0.0440528060482097,0.131826284553579,0.0832270862649526,0.257174518884213,0.189138687060926,0.401622055070736,0.412313190342122,0.28871497907294,0.622742667228038,0.622909795214518,0.734663139992651,0.679264981143335,0.78166989460249,0.638494921689334,0.908747562180536,0.9902070292916,0.838465357223685,0.951231711367882,1.00596035959434,1.23653715365518,1.08839032114546,1.22532854448209
-2.05518967838782,-1.8936198666965,-1.66232363230249,-1.57947249399874,-1.56610952450027,-1.35474929843409,-1.31628436152051,-1.18076752648108,-1.11395617355205,-1.1614887670362,-0.922568710287493,-0.649461197556892,-0.491727316341053,-0.663224604317371,-0.452155970393756,-0.442557073575632,-0.334762996697728,-0.245255712397324,-0.377061082503099,-0.0543319892232341,-0.0365921847685643,0.140005198470554,0.0816326536799002,0.252605362185865,0.324460104225298,0.259245361417105,0.409027908838163,0.297645512847695,0.460661290098896,0.728146440161176,0.735129529748061,0.767739461849388,0.695476057758677,0.783186970313155,0.836993331389198,0.874594956491563,0.913956648465168,1.076542956916,1.13709312251569,1.17964032786649
-2.1666248054636,-1.80962388642064,-1.70976307757542,-1.54130158299869,-1.29406457960259,-1.05531151808227,-0.938892220448001,-0.598307436331115,-0.876407904048936,-0.417139788709496,-0.230118592397575,-0.19637150290757,-0.043089500207406,0.0567363621504913,-0.0235199894268711,0.0748603810362568,0.241676731793082,0.176653307037698,0.141103752719077,0.353867674465041,0.637827125109903,0.538034905847929,0.612713542050076,0.78532460573577,0.982202203466459,0.921445930290481,1.1524957992984,1.0465092349194,1.01836936567095,1.16343635706188,1.1859754534872,1.35996247459207,1.40065256366919,1.42776274253743,1.44629976727581,1.53068203722425,1.4848282733815,1.4791017214004,1.72669150056583,1.84526628811583
-2.41074639188583,-2.07093797508118,-1.94695655902379,-1.7771421584424,-1.69314580570117,-1.65434766125486,-1.24272380703766,-1.4611564986388,-1.25881261559203,-1.00951927392158,-0.898183216377603,-0.769773086873559,-0.751611010361495,-0.532225531880195,-0.592136042105494,-0.480381402587814,-0.431394341040554,-0.356965387442267,-0.0576635927906419,-0.0335776773579244,0.0932808304313631,0.075176155928902,0.273358667693933,0.421127226910089,0.246675814073712,0.481107316938229,0.4376998308542,0.617083231388203,0.817272675612911,0.852371751735403,0.724449398901734,0.89016619407653,0.971266623669376,0.971471570787342,1.11126350351913,1.11979754703982,1.17192621326206,1.11316300996307,1.42069844040584,1.42588032290665
-1.95001819006,-1.75612219576676,-1.61045581454824,-1.64799265108647,-1.40484715233788,-1.1423144462671,-1.05261365312949,-0.981905598481544,-1.0478329209105,-0.929585178239246,-0.654989102701798,-0.486414828183959,-0.473531786563558,-0.427428775777679,-0.265982051104357,-0.0507753781508864,-0.0306282786170571,0.288070482164355,0.143746475555317,0.393546701795319,0.292464779750166,0.396061800983755,0.330438562282705,0.537176629720398,0.387673043853895,0.586621445511789,0.803837435044897,0.708303875676112,0.736028353999094,0.778555390166885,0.827272798117472,0.872616510701224,0.92752601106431,1.20502420639777,0.78187833957258,1.12008314364738,0.973638967879489,1.0565929004077,1.22101192297492,1.53928495249338
-2.08092743802912,-2.02907521215021,-1.65505445233556,-1.47373006532859,-1.46293648896532,-1.08913728181522,-1.05190612743792,-0.933245765422947,-1.05400240069197,-0.877288626252131,-0.809166372087519,-0.464667813858956,-0.210749724667535,-0.224825998196047,-0.18433043632472,-0.252089326271727,-0.360502209391798,-0.0944886942720007,0.169013943574154,0.338017437660114,0.413861092322406,0.756922761431795,0.621810012960577,0.683760078954919,0.701749037044814,0.821146535580585,0.97865025260891,0.89870523940596,1.16539005412284,1.2369852297516,1.17153156486306,1.06810643491197,1.11488063296327,1.30881627667841,1.38864801541775,1.52958553946699,1.43030128134155,1.37964362444533,1.61784672654232,1.73150871304632
-2.25632828396418,-2.00530853276809,-1.68521855143959,-1.48394718001082,-1.52930200661281,-1.29865338647444,-1.2123309692327,-1.15263769135019,-1.03019516293693,-0.840632013353721,-0.890072594267416,-0.688455658408991,-0.543414638494623,-0.655992312354038,-0.0598663817515715,-0.0592494482464557,-0.11472541200154,0.0616908197588519,0.0965073801181708,0.237282511364091,0.320823428121847,0.47913868507528,0.388777450486641,0.523149953379546,0.64980341365649,0.577291326287597,0.773665710444821,0.626898760773854,0.582537567445715,0.796187274358956,0.867956784210367,0.808742704038828,0.865527429579015,0.783448613060577,0.942327614579613,1.17542942375073,1.14978887416169,1.15801411687219,1.38322538376273,1.50692862664051
-2.38703264336148,-1.99027813685589,-1.88380184977271,-1.56112757815687,-1.61355510722372,-1.63256712893384,-1.43986197102771,-1.37031857078522,-1.31632263912193,-1.23193985601837,-1.07124164053015,-1.00828713072874,-0.912386945872815,-0.580751350154981,-0.597240277879679,-0.393165031013491,-0.312068811347967,-0.449088286175405,-0.187713682120311,-0.184131038871206,-0.0444289584759918,0.0670243325757222,0.120665033151567,0.178599230095532,0.36105319762133,0.199815144211494,0.413712518157267,0.556348431238389,0.583419941939814,0.654169390430512,0.607478938145048,0.559231777386466,0.790764214304469,0.801994929453398,0.936636122297354,0.77279973233654,0.749742441438047,0.951791143406666,1.10485742554611,1.24778100789455
-2.32839121873905,-2.03040145315322,-1.87545344837166,-1.79645333052383,-1.79701520667114,-1.55964999444368,-1.58878299950138,-1.3367814359339,-1.20805080955051,-1.17836689349585,-1.04484026280202,-1.01979852542759,-0.909108415043146,-0.811013566167216,-0.719559004817306,-0.923187946999334,-0.722754600634923,-0.569163236671383,-0.407343441530702,-0.493459982332418,-0.501014429175752,-0.408642367837686,-0.0572379994844576,-0.132791625851559,0.073764305825995,0.235875867172894,0.18647857535859,0.483265449649833,0.346577171765984,0.589242927880361,0.747714338559805,0.76325473687824,0.817866125107362,0.720265820431861,0.725833906869909,0.74977138427378,0.826494145008772,1.07421075655403,0.987797755445752,1.24025482665161
-2.10506445870864,-1.89961647094656,-1.62678030785278,-1.69952614799028,-1.27673311475256,-1.38370059645701,-1.32336174104574,-1.22270255762932,-1.00236540149893,-0.842174253242446,-0.591382755101657,-0.782333867008,-0.537331922770099,-0.288198189998401,-0.43600129804118,-0.196987746899736,-0.0476854300667372,0.113771014980122,0.159862081353782,0.102907467306404,0.200161119665278,0.258180158094312,0.451889092113359,0.61091388803502,0.607583043371853,0.550213505482486,0.664705353572115,0.74491642196001,0.804510732040982,0.879193937881489,0.728290812654243,0.843137077813629,0.765919953980952,1.05293593800444,0.943395532111773,0.957139119631427,1.04811201716441,1.10829532374931,1.22273965571789,1.30863842214454
-2.49467892483759,-2.10443759411744,-1.80438118792559,-1.69957327117463,-1.6269173790035,-1.42689611561509,-1.58824482825409,-1.20569246623896,-1.50459282557578,-1.38659144102962,-0.984153042629399,-0.999317337478899,-0.836487192387743,-0.731038601035797,-0.655544301985033,-0.759534742999033,-0.658139630746857,-0.583445832721488,-0.468616394228643,-0.328572605371037,-0.185807170540015,-0.00724742888031844,0.210548562881361,0.059485483742378,0.303311518246751,0.298673872831129,0.321637741700871,0.69130309579597,0.683359165586288,0.843939730551859,0.744206148135123,0.857975715457878,0.659528666995554,0.874225880697448,1.02295672697903,0.933141696923965,1.03573864955026,1.38747838647458,1.03111643074054,1.31883305363302
-2.39360356233562,-2.15404752753698,-2.09214369151372,-1.88392675954085,-1.71211648846153,-1.57307401988093,-1.36725726143225,-1.2446171370947,-1.15352878907381,-1.08714103873773,-1.14186091282634,-0.874608682238243,-0.527853243604791,-0.772789970525004,-0.64750125081981,-0.483311268260837,-0.467069195156103,-0.204560855607117,-0.135427465708454,0.0645798690801144,0.058353254408402,0.0865711563027328,0.22744641745563,0.238320944243634,0.340754898151181,0.573434385052481,0.515686944507854,0.765020730913055,0.747413340958965,0.89772995303847,0.771846028939041,0.796832441803615,0.88402453127329,0.866221674666513,1.17465561600254,0.874239028277827,1.11033393667942,1.0533245141554,1.42558882590272,1.55815940221679
-1.8080395256528,-1.58228698665041,-1.42266841887955,-1.34832762657176,-1.33926560772487,-1.07414758440749,-0.742548939651044,-0.565743263935293,-0.50246191687369,-0.380092539611227,-0.101075979263893,0.0204918978345518,0.0390363979134676,0.0975958805108988,0.178967095384203,0.37803901047883,0.265935851618541,0.478267026952641,0.467019360354983,0.576538649217909,0.580458875645593,0.740863836076331,0.609673982450318,0.891952407084426,0.942002852621185,0.994691519607499,0.967269831558784,1.08474666101823,1.10018810489814,1.27672514852635,1.20000896377058,1.34327239095854,1.34554244460522,1.38359040255241,1.39431717584729,1.33876219888185,1.51819650176761,1.441171170108,1.62046175049091,1.96505409710743
-1.97879279127153,-1.5982706577212,-1.5111970226751,-1.51411564508936,-1.21993123807402,-1.30117490710144,-1.01437375419177,-1.17849862760814,-1.17188083412102,-1.09885162450551,-0.902007537772976,-0.743189280472565,-0.667731393681966,-0.564368929792788,-0.434465832243354,-0.566850008760685,-0.393421420819686,-0.295079114226637,-0.0506625508573872,-0.330235730197592,0.0690263432220198,0.0626847219035105,0.105573452893452,0.141920942640925,0.343983984586477,0.373421696980535,0.293607875560451,0.493332159336532,0.575291104221591,0.692238760477215,0.863627318646987,0.822560880750605,0.691347321712278,0.769886863775774,0.827455826819391,0.917201517245964,1.07258493451607,1.19357019531771,1.0377191857307,1.19113638487395
-1.74003196658648,-1.57453783745823,-1.27121789434997,-1.18742256681668,-1.14845999034668,-0.914418423462607,-0.808648265550456,-0.821392597319897,-0.776501111459485,-0.565517003454433,-0.473362192739889,-0.173386519471953,-0.0235680166104524,-0.0235928780929822,-0.203531484918766,-0.225940749869569,0.0571085778503407,0.0722267590709603,0.0894404872002523,0.130194012435078,0.427632484406808,0.237788871550846,0.417622316033632,0.610337094035828,0.510312099284114,0.683770228907242,0.801244419352549,0.849904598858347,0.709354155862156,0.901429085302619,0.901786601540078,0.910506664741117,0.990942721404697,1.05243425907373,1.08065804273338,0.898007283199483,1.14983708257637,1.20035354928801,1.14558743102076,1.43514628520792
-2.0591896431387,-1.75764154180947,-1.57658881662904,-1.60079862869931,-1.3467217926232,-1.36018702711974,-1.21504203036058,-0.995331382263,-0.89227682519419,-1.14727157346226,-0.874002623768894,-0.5975023581561,-0.4093256766378,-0.367386812782261,-0.169380262632155,-0.202088551851811,-0.183964991193553,-0.158686426700475,-0.0403256431821252,0.133554941894645,0.201770097138036,0.270021814069534,0.401490139875441,0.521338034050334,0.493575861065512,0.591324641764266,0.445003068537901,0.64673761919076,0.810822877841668,0.743411409861573,0.800881578552867,0.944674462523493,0.948644220561878,0.917503370778003,1.17046598089935,1.05702788571597,1.07728012163103,1.14822429940612,1.20179553574647,1.5279260108205
-1.9004141432669,-1.59534731983783,-1.43729031581123,-1.4242348192191,-1.49709341728018,-1.24371194784176,-1.16054576737173,-1.36087956735578,-1.03754253450155,-0.900041884386478,-0.938599324594617,-0.670589821865557,-0.412850371945746,-0.612084398544755,-0.407214793103375,-0.408810433471531,-0.384020510913398,-0.317312582127186,-0.28580062516526,-0.1641172369743,-0.0953425628671685,0.1602097188649,0.213781286015496,0.280302084204976,0.509725830844344,0.269238265833124,0.414013572026671,0.561335581100715,0.567501768935609,0.79215767158292,0.605055009458765,0.738397071894697,0.86102735132007,0.62323025711233,0.847885876341374,1.04996375329982,0.980690927145024,1.08490312501571,1.1041871845003,1.1085122764867
-2.19591750305879,-1.59788641148272,-1.51532206627833,-1.39665956170341,-1.38023297035058,-1.22586111448533,-0.949081022316768,-0.897720766525377,-0.877732527415707,-0.791081037685533,-0.773304467633807,-0.520483827448894,-0.357561862460562,-0.393888267727908,-0.248197893145858,-0.232415164516497,-0.194037497469634,-0.0863406478660664,-0.264834051157109,-0.228579442753141,0.176936178137578,0.335036646968955,0.392960635511789,0.22354801676245,0.467227647402211,0.536007955064338,0.383574682942623,0.676708256854337,0.754989247592253,0.782212729972807,0.791227376652345,0.926837866171879,0.929223053798174,1.03778742331229,1.0377025607636,1.12760325373329,1.10547517659753,1.09843385698528,1.25391103366331,1.38585872257427
-2.28383844198073,-1.68322830600292,-1.69894560277706,-1.5992047075659,-1.3564520469278,-1.26437415083291,-1.22460844146037,-1.09600316870527,-1.10882135007232,-0.765500908055587,-0.64216628421755,-0.426595634029663,-0.498248994252276,-0.468748246785942,-0.270375737966934,-0.289569364568989,-0.221637833346623,-0.235537536907987,0.0685619076301025,0.191744595652739,0.145115913171354,0.360144677595773,0.520584576384298,0.601163845430483,0.460231578195853,0.532107894355228,0.508012282890987,0.746798137134603,0.877180436413985,0.707960420336926,0.80027081580851,0.92114981532119,0.965447994315701,0.885780950777533,1.17481246421864,1.00073530940414,1.25910899139976,1.08765676224116,1.1948840610896,1.52447898892819
-2.26718157951074,-1.93401528424385,-1.6592562953481,-1.81846612148715,-1.50007971701219,-1.44199233786427,-1.19536558849705,-1.19920278554614,-1.32284360761924,-0.969543696133753,-0.804198189233762,-0.657771167051942,-0.533997854429197,-0.639267826651199,-0.537736637370305,-0.504839636959549,-0.25906996231977,0.0471521430879192,0.0976537507015894,0.040216950274951,0.0149072086716069,0.535511349769973,0.11026891279371,0.276971978518559,0.566958809419635,0.387796690019563,0.492944848276227,0.557978923112236,0.761877070310485,0.65677864236658,0.824407092487882,0.813443903811799,0.68571469813531,0.78429178886926,0.826079807722386,0.983665560628277,0.861530843433362,1.10346447350111,1.13551579721446,1.39207819156372
-2.50463389318601,-2.11136044577268,-1.95709384257421,-2.0340537048638,-1.78988226997611,-1.78655591928072,-1.54682135754029,-1.47737974333591,-1.56490254875635,-1.18457231418323,-1.18940546006064,-0.807439074627259,-0.695771477320855,-0.746869289214528,-0.727613275703075,-0.532133904490974,-0.349946048776578,-0.328748194177233,-0.361953444945134,-0.235223675605485,-0.141696356282768,0.162489758826429,0.15709330282661,0.19182793022617,0.0867181918303993,0.344765863125915,0.382397205125137,0.536378796133716,0.652617955670242,0.670748365551724,0.590135784328562,0.812431719461704,0.792558943130215,0.73801940140591,0.93289320295716,0.964641699931574,0.970923837151784,1.08725150152499,1.27955166857294,1.36906149496961
-1.93298814302378,-1.8607867166304,-1.69184076342252,-1.3807544737161,-1.724246387621,-1.46643125251259,-1.29309471416191,-1.39262320741538,-1.16660032901226,-0.981294438212949,-0.938694735445925,-0.624289864610492,-0.550360949674538,-0.44573157088951,-0.353158769523771,-0.311183707250792,-0.327454882246723,-0.177064817895854,0.0894296624027942,0.136656860895195,0.191649572719,0.239050514203253,0.388893867245328,0.461678105740782,0.373501853201397,0.472034758334851,0.651279176598493,0.769238642074903,0.717712673104056,0.643783322358983,0.724654557380375,0.947508554071202,0.699267843468016,0.824204026749139,0.794003776168123,0.95660796475997,0.871038577998678,1.00930430871347,1.17614964402008,1.2768499676513
-2.23648847974635,-1.76581527082948,-1.99260643681258,-1.703684163253,-1.5587485452995,-1.37938826626487,-1.37689933245174,-1.16748566743449,-1.21996039352346,-1.12541998973649,-0.909439327401545,-0.698864397819057,-0.524768048882909,-0.312191420261793,-0.598953668062569,-0.536217480838444,-0.233051953494693,-0.438242928435083,-0.174014027735684,-0.11112632321147,-0.159949514019069,0.03452634726457,0.200595625891041,0.148788954718582,0.185176923394575,0.10023346222869,0.287125929735118,0.339014373080959,0.573009776292364,0.524535234212164,0.392779690178746,0.632566845756653,0.49808866773209,0.397430163602298,0.601907416541675,0.731645988323483,0.815893973487283,0.909369083552814,1.03156096730272,0.907285960161869
-2.01221140100442,-1.52435112336091,-1.3942601807781,-1.23605613531657,-1.07079813593322,-1.01373881409617,-1.03306361856123,-0.692126015225886,-0.813246294178972,-0.663600493185584,-0.720468875279646,-0.450442036767385,-0.187527671882475,-0.282670717879408,0.0357133281216265,-0.0455539745795342,-0.0241488416167987,0.139494367068343,0.489758334991722,0.385360080198176,0.566418361985748,0.756336313654486,0.763502102579988,0.898685896624883,0.768612708829733,0.717901185992721,1.02753677968647,1.11871156769709,1.00375058479912,1.07266588900071,1.02435072918839,1.19967252185034,1.27599338509093,1.30859077750392,1.55498775895778,1.39159986791544,1.30187334378478,1.61053753081203,1.62610168900396,1.72764848717113
-1.80492139898175,-1.68961222299545,-1.39966116106798,-1.25610165499581,-0.959877022213387,-0.786297752649251,-0.805022730955235,-0.678291585207732,-0.732210831176936,-0.74315396539092,-0.607488350929358,-0.35262144482884,-0.225544348673201,-0.182307855233002,-0.0857454894181372,-0.205583672619881,-0.188546719673317,0.0713262446710926,0.0649750880984736,0.209251341624144,0.509954593573109,0.478987678233134,0.454497907022187,0.551028587648392,0.64415810630204,0.65256924300572,0.8665981172947,0.792686073994143,0.993435935843652,1.05779679590334,1.18097481260873,1.36368282664113,1.13346819878228,1.16036989766869,1.20967669176303,1.30188937218368,1.46672798501113,1.37114846538351,1.57777859663225,1.60873861711151
-2.28090975359983,-1.80968820474216,-1.85223558491775,-1.65157546152473,-1.41046185081149,-1.3339400677359,-1.36868628368847,-1.47686712632326,-1.17329607293845,-1.04642163757268,-0.853099009861345,-0.541459026159139,-0.727493285831974,-0.662720224996336,-0.323810672497442,-0.41669184373354,-0.279857999151283,-0.171883731558455,-0.0121603066357976,0.244290825347679,0.224282722784284,0.495808563160735,0.63623556411925,0.561821408108211,0.617623489846852,0.541436607917323,0.465576329950893,0.929211597550163,0.947382807365684,0.88260495136561,0.926402518645872,0.934374023150157,1.08961278093173,1.03982489744672,1.10828982519503,1.21528407390733,1.26318794368058,1.32587550203228,1.53394240634752,1.43262188223974
