"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.72458393172806,-1.59878798357064,-1.42993800123276,-1.18101802633803,-1.14390573762002,-0.969675527825661,-0.866876118484651,-0.77369936951155,-0.70412292029581,-0.640327088564188,-0.284146623169648,-0.130186568595762,-0.0471298559811035,-0.0950926671641529,-0.13664858348989,-0.0500202066195036,-0.118643742875251,0.132555100390955,0.258912601101541,0.0763572704806925,0.395855204272208,0.298374241594155,0.484910083680332,0.568799069967441,0.464679169935976,0.66649874006828,0.892844047285831,0.715192809956658,0.912703095957466,0.832373036152959,1.002611886992,1.1998439593401,1.16427528804536,1.00900921212838,1.14763339356459,1.09257918802004,1.1709393076576,1.29101149975787,1.42199223467978,1.50628404254672
-2.48031275473482,-2.02864402177013,-1.77590780990059,-1.4821420887156,-1.50934793689677,-1.65741293211342,-1.33702752419372,-1.1185605949119,-1.31686093872979,-1.37099457228773,-0.97823527930382,-0.817628665740796,-0.859506957182942,-0.650689134703993,-0.606675029776345,-0.445165978311744,-0.403500217775905,-0.497244617943732,-0.13111504752499,0.125280550910241,-0.0639180207155086,0.253745688304098,0.243807373711189,0.534549318792234,0.533579177449288,0.511690665121107,0.4773195819468,0.714869443280917,0.774889941725168,0.840137000057365,0.758533673343229,0.831740499815208,0.719786421431253,0.91486601290437,0.946039909007792,1.25534242018214,1.24731837816294,1.14710842050149,1.2868291818385,1.54050245088437
-2.2832581715904,-2.05317566202581,-1.92143916833793,-1.6389677328356,-1.6935260799832,-1.60524848489839,-1.5952242417687,-1.57450048860417,-1.34956893131525,-1.4255630806501,-1.06470210053408,-1.02286608793535,-1.03856132076368,-0.758463920123757,-0.706145235320973,-0.517846278766169,-0.798295144006446,-0.518203767647902,-0.204646490171258,-0.235973599126966,-0.17443030971375,0.0246104530170554,0.062752260277887,0.21954051629556,0.403342915328441,0.192863939696556,0.269770267331283,0.37124282430781,0.423981151843476,0.525967503695012,0.521068049418332,0.576881554003696,0.544494525690285,0.678086618828631,0.606022280562546,0.657954397826736,0.744529930035894,0.921552324447799,1.12502008710478,1.13867151013803
-1.69122110135509,-1.64314490132946,-1.52239268668519,-1.3183058729422,-1.05961903719899,-0.959243835745598,-0.930883241170287,-0.939442820057377,-0.714238221602483,-0.733791254633006,-0.46994199731255,-0.403769274281276,-0.379996067764512,-0.0854085397108742,-0.117756424610698,0.0733719362582895,0.0479614628692612,0.210199938503282,0.35231483290553,0.250028225443721,0.498728739688778,0.52389713085572,0.650151829690822,0.731214767683855,0.839198102395097,0.656429081559307,1.00629405295529,0.82220299111634,0.809621330818673,0.896467029233814,0.991152638200223,1.14367966630824,0.99554891758162,1.25176860742715,1.19329342333469,1.21528592707236,1.30540310681355,1.34985590843576,1.34384767579483,1.38984148050783
-1.96573496791092,-1.86201297363197,-1.70324368053714,-1.65150333345913,-1.47037987865232,-1.42181428430731,-1.2996270606913,-1.19747632623185,-1.22674078794116,-1.07438451593699,-0.887809556414858,-0.833237009535174,-0.623157814048166,-0.541128122626601,-0.403957258594144,-0.559578891905935,-0.123984414232439,-0.152579951543533,0.0837049494348562,0.146638182050541,0.207639923591708,0.386254788589917,0.310910776658988,0.303423291002171,0.482600405879112,0.28006789377963,0.573595807149319,0.542365153993966,0.812574132782697,0.720392877777312,0.793164695285014,0.793326204379988,0.622578786150728,0.807184188538974,0.930069977186776,1.07423013470857,0.952378979027593,1.10415495512495,1.29660770471607,1.34802243182762
-1.95786721407672,-1.6830825181131,-1.65637189466813,-1.36104587100567,-1.46482746259387,-1.23570989708597,-1.18388400374991,-1.00878492909522,-1.03414722971557,-0.774558291259386,-0.601744576236992,-0.59198756720919,-0.409314585298699,-0.388553143338308,-0.324228005949232,-0.416704126208848,-0.0798949711641483,-0.0687167925567266,0.0558017477009616,-0.0405327025999493,0.0414196094421039,0.172380001203825,0.324900680065328,0.119385362770767,0.454257080414218,0.345338745825339,0.861157950390436,0.686682938573959,0.628210953196265,0.843431619573656,0.712431616447777,0.753573800995974,0.892380080792166,0.784374272630155,0.876277257326413,1.07828660801077,0.979725910776891,1.16600466223687,1.21416781125439,1.3264778276848
-2.11609923863206,-2.08035200978304,-1.77446429058713,-1.58085642331608,-1.50355473941612,-1.18781051056943,-1.17476993615451,-1.41106030350515,-1.23121928332705,-1.22384518602337,-1.0747453488864,-0.716264191711849,-0.549999233575117,-0.677600648766629,-0.621689132765323,-0.398610576827095,-0.181180031428202,-0.34091604259113,-0.338692593647525,0.0850834732243662,-0.0519631005377122,-0.0384387137072596,0.289199990308943,0.461951560238035,0.482055218278837,0.375832318407148,0.354258855257058,0.50730896880428,0.755661366417293,0.556703355217862,0.639427822825396,0.694813097072391,0.78916710952751,1.01451349088149,0.917365471662133,0.92400197433415,1.08471698779981,1.11631331652694,1.00394611694111,1.34014897743281
-2.16791936109657,-1.80042299949512,-1.63023867834194,-1.555082783357,-1.48979245992257,-1.36390669893465,-1.20684319492387,-1.24228510407852,-0.979984685993138,-1.01888568924931,-0.991674198296995,-0.741613866161184,-0.67019782793825,-0.73144137536502,-0.479983988163134,-0.558568820164201,-0.311618146666518,-0.423407640475901,-0.23222489429359,-0.0849229381478968,-0.13293501567624,-0.00600619465729128,0.103742463662492,0.0705506035723637,0.248558576428796,0.443494558484249,0.332466695935939,0.473717073617318,0.689092493206383,0.757966643115607,0.811815602991633,0.841409430839183,0.654298570322276,1.02650855991666,0.866233321473793,0.877594953159941,1.07824095311219,1.14330163590123,1.14458259229463,1.27986233704843
-1.85770599708848,-1.41545393911813,-1.18814522480117,-1.09880471645912,-1.00032510705603,-0.916931834645051,-0.529177103989032,-0.500732844916643,-0.560431225244816,-0.50095205881553,-0.0174576791270301,-0.0346906664353366,-0.0667143534451207,0.232596413013255,0.190049780245863,0.417736018171832,0.354644626272862,0.193326485886543,0.32563430286879,0.241174483520032,0.803186047676901,0.715709062346094,0.926359567910911,0.807667335202253,1.05561105257981,1.16952998254917,1.04979630761338,1.39853269677351,1.37709278114889,1.52597650259274,1.35224654766202,1.43399504520517,1.43845343093517,1.37784118434728,1.67487681302251,1.57898171426989,1.67536801373212,1.77869277197365,1.78844243988773,1.95492681727718
-2.33232845227841,-2.16305062469407,-2.0687783367042,-1.83467096438651,-1.5175040784224,-1.58194855948054,-1.33232938680694,-1.48474499120688,-1.322078046261,-1.10629818624095,-0.87534614035886,-0.80002523843595,-0.526148687080508,-0.749172274259466,-0.356580669378173,-0.472983690930665,-0.579802471874209,-0.345807313234411,-0.260356766523649,0.0592898146168196,0.0939261587982875,0.262225456954507,0.147782561830093,0.292513894003985,0.384905737991398,0.497875773776504,0.310698928072112,0.647597024057103,0.715038930062524,0.869638942503454,0.929610135293559,0.939834527643699,0.93816114511244,0.810458823977244,0.954257650877446,0.939197940707019,1.10804470357485,1.11889722359181,1.12945576254481,1.31744454609987
-1.89881800596167,-1.69725307884254,-1.55518418973065,-1.60905067725277,-1.3226967215184,-1.20089194138787,-1.16713119520828,-1.14099649501873,-1.00569894660073,-0.923198843315494,-0.675392872938217,-0.595848890003129,-0.388893440539294,-0.360667389989376,-0.212861241393898,-0.0768281896313808,-0.0608481983206099,0.0903300800877822,-0.0912056902513851,0.23531038857176,0.324162609513428,0.498359426191363,0.510599560867955,0.699886659517631,0.613985622338658,0.708309631586413,0.61906287789762,0.790243906513297,0.771805103093523,0.783285643233011,1.03456085980181,0.910443961188214,0.682224237435358,0.963581266242389,1.06172678914631,0.831893790408274,1.07728394215977,1.18883256248667,1.31370862571985,1.3421298198402
-1.90468654405834,-1.88212863228653,-1.70278934245424,-1.66991700250773,-1.38178749698571,-1.26901858641913,-1.19923026277378,-0.814765103195917,-0.972005472513247,-0.809200062921306,-0.764082646715158,-0.500688447143097,-0.33744437701102,-0.125797026707584,-0.095292885254915,-0.0249793861258898,-0.00875948826489179,0.0459060733503282,0.161166833458912,0.38047923305363,0.481718979700661,0.529596875016657,0.519349479892922,0.592047913095493,0.758031847054975,0.907139222293631,0.972096194251718,1.06900728872373,1.07344427245805,0.959690020591705,1.05343404424281,1.00369100577325,1.15553081326711,1.31175215034187,1.42464369485587,1.42890935333495,1.48190882466075,1.40539628336056,1.60941177532799,1.74730205962219
-1.8996807166806,-2.01425309211358,-1.67828853913414,-1.72218312415222,-1.5142507325236,-1.32118822569358,-1.158223624284,-1.25516666172099,-1.19432196394404,-0.802955081971879,-0.830675668506901,-0.639691214443517,-0.679373758843648,-0.301506887285455,-0.356279056864104,-0.223010005220222,-0.12789952716133,0.042004129636507,0.0835498970320445,0.361925459578368,0.299203403872291,0.430855954959267,0.499871002945679,0.684180867649387,0.48393305773681,0.611949356934886,0.626528130040253,0.62349772670244,0.804721120773835,0.926100407266893,0.789364249531971,0.91902811145942,0.975970101307003,0.905766675655282,1.0161751333702,1.04550136276076,1.17968735109596,1.06829150732423,1.35969136972418,1.3475014600467
-2.25054604980606,-1.97874860915311,-1.91913498396576,-1.60564193544947,-1.72072210409039,-1.588919399977,-1.46455654013711,-1.51538811628187,-1.06224454300193,-1.17075086643375,-1.17447333859356,-1.10171030092848,-0.718363966284041,-0.853877590236261,-0.601394527240231,-0.683218145155122,-0.477148984086152,-0.30255122308259,-0.333252037765319,-0.00120799794894755,-0.09462129245672,-0.0877645797132973,-0.108439434100599,0.378185132161763,0.196368944714905,0.340822555371552,0.273700397154266,0.620443822407005,0.532916579057669,0.508026098662275,0.541960815383091,0.63129571329389,0.682251088320382,0.675958115261873,0.922583527292575,0.943031520942484,0.704567151611813,1.0218804246404,1.30777200145717,1.26345040507927
-2.36685575204602,-2.13531671419195,-1.75339138432357,-1.69932432380176,-1.85774302209057,-1.44324706441393,-1.43199264214261,-1.59724176885514,-1.20556926130708,-1.21871826036848,-1.24893365589587,-0.798607642269795,-0.70343266443117,-1.00349078236299,-0.641688039715255,-0.632704149797886,-0.549934171095524,-0.597793887019919,-0.548375828175692,-0.405718759808589,-0.145559350634497,-0.363191145394488,-0.082167540512316,-0.141776264168693,-0.0271367239826053,-0.00448297161146483,0.285175291840593,0.282395813425288,0.541484373571236,0.643258584114188,0.506040527872571,0.555174137096333,0.644788758947098,0.628248473607312,0.718493194104667,0.884492571945131,0.747317416177258,1.01406185195797,1.14723644911873,1.02166329794529
-2.33764875143159,-2.2778300652313,-1.80933253495621,-1.87905141978574,-1.72762367387244,-1.66818338053854,-1.40645452078365,-1.34805772384854,-1.45948232785882,-1.33660648776358,-1.18625475635499,-1.13396342534358,-0.933201409784217,-0.836045335875556,-0.783665385630825,-0.726885029665775,-0.566525323428143,-0.603873274748841,-0.433371782787915,-0.146469235400083,-0.169612213564366,0.0656046509509153,0.0874346902620251,0.188793189460324,0.0801095215124846,0.107478856233712,0.333741096242323,0.648356674792656,0.751930043073082,0.863160292655805,0.871606118451393,0.844557517290713,0.839641241719263,0.74069193074604,1.02660171400216,1.016933550189,1.24167036919236,1.34691491954081,1.27248789803874,1.37009338102445
-2.44317496458722,-1.94056313136525,-1.84240000675278,-1.87864646545593,-1.90616450463736,-1.70497811952538,-1.48539053580204,-1.48266372466998,-1.24167568221075,-1.0413863143099,-1.07030040114239,-0.817243095126719,-0.672342560187614,-0.802494767873626,-0.54474320955763,-0.471796405140527,-0.384090449256882,-0.415449570147712,-0.30491579363654,-0.0876368521145299,-0.0594081228455015,0.10109075474141,0.217359382797195,0.459024997058004,0.361361817246594,0.367962692301014,0.60401308632376,0.655160616689252,0.785828243263228,0.77790816775486,0.769769438772161,0.870644232049661,0.987274549570905,0.967223575630326,0.965104479417126,1.13109985579959,1.07747542335413,1.31324592299976,1.42298777691738,1.35840106803714
-1.70864374580168,-1.49087278090897,-1.17414134233863,-1.08045265371426,-1.05876804445396,-0.967446013844328,-0.759669201801242,-0.970759847533807,-0.820067293807224,-0.466357528956599,-0.241606885530516,-0.242037402336777,-0.372771620153773,-0.144005357096355,-0.17603013078037,-0.0877119923156622,0.13891925455214,0.202340894630657,0.0377889212569062,0.28132077603813,0.220788009993183,0.471038596732537,0.453181494817146,0.523296902561441,0.849512425909525,0.744848615416721,0.62868785843255,0.629512923788479,0.766618242071293,0.978676823684666,0.885660360440806,1.03381061054231,0.952204932198088,1.1925145024806,1.07473719750222,0.999021488977917,1.11643169556398,1.18360664373477,1.14215071017592,1.37179095141341
-2.10900416149273,-1.98854798077321,-1.71424299361244,-1.32243605988268,-1.40943301554384,-1.35566794696354,-1.12709616631541,-1.12913014101751,-0.791850221458185,-0.941868624439389,-0.613058265281426,-0.82878489969036,-0.592811399025259,-0.50737012235544,-0.315812341304274,-0.264328773746873,-0.30605046811118,-0.136366754044922,0.113684879312969,-0.0113977856890464,0.0786369052010586,0.296151009841665,0.633809292267219,0.49561008543059,0.594087006370707,0.39065512132369,0.666404908053135,0.722520912518981,0.771421966951604,0.859620770691519,0.693424316998131,0.851427583515262,0.743838764923033,1.05949023980991,0.979714906000432,1.04473673834345,1.12079177357394,1.07581075546994,1.35596885311358,1.36413440050313
-2.04212514018561,-1.73210271778276,-1.38238666314359,-1.41601055666619,-1.3217172274895,-1.11836873073447,-1.12694280450073,-0.896189086303127,-1.09126346203053,-1.14271387572037,-0.775582956909599,-0.913508477410082,-0.536098193438115,-0.684281505405602,-0.42753840614315,-0.537749875891779,-0.474607416414682,-0.277688043156785,-0.101612386563862,-0.15992182813651,-0.102198327996377,0.133719102313868,0.222990800476098,0.307830954280117,0.255332291568936,0.426233698085093,0.551663846795765,0.465603007676477,0.57801381824379,0.652316183331019,0.901122677595022,0.683582850001247,0.820656974456195,0.78966633301152,1.08002236701137,0.952334496746273,1.07184466564576,1.14222593631407,1.12969335158649,1.10042076190645
-2.09884725915812,-1.86959623695908,-1.71453106640775,-1.6500703917395,-1.51836437039674,-1.49178045787397,-1.18717296732188,-1.21509273172692,-1.04161269102405,-0.826482202037168,-0.771341672685359,-0.49958135078636,-0.585730412388278,-0.175532840892821,-0.342267742006409,-0.261553802034509,-0.249002364111973,-0.204378262977471,0.110667557295825,-0.137425409086198,0.242405440760439,0.255955094135216,0.356324863408578,0.645576781432442,0.691984017168275,0.535812644615939,0.71096120947517,0.770769553050193,0.843183131836795,0.832111826689319,0.826522126138248,0.997881483274383,0.98046871024977,1.1861691377174,1.05516527574544,1.05373249203518,1.22615671482578,1.22250861213537,1.32915267663924,1.54403359052423
-2.06663069040577,-1.98025262444296,-1.88091353018694,-1.49563025118178,-1.58762364512274,-1.29975457047291,-1.04069995182316,-0.902701676448796,-1.1147311859558,-0.732438275045154,-0.373640365871306,-0.359464649629679,-0.275592704602904,-0.14942839485937,-0.0389462579966059,-0.147809810760882,-0.0610664289514689,0.119309024772682,0.0758438543172195,0.171613066512732,0.388235653433838,0.29662544808151,0.567491626193969,0.596286562786355,0.669599203646269,0.800212801771515,0.587526567473704,0.743839568190523,0.657237603676004,1.04120742947935,0.756880116145653,0.850567961500016,1.07856039490393,1.17132890808926,1.15165437100357,1.28511152146425,1.11990823910746,1.12232354544266,1.50746615863232,1.55530623325755
-2.2682460945994,-1.91793292317724,-1.77145163190975,-1.70318944873438,-1.65930138820084,-1.43385996542163,-1.36224857644384,-1.20166583375038,-1.10030509207634,-1.15878085621855,-0.817220920266832,-0.749328331877381,-0.385764427283417,-0.441344884027088,-0.253217340905517,-0.464545734975358,-0.0534338604025608,-0.173931043215802,-0.109879267602374,0.152615699108442,0.206503233586256,0.43786070097,0.29549260569225,0.304744957894794,0.458299941806965,0.415502525029698,0.729086026664484,0.529303001183187,0.670805329899886,0.511717952848124,0.700060620781751,0.781684124312919,0.83528769430239,0.732380657926301,0.802658599203145,0.829748503890585,1.05114307879071,1.08788471744138,1.2080831074039,1.37662490546859
-2.57377468505774,-2.10077296475513,-2.07056841315571,-2.02413319703749,-1.73567352281137,-1.84095337813851,-1.60367880965173,-1.65665241577734,-1.2770054884508,-1.32904848169217,-1.15674013773554,-0.927828253543694,-0.712529151482972,-0.740750209913479,-0.58294784412705,-0.559381838514443,-0.300201856447626,-0.303353294723968,-0.235629588974001,-0.25570268089027,-0.0185963806524658,0.230486911781878,0.0468089466215818,0.184564343699969,0.214292693385806,0.470842045226395,0.282245369727872,0.428125416532208,0.585276771021938,0.792850328687292,0.664626539937172,0.688476101927843,0.771980224002956,0.796198072292362,1.00529643983767,0.843420736733312,1.09002183198232,1.16348187555193,1.2766714459223,1.34194518439719
-2.01446050886794,-1.73922606199223,-1.64458789232266,-1.66721579636384,-1.33193900888898,-1.31651521519097,-1.30410528248536,-1.2828139718738,-1.02514690156216,-1.02707370073248,-0.867854983133486,-0.567791599443362,-0.721108204249631,-0.547924468869658,-0.562707940357228,-0.286882368420624,-0.261418856449547,-0.0937913492512093,-0.0203671735014286,-0.101092064476164,0.152608362891721,0.353103810414302,0.335261782479951,0.492812677361618,0.455745237902542,0.552030852135541,0.636020624286569,0.508239378957245,0.624083013150227,0.561216459976561,0.642422496402484,0.720921753542806,0.867005979869223,0.880019840327712,1.04654027783558,1.10558559254291,1.01540756030834,0.992694094221879,1.24887595526898,1.33267665740363
-1.80216021432292,-1.59774246214536,-1.34589144715501,-1.28907968431527,-1.18550272855862,-0.953381336704811,-0.943892412148524,-0.988795447262186,-0.845701886234461,-0.724453775663534,-0.842658709445226,-0.607212452322163,-0.429532779378821,-0.345183416243672,-0.245917005306401,-0.18843745015824,-0.277335337345325,-0.43470595999247,-0.202584669420158,0.122197551379337,0.119314544108588,0.0181738022779331,0.149030225928341,0.304171934723056,0.330613051391662,0.553902461540733,0.449012994128295,0.553778100177625,0.765954248032482,0.858021404841139,0.90321218247732,0.830423259892243,0.959520404493699,1.03155097334157,1.0370434159696,0.920275939980068,0.923205510496894,1.18994145857609,1.30453968733634,1.24208770067366
-2.00397699411439,-2.05482971042563,-1.82675729399864,-1.728873833534,-1.56182271767536,-1.46086713562825,-1.42581026273136,-1.49585586568117,-0.979048826945853,-0.786320780256138,-0.672718432289926,-0.883314656416037,-0.602353642467628,-0.601030430190074,-0.635841943381411,-0.343116185653679,-0.351690796009847,-0.417535593126674,-0.206097260169466,-0.137722097103956,-0.167759892072852,-0.0708105070579059,0.239331671921498,0.307716578485756,0.180929675026576,0.18561922159504,0.152792124676323,0.466711135433853,0.507017684034865,0.406367177743208,0.38631785851144,0.589971718219637,0.615812965755986,0.58767600508779,0.828592880479614,0.631014075395915,0.792676286973419,0.891545498395109,1.02777719243083,1.10856778983032
-1.66157873232047,-1.56201066104633,-1.46539694051316,-1.19889543314606,-1.39140427805079,-0.916350564415918,-0.925563475882167,-0.875517363708115,-0.930031018471248,-0.640968496298264,-0.581743286866053,-0.270173281973504,-0.329161432165814,-0.176171601768193,0.00851930797568027,-0.0913740989549286,0.10582049553585,-0.082450274925292,0.241157323219338,0.354118331349603,0.526124893997335,0.62254431885272,0.717821017045232,0.80417239358111,0.918333461033498,0.647912461155273,0.868568995290217,1.04547062622362,1.11590113127305,0.972299019445062,1.34825178961845,1.18546764162589,1.20949274218745,1.53121309633226,1.33169841519678,1.49401514136045,1.4444846250991,1.35687210836798,1.47202925392637,1.70666462625886
-2.45077877444545,-2.4036086982683,-1.95785394385309,-1.79167083199249,-1.66710427488582,-1.57899821411614,-1.45809510726846,-1.17601518841737,-1.08996804193828,-0.860063801492125,-0.580288871033457,-0.52047394205721,-0.363615964244346,-0.449723388248503,-0.60590618790319,-0.124026311967973,-0.337991308729992,-0.324729343346998,0.0343303736647578,-0.161320248074313,0.0333770345120633,0.119121387880569,0.338774969598979,0.449679811767627,0.47980976831639,0.533794250774891,0.746020877809735,0.733871811966582,0.800977235075128,0.959210017090897,0.786482359759505,1.18257710022993,0.895829235998835,1.17444726585587,1.05376415672763,1.14779788607295,1.08494214402001,1.26383171583449,1.52474779344147,1.39301981557675
-1.75104626662752,-1.6522392712965,-1.17162406608169,-1.0986514419289,-0.836533896792321,-0.754341197016046,-0.917014434096825,-1.06043429973432,-0.755708909391677,-0.724213226512578,-0.650525048701812,-0.459284471118525,-0.34862658517408,-0.204412069805867,-0.0751465773125702,-0.300729905715628,-0.0302558185147794,0.0486620410948895,0.201943479433201,0.167588656696001,0.244828253160245,0.313805219815888,0.628455942655217,0.555014020579163,0.521054954935671,0.655133887692484,0.798859503597588,0.820231118986019,0.928834248507034,1.04774760122534,1.24131720351145,1.06612271390902,1.0511621751858,1.34205674214577,1.4538352368983,1.30827776263324,1.503160790968,1.57036887377948,1.60640085518615,1.67701669971345
