"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26932375711942,-1.98244485388389,-1.9055322938026,-1.83503484122642,-1.65575477814945,-1.43466336977532,-1.54743302811058,-1.32296649730922,-1.20859087701608,-1.0306108459547,-0.872181995241292,-0.578709281526026,-0.55313929148909,-0.414844938432666,-0.456780517622557,-0.37434166687016,-0.292255543720249,-0.426238509772308,-0.268278957741956,-0.150048299692801,0.0284705637144331,0.078759958521526,0.245952820265736,0.380026755897531,0.323531354981055,0.429212933000499,0.541649781833525,0.615561787742251,0.797900654472488,0.684175414521811,0.835082636619396,0.854824947697824,0.86563088563044,0.891232745667005,1.00496814967811,1.07679832218342,1.23549140766998,1.10707093635187,1.11765927507798,1.4702494307279
-1.91712593913372,-1.58337700540021,-1.47497982242072,-1.27333138641729,-1.36382472948137,-1.35887002966016,-1.07144504754498,-1.09029129662817,-0.871017205860705,-0.872748290906738,-0.600829909095073,-0.47504049271016,-0.495607710664636,-0.38755915887111,-0.214568847775338,-0.105407565376393,-0.0296243190602751,-0.0427173874162713,0.27085088094067,0.296879992696449,0.31863232637269,0.429350624295726,0.548246879211401,0.385114177956924,0.704655482126945,0.79777405996681,0.615244233911379,0.803159916143295,0.76079139242453,0.848827481606234,0.771414168619389,0.795575532240313,0.9066176955707,0.908667837501827,0.869492635602778,1.03145503251426,0.933824136118905,1.08207747624384,1.53495162005277,1.47597607823706
-2.08368336331864,-1.83296363201913,-1.8672423460703,-1.4506949463372,-1.36266403219328,-1.23620644408652,-1.18199516960098,-1.03547995363954,-0.905968433731943,-0.90727966007499,-0.945958035333242,-0.40373307721601,-0.379577721570409,-0.260999816602142,0.068420493889987,-0.0700212181772059,-0.00853137411891058,0.106964836688652,0.225559021203405,0.22943825038943,0.364117184261595,0.706578914078108,0.575090417315926,0.763174440216189,0.722913933728967,0.755003036212418,0.850579331879906,0.759149454966071,0.950666708573443,1.06457828588411,1.3197332624243,1.30301568545858,1.12331220882082,1.22271456350847,1.34193448489026,1.43427746178068,1.46757825563584,1.57905040642844,1.76095026811624,1.73134019319468
-2.22079871263153,-2.0105986180539,-1.53915853439874,-1.59238072928663,-1.4981953994178,-1.0928863098874,-1.1591225096985,-1.18648851442137,-1.08409270937897,-1.00721931159969,-0.991016562243737,-0.532735241989974,-0.684020241084163,-0.407767855595007,-0.286840763775313,-0.258287193756974,-0.100035078542634,0.0661288525752761,0.155810854484928,0.112442762488978,0.263072061962396,0.513314747694246,0.50511753178419,0.622052808184278,0.576064926274419,0.601271977650833,0.573740992207529,0.786895658205088,0.858197953995049,0.667333646732624,1.09396550677404,0.831925086397604,0.82142232252903,1.10252409049924,0.983088425347175,1.14564046972266,1.18320385400331,1.14085778162185,1.3680531043389,1.33318375790698
-2.16645414637012,-2.07257186133275,-1.78255500611782,-1.68957826513482,-1.78833324829353,-1.42351959163058,-1.40856960696097,-1.46001220138095,-1.27015557008639,-0.996648060849034,-1.05274450030329,-1.0764282696948,-0.785559418589686,-0.759483833194212,-0.495589327730986,-0.633312121508873,-0.335244410926577,-0.383415686945789,-0.209192503737021,-0.152077592015576,0.0150377839780262,0.241011026744777,0.352628534756392,0.161625751479712,0.10325089799358,0.21490354852605,0.587687146698809,0.55340680144265,0.51483872213125,0.733546516032852,0.623386450774898,0.528990898195059,0.562352696847647,0.705207641509757,0.951338232188007,0.97334240861173,0.848116417774463,1.12197347052448,1.10069474917325,1.04548623373622
-2.32441467469902,-2.05721371859354,-1.95162542275993,-1.87576550722264,-1.52046132295775,-1.59838385344749,-1.52084784035009,-1.43095066832664,-1.3596775523246,-1.24144705120492,-1.17724208391726,-1.08574220755279,-0.721784004220123,-0.777631506267046,-0.70353153399865,-0.983816329295527,-0.572931196621951,-0.675555625975827,-0.507808179215352,-0.46754793417137,-0.433688446933862,-0.360594010120501,-0.0927911270577505,-0.129490528703806,0.0576309552692583,0.120819150595498,0.160268632659553,0.493725626898879,0.426242191533577,0.615587161564075,0.729018261071703,0.695668831418954,0.628228770707509,0.910731502397439,0.705429131766946,0.785942118245826,0.684513784313498,1.1046119751653,0.976189243141341,1.21137573369068
-2.14814386243564,-1.89829983531955,-1.563562534448,-1.62383967578419,-1.36440322126769,-1.35337411686761,-1.08318503547058,-0.901667212220409,-1.04090565694089,-0.808652418731795,-0.771371044669091,-0.693959940431949,-0.271159338142398,-0.151217373559101,-0.497783664176128,-0.19480927225011,-0.153555555454399,-0.153847052974633,0.112882754044532,0.108941236069125,0.0647995493754766,0.288267142319862,0.443991207519331,0.444622790741151,0.522443030389373,0.608038427355128,0.743192922976824,0.678778788875574,0.788951705199498,0.976244312195713,0.95136874066547,0.952923012432114,0.910071864670721,0.878518469916242,1.14259275641525,1.02881720343489,1.13407003767873,1.13451900494774,1.43774992971123,1.29977701146915
-2.34352621694111,-2.06425450760458,-2.04708558690027,-1.75301498584121,-1.95077086351547,-1.53031065929913,-1.40475770327624,-1.42867844560422,-1.23813826125537,-1.10903293613367,-1.0392957836389,-1.08398527366334,-0.767000103198543,-0.634598686810516,-0.968738917247093,-0.686967587503291,-0.686809119433412,-0.503219814711609,-0.203172463491427,-0.245248713590762,-0.054130859320736,-0.0787689077418749,0.246519807551897,0.276975310739355,0.405037182931076,0.190052892649916,0.308669499488586,0.595027727667204,0.651584300235947,0.927375190255776,0.846598356352128,0.71569938938198,0.802730168980773,0.917537255094269,1.19643701986182,1.01379412985708,1.10020043969785,1.28718625271419,1.21637772723434,1.30737248936308
-2.44009978103732,-2.01687298433012,-1.96667855065934,-1.76189158041078,-1.88420635825184,-1.60059884269717,-1.32758641818585,-1.26346156477013,-1.26685281557439,-0.996713882539441,-1.03884112279698,-0.96944106953409,-0.719392459541718,-0.728120204057827,-0.648038974919028,-0.514535161224771,-0.318400391508481,-0.254293077886017,-0.265180200947707,-0.0968857490880159,-0.123366805509121,0.189550769411394,0.2751976257387,0.499075917801951,0.362881895912219,0.528633012702066,0.55407206293414,0.74672139934588,0.739886605223516,0.834634023088939,0.745945332992898,0.824856269509483,1.00016614724985,1.02935721426063,0.890565304721361,0.893394674787724,1.2083149778084,1.19650612138116,1.4939550401526,1.43630130032972
-2.14338794225585,-2.01447433707477,-1.85719876841464,-1.74230760770926,-1.34335695260697,-1.56010970907729,-1.17221711503145,-0.904099590564114,-0.912842030572615,-0.668469693072798,-0.538468911700956,-0.24271543651043,-0.1047157560295,-0.269019153621401,-0.114931388014003,0.0450992563686919,-0.0878194137158239,-0.17147491975419,-0.0990991560840686,0.300480362283228,0.279313676336427,0.396334952253254,0.525140711083984,0.709334189198549,0.661542684594049,0.681321799116669,0.701163504933055,0.910504308882124,0.869273038880095,1.05116991778523,1.17912605097568,1.18633554744531,1.27046931068704,1.06812400249209,1.19441114481928,1.09739422716175,1.22389510654522,1.33006065108734,1.57045024840345,1.9361591671233
-1.94018930655605,-1.75195842177799,-1.49318361247107,-1.40336523643972,-1.2218400571776,-1.29953302641854,-1.16682116829831,-1.15866193357824,-1.10369358515693,-1.07542697416747,-0.936982557169719,-0.72413331098055,-0.644240777800888,-0.68452859970444,-0.45142363629837,-0.554170356652884,-0.515049867673943,-0.263369066294128,-0.153138796898761,-0.188592188996681,-0.0944287406230169,-0.0188622825776819,0.235347580405594,0.0927037083974679,0.121708978238893,0.383104370932433,0.354636787470701,0.650773310500579,0.683554867325438,0.833316892800042,0.776356682968496,0.622129829567588,0.80274173041148,0.796628886781949,0.891274037647723,0.988247991935644,1.08630610235215,0.852043862312432,1.31499218905518,1.06978510178211
-1.57203338756374,-1.55792731366237,-1.39274608930683,-1.06030766745495,-0.88694815092255,-1.10589301930966,-0.97338413237955,-0.734789148026738,-0.536487374077694,-0.432357814775246,-0.385843854673713,-0.354484598716525,-0.0923433972847826,-0.222228783760111,-0.234854068357734,0.221255916973766,0.068471175470341,0.17945621442881,0.348618890958133,0.167602911687535,0.404691510455868,0.447587898529731,0.542115859154837,0.80095657606755,0.754172480376662,0.639420316638041,0.74498290070221,0.776592009538638,0.726500923242146,0.749692617750286,0.818042859488085,0.934146040090038,0.936825450087086,1.03583100811348,1.16384134193922,1.1696922856851,1.28946451026638,1.16953887646734,1.09375884069957,1.22338462774153
-1.93463529016224,-1.69467107323259,-1.33806650915278,-1.38233566730216,-1.12488146164766,-1.06609467221688,-0.825418211913726,-0.770623019112612,-0.656372781807215,-0.470284821183579,-0.295556379054453,-0.26200489005475,-0.0751542281842309,-0.16417564489406,-0.149991104443375,0.150313044312124,0.228759483481467,0.0478195947225594,0.232317310873716,0.106548313943276,0.543119980275552,0.585863760850221,0.730899265726696,0.64635257409344,0.838111688581759,0.850593618026053,1.01438896197377,0.870498976344345,1.07801316208139,1.03547319648512,1.23531928499497,1.1872978212115,1.12062938074391,1.360969414601,1.53797653704446,1.42513011913355,1.48368738311055,1.53190247747963,1.52450014557861,1.76257742396031
-1.9415439404202,-1.63158883816112,-1.66106022385917,-1.51972287084326,-1.42380832781805,-1.14919682402064,-1.14720152306838,-1.12470555644757,-1.00066110504338,-0.808798777861886,-0.714123247983052,-0.583502163230796,-0.431050897815562,-0.451973280143469,-0.201340210529195,-0.221740289792972,-0.224218653912414,-0.180446260172454,-0.04839025319521,0.126618718181454,0.202055079694247,0.388647334003816,0.333151201287758,0.362210828056097,0.4244239966427,0.624976349915107,0.660770016558717,0.685549026292061,0.808301854351138,0.893140397282916,0.849018558005658,0.750384000190963,0.81419238010582,0.874851076958842,1.05124463621429,0.918973217621141,1.14662188029865,1.16485097134424,1.15402418449895,1.42956200554806
-1.90308307606535,-1.61654766441399,-1.42639270954867,-1.42248263680238,-1.19718411809476,-1.19523697845503,-1.178205929328,-1.23838761066624,-1.02298235082566,-0.98330034373845,-0.653526602939366,-0.601967230244056,-0.599273566633356,-0.513634877795211,-0.692679885576327,-0.502683671988872,-0.415672176408082,-0.418956205706317,-0.137909711771012,-0.108966165198976,-0.0336026319472205,-0.0177399227009238,0.183975682946307,0.065428409416057,0.389349762240558,0.336785619184484,0.228749996966659,0.486485072708323,0.807511818474193,0.80990278481439,0.58468238587038,0.80107862976547,0.632141474310348,0.788011853988603,0.997068845106297,0.917858430537616,1.00290241455618,1.1029683571095,1.1821527364562,1.23190843224526
-2.0249929273532,-1.71605409933263,-1.62198687350078,-1.35968199460929,-1.3630271627223,-1.32677877249892,-1.15313022294161,-1.10747748041258,-1.14432150128664,-0.762133672631493,-0.548975309057368,-0.456717777916938,-0.478151756919172,-0.253232265576591,-0.299878973353754,-0.130698838126647,-0.332394047375608,-0.259778599615647,0.0300616368795795,0.0640152284307944,0.0512523228434629,0.227301543839784,0.426550741014039,0.243201508579371,0.512473399753709,0.517217065638742,0.704461302696901,0.750577158848285,0.703252276061094,0.89403483355655,0.881717228483403,0.828251772480969,1.02986769676934,1.08419864103798,0.852189887877644,1.24008243724299,1.18530596889503,1.0323589943757,1.01815960274704,1.39919924075465
-2.06612874451202,-1.84431617936984,-1.59433726163715,-1.51709516287459,-1.29586990286436,-1.26388381870394,-1.20828344861581,-1.21174994039675,-1.00440100436582,-0.798768224259504,-0.796340682822763,-0.680110564235722,-0.262861264121664,-0.217379664516923,-0.25677854944318,-0.24401149397919,-0.269587679140736,-0.175975677603227,-0.00442272046999788,0.130491346286195,0.314958307591407,0.373976246190798,0.317216943354611,0.813500180795011,0.437057340332171,0.573591067076273,0.511843653836789,0.684060250037236,0.811670797820538,1.01068341215129,0.854149624466088,0.968402574176547,1.05476352337849,1.05869679079376,1.24245733570915,1.14616054394263,1.10882418938912,1.09323163664173,1.33343278404558,1.52192903063688
-2.19011509518992,-1.88677300152466,-1.68362862882078,-1.78368404657894,-1.66995583361404,-1.46994317797529,-1.36203840854731,-1.27643349863236,-1.25508300952162,-1.11956680732093,-0.785497287004018,-0.734371529398509,-0.595817601760982,-0.389016136364474,-0.346792173920753,-0.185692497936861,-0.369308263519548,-0.142651588106926,-0.129386107283171,0.032306640110466,0.143572628793098,0.368175338638794,0.396281713383119,0.542534815504377,0.614313570324308,0.415803016736433,0.544528115962522,0.622389770030256,0.839361807091984,0.750844271325905,0.731234088184781,0.804220766881809,0.614927730211666,0.951365885074515,1.01641272471598,0.8156857747282,1.06624142479157,1.05553974672082,1.27653913300062,1.2169458206891
-2.44933590682504,-2.30708212866243,-1.95030571209888,-1.92292108058476,-1.76407860590018,-1.92184935741276,-1.42084266778555,-1.42933962155389,-1.46747821246208,-1.23881549422455,-1.15305339946365,-0.897004052544648,-0.761757390515547,-0.696564581101769,-0.629960649681559,-0.724331380692656,-0.405147436992183,-0.384182223016754,-0.146762022149565,-0.0834882525681187,-0.0588738358585571,-0.00776504827199322,0.141934199580915,0.128070585817334,0.283565848213802,0.450012141036429,0.361325119275532,0.584801062117275,0.493171306998717,0.591413494374135,0.641660503273997,0.589767247755995,0.645463557955664,0.793266474063482,0.973914941615432,0.893698418865956,1.17984594040258,1.0304147553705,1.35447006033441,1.34253965532492
-1.94765756996123,-1.67829624514067,-1.63186284585377,-1.72001757309056,-1.58431740656297,-1.55264365025482,-1.18272163762951,-1.10229324226365,-1.13487989658623,-1.2133929092877,-0.992855921280658,-0.568994119452362,-0.580796877080701,-0.352313891424854,-0.416870904834103,-0.220172270843108,-0.39828174838627,-0.0607127957785415,0.04387890070259,0.0669454193073221,0.13198432376513,0.379076888923268,0.194068508333762,0.361897879181986,0.627143796350528,0.379243026343129,0.569195443365486,0.550693324608338,0.475639248586323,0.708948033781541,0.814764946954966,0.720523222456789,0.679972396023342,0.628363251444326,0.979938989184135,1.04786334900151,0.869638584377086,1.2242152706864,1.24977754561217,1.23857435957644
-1.84054096444165,-1.72237698771476,-1.50037013958669,-1.31955944482807,-1.1523112633948,-1.18066230059618,-0.973170889685476,-0.931108055863086,-0.824331938062703,-0.817796925842026,-0.722749989169885,-0.482299150229539,-0.400906112570247,-0.368255013504379,-0.263976932315607,-0.38883966691976,-0.385311462707638,-0.29112645455061,0.00355073260393333,0.0495660899780049,0.317648611172737,0.173011204776392,0.182339866513177,0.352856201731435,0.354813022328408,0.587559982619864,0.582310097317387,0.670031876643023,0.807311366836108,0.819580834512603,0.973054912589803,0.889926899582601,0.939207615661457,0.825637207665372,1.1101241025054,1.10580974497859,1.05516886981571,1.033172637363,1.03931202554008,1.12232728809748
-2.07448766443949,-1.94220821919946,-1.75385136362907,-1.63753564160648,-1.53774652252028,-1.50184453691395,-1.46213271721632,-1.32748546727624,-1.32883645014837,-1.00020819931565,-0.864115326620875,-0.770085310613438,-0.412903853630388,-0.359870564278541,-0.674755315403437,-0.376636164708642,-0.136594066272716,-0.367560674745192,-0.298063351436006,-0.06575076135861,-0.042427491837489,-0.138453909718292,-0.111307727135601,0.271010460935682,0.251904806471794,0.104682393367816,0.20200181624046,0.253115435934166,0.548735062818589,0.287148948757817,0.523038403144398,0.460626524145768,0.412621784441765,0.60589225784195,0.684632837782169,0.579683428961302,0.691080523568595,0.997124666174347,1.12529136004952,1.02784181546783
-1.98772209118764,-1.70284799574026,-1.55436567501609,-1.34137051640903,-1.21409276918076,-0.964739798324285,-0.798472985042687,-0.73146398403501,-0.894110489091473,-0.632463333935742,-0.726799776339689,-0.499316716533118,-0.175661238442307,-0.219927451143513,0.055428436030374,-0.083890872479829,0.080398692060061,0.161674379845451,0.266442882620046,0.333978946574649,0.417929609326461,0.564632558090559,0.843195141825835,0.898028975787618,1.05833899719611,0.80397126253474,1.01535072920809,1.08757330828808,1.08448009857746,1.15128878021252,1.11261612442767,1.08086158571622,1.12531544419031,1.35310469865353,1.34775613018831,1.36282097867772,1.4888915423889,1.57696695566832,1.52035964770895,1.60854700804891
