"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.95979972432956,-1.72205006232524,-1.69653807812654,-1.31595325444504,-1.33508402991692,-1.00710748986581,-1.0932441137638,-0.827872221973454,-0.721529356359448,-0.432476092748159,-0.542285255685524,-0.19835763460216,0.0316923987978465,0.0432250397216021,0.0937778063190872,0.0558140085043504,0.334349213997256,0.089671638678168,0.19480763683515,0.402089515392185,0.478544910580433,0.548963089240637,0.867385439660291,0.765938049886556,0.900535649789242,0.856731565451067,0.926467800246741,1.08361220049803,1.04647702446538,1.26234479053143,1.14238561721657,1.40905980136388,1.36430268144376,1.16637261400779,1.36116703171549,1.47518597028943,1.54856891610041,1.83316232136016,1.66153684352766,1.8239921074692
-1.85923071625992,-1.51442402657585,-1.42656205845428,-1.29283304008805,-1.11368844868754,-0.678513350529665,-0.75000709376981,-0.321046759393137,-0.59425256008609,-0.341718575841439,-0.0424099107822512,-0.0595756365782832,0.0304552814393341,0.248777690565318,0.27374152382463,0.386704701123217,0.243205312086902,0.262510563581428,0.426716584274648,0.382176679785038,0.4829786964267,0.691163764098087,0.863147577987967,1.03603043552466,0.929864428617778,0.967505444811567,1.10916625627034,1.14847485082004,1.1061681698677,1.3383297685308,1.23970678937345,1.1425188467966,1.55502666652114,1.49601897363684,1.69646462426393,1.53940273571811,1.43944281053298,1.67954455511185,1.80419468263845,1.92796745745705
-1.8923319802867,-1.69205533885017,-1.35249807029314,-1.38359975427684,-1.289484699326,-1.34348743459159,-1.2319634232386,-1.0859136337876,-0.986699006482103,-0.709551145066457,-0.743197567046829,-0.556747094917695,-0.673367233748695,-0.130408822805138,-0.204174899784807,-0.169390901389054,-0.108899730002091,0.143858295336947,0.192394857479162,0.249812518843044,0.233308358693909,0.493494762350797,0.425270396749145,0.511895761320921,0.588554813133618,0.598952030118136,0.705890355323846,0.7904806273667,0.809088609910588,0.78237542174912,0.747935879230183,0.84915900936418,0.850917410657746,0.985760337247369,1.1330007711363,0.823017190981649,1.05801574174993,1.26027315046101,1.28099461414011,1.35068205812282
-2.14444518457028,-1.77151170862199,-1.74551021093776,-1.6498450164564,-1.20241094644872,-1.10392717386421,-1.13367072964409,-0.914980602038928,-1.16954665839608,-0.757442899210967,-0.784500283147117,-0.446494508954674,-0.386169101527329,-0.332732662605746,-0.0303587755125507,0.00885738950519671,0.0745661164128284,0.119954573938202,0.265505472232667,0.388489488538987,0.501288018813681,0.579093867448976,0.819758088820965,0.752817612299234,0.796521066184563,0.916899889195504,0.975647899235035,1.09660795277582,0.936668381347203,1.10093737279024,1.08994451009095,1.06970732233229,1.17168610790704,1.11779222170273,1.30997719412256,1.32171118326933,1.44141746790854,1.44474961264718,1.69309513760584,1.85496739677281
-1.93194656926765,-2.01636365700241,-1.40133393975398,-1.53949673384461,-1.59137499785234,-1.30661668715587,-1.131322847461,-1.2145148438649,-1.2892208424052,-0.951680045029227,-0.93035420256774,-0.863478087631587,-0.881604043336163,-0.579297985541354,-0.242545924952132,-0.175235840290436,-0.181238500730208,-0.203236704620177,0.0450563834596364,0.207341953678674,0.303520127025008,0.549914906852224,0.554816098977332,0.49036948887834,0.425130306095518,0.643123818775134,0.595382710273307,0.598877891054089,0.832669334086331,0.835235621612823,0.682518622892795,0.794345663048286,0.916418119794412,1.0047694026803,1.00921421032006,0.882626740517754,1.02673778072321,1.17398880364759,1.24197488846369,1.32313786845119
-2.10069343428264,-2.01149463376022,-1.91466351568519,-1.69025954872668,-1.67873537254819,-1.4968083147762,-1.52378955761148,-1.44426819174147,-1.15766469210672,-1.25686223436086,-1.18615292915348,-0.921727592202853,-0.597106166089937,-0.728313672456961,-0.668194083278889,-0.463682084548359,-0.490190981560524,-0.570763845127332,-0.390599681826545,-0.10048418748904,-0.116083560239553,0.0485792170883943,-0.0610200075207626,0.321648131485688,0.0761471017895353,0.36449074496907,0.328470797090381,0.36470740239909,0.499451635356179,0.499193924041266,0.646428571847362,0.808474207500349,0.538124896166287,0.843814445378438,0.685278245845032,0.833696304980783,0.850992864844664,1.0250094007024,1.07579089159609,1.08255043681693
-2.4114654582854,-2.05616506411592,-1.84411701940912,-1.99412530392379,-1.78426531508836,-1.48280600945573,-1.44786560097481,-1.37067200217614,-1.10186466590758,-1.1631962762912,-1.15585791794411,-0.929795637473731,-0.689223539863698,-0.913925215763842,-0.696600642630484,-0.679605119918764,-0.645730994929564,-0.731431364448058,-0.514272636458651,-0.471329767160147,-0.435262808181075,-0.527873295568858,-0.147716237852439,0.104582179645062,0.0977099826804597,0.179172250568443,0.176679374742473,0.420580758982242,0.451001494211819,0.679865304244665,0.6377001168806,0.507734908903549,0.526998726480128,0.740136399793585,0.866336331769339,0.762762717165777,0.830196271652053,0.954866611054975,1.19414109824336,1.25846030713318
-2.13366742120273,-1.81278432922952,-1.60565290909056,-1.51491370358441,-1.43913682044632,-1.23885248257786,-1.22785637055533,-1.0664322927688,-0.871662207389372,-0.983100794648873,-0.630081757478032,-0.534212769820845,-0.475324464501947,-0.21601031090289,-0.187370641576859,-0.110788367818602,-0.101380100746522,0.0093833377459381,0.0595833767685205,0.0233225226936311,0.184803589571204,0.403512616764315,0.225796216129838,0.570000657243469,0.634191574791872,0.622438333232313,0.780505000350263,0.696156623418468,0.589873675202128,0.914181295522557,0.746724253229912,0.892240393493134,1.13406082052385,1.11332076502939,1.06680530619909,0.981235683549195,1.20317499428754,1.12878050797644,1.25745331891553,1.46580314410979
-2.44855546529655,-2.31998481289679,-1.70303358090356,-1.72153276601774,-1.55777262596369,-1.51000874027267,-1.41297357652828,-1.52318184198524,-1.464121261035,-1.36050267479785,-0.99865695042876,-1.13288546282045,-0.671746346482404,-0.811585554896367,-0.673066524513752,-0.869453144268471,-0.452038383457914,-0.637834923400234,-0.409698406236442,-0.357120221173508,-0.47293097740818,-0.0299503242062265,0.280304934376152,0.0218256230527848,0.318691664012628,0.317751762758813,0.461764744142926,0.562832110019905,0.546221586859468,0.905862524358521,0.70583340689656,0.921741224653113,0.69398516035333,0.761397832105239,0.864708367386738,1.24248956911986,1.1592605856493,1.24614363137595,1.17375959923402,1.36451055674793
-2.56431152859744,-2.404784826687,-1.95109861460398,-1.63580391611228,-1.78761159402714,-1.41286926792264,-1.41619845444222,-1.38788943001162,-1.12347661618111,-1.1140275623704,-1.06589101761786,-0.840860162279913,-0.547743184785826,-0.619390987733664,-0.686128291709816,-0.398292504027978,-0.489189239879242,-0.49466919433521,-0.161302801766423,-0.0849656459411928,0.212623178651074,0.241991114574003,0.296095484462014,0.308146957641438,0.44199742080273,0.471749902831135,0.48344719565084,0.610724516752238,0.716287903631749,0.798123468368691,0.8401875834544,0.838821097203217,0.889961418938993,1.05770232365777,1.0910543589487,0.983018305317879,1.11453271314928,1.16836304631571,1.35389604476419,1.40495488330565
-1.97524578383116,-1.64475268495154,-1.4655128903383,-1.36260150514064,-1.45622588595274,-1.21335302747987,-1.32505446642061,-1.17374036517747,-1.14655962110897,-1.06116327159548,-1.00401644244449,-0.732336499278991,-0.660468828090882,-0.6003868745928,-0.375217246033741,-0.50599906938158,-0.462850688271041,-0.553581882866856,-0.309299410796913,-0.0353961610192391,-0.00954653295686422,0.0951828050819576,0.23443602155176,0.0358700512023183,0.349113117108485,0.27486538832833,0.436679445171005,0.544402162345982,0.634390807190375,0.840882814401749,0.84316242651338,0.627089688735209,0.60367391227223,0.744883375731315,0.908600613197715,0.867767316346682,0.769786355266357,1.06060258418254,1.05528032395767,1.23061558785113
-1.52769523633004,-1.53935184087915,-1.31483960225987,-0.9902389875593,-0.986326488713382,-0.877360918913506,-0.869788248882706,-0.563222329564338,-0.837279518506837,-0.567068921582488,-0.448195542752239,-0.307863511956133,-0.156071325651529,-0.175018067597983,-0.178977580400332,0.0210923888234801,-0.0808265685437254,0.199714745849204,0.176422664259235,0.12030583852954,0.472627694243115,0.403727859609115,0.360457263369325,0.344358960582613,0.682203690373796,0.762836652562554,0.768068167815638,0.564426463895969,0.714046741716645,0.740753528649826,0.840167509390637,0.878456384750837,1.07797921596041,0.929717271051201,1.24256964426631,0.989293684049314,0.948518769894448,1.13325336702981,1.19912296554978,1.46077017127738
-1.78447748789567,-1.45956746316064,-1.41401791359306,-1.24765617589277,-1.07912469322046,-1.07294395471004,-0.961738542790213,-0.664534710812172,-0.482887291360084,-0.548398627028378,-0.329909355456868,-0.0194536010927997,0.139633666780121,-0.101307963468774,-0.104925120163836,-0.0355753694425392,0.218347395238409,0.155360996048652,0.212693445931468,0.336603231056549,0.483512783969884,0.314172981941163,0.5308032157707,0.638901904076355,0.73654933585561,0.894660593166221,1.0154978595764,0.92182411582084,1.08702260211723,1.06281976707211,1.29045103976641,1.20901851529209,1.31886110781367,1.2189656880683,1.39715500095971,1.36046778262363,1.68906086063049,1.398746074379,1.69416415578756,1.6266228259947
-1.99908808841481,-1.84656992175428,-1.50241946114929,-1.34302211989048,-1.38216955294111,-1.3447513760162,-1.07842610746853,-1.05341686161642,-1.07525605735683,-0.768073796268462,-0.560025602013698,-0.472352957223257,-0.57052225075433,-0.383155564092227,-0.318074405389861,-0.279144768985871,-0.185112912025914,-0.303945705690375,-0.0868215593289074,0.106941695301859,0.192890220601354,0.207831299389798,0.305169793559626,0.513896132110547,0.440117346730539,0.522818817095081,0.695120514717752,0.675739344694139,0.823275888290456,0.827925948383176,0.89358924576625,0.78275469225952,0.839780162934377,1.03581048740993,0.993252889846036,0.845183620725643,1.2520742709451,1.0598090364049,1.48306548056583,1.19160792259048
-1.85494337877102,-1.67812267840455,-1.4705591756414,-1.34936447160159,-1.3717462034919,-1.05303048901003,-1.17553083199698,-1.16253494701579,-0.986459785567495,-0.997402444951286,-0.884646010804719,-0.701692986419576,-0.463140915110542,-0.602971039805164,-0.355400876360506,-0.401283808743646,-0.471155197604018,-0.24355039161001,-0.0812818098545476,-0.0493772366761504,-0.120357152459606,-0.116260242503366,0.338454453053914,0.337011993363834,0.166956728426462,0.277709662302719,0.292715670766459,0.538379042620324,0.602058984566028,0.747375530613611,0.69496144520837,0.703904192345922,0.842429704232477,0.792927570003753,0.914974027744151,0.776834075732134,0.998984895477202,1.05888313224544,1.08354481289669,0.933092171182996
-1.93438535860028,-1.86450423520408,-1.59936067465142,-1.58499829474114,-1.32410590652197,-1.25858710103377,-1.28513182229636,-1.07295048930456,-0.906813657763544,-0.814423565461918,-0.62489026616103,-0.554074890932622,-0.383642391059977,-0.368958148046192,-0.499693521155013,-0.217247319737824,-0.141260040029625,-0.212098927861037,-0.155388831473274,-0.0135754845402772,0.196425931994724,0.0922729987370873,0.213185781980626,0.278668986030463,0.42783600193995,0.489715357755748,0.560469442806533,0.676726748721182,0.775071073680097,0.867986890376958,0.669409499396474,0.877893632456605,0.697055297789984,0.949123877486753,0.967254837586532,0.906409407290216,1.27712025439459,1.22544310503741,1.23179750445836,1.56576417313187
-1.89648116339322,-2.0480379031322,-1.77935049866468,-1.50755003551575,-1.52217414413311,-1.24637425379593,-1.08521663109621,-1.08814168998438,-0.820660157875367,-0.857154914640069,-0.762855957241718,-0.416279227650348,-0.541287692088714,-0.551872284434548,-0.333893119847958,-0.183517157754693,-0.252648467614537,0.142165164758806,0.0760559946296631,0.0599399315505896,0.145246007139626,0.144449254006181,0.426991101190735,0.455809866153324,0.309736941245108,0.385948708840917,0.706313567168503,0.85495195622734,0.749695428684612,0.799721046725686,0.801853758059363,0.920169471622716,0.919753271207582,1.0591947486321,1.09978205285798,1.2569491500603,1.02293456151794,1.30533217558057,1.59899608088958,1.48417724060751
-2.30937661629634,-2.04305963972573,-1.84903242374885,-1.53157643713039,-1.59530396944448,-1.39461213731223,-1.06414301476933,-0.98122181648762,-0.909146802258844,-0.603727166167649,-0.58522975080247,-0.508014707162108,-0.304411037470136,-0.140335827621593,-0.183742287737692,-0.153534260969916,-0.0900551681488134,0.0878475321923788,-0.0322964871587756,0.0683771688015981,0.316113776346435,0.542199200740437,0.307251843574895,0.53926833356184,0.514963749768317,0.642361050831336,0.881239861844638,0.789583155012104,0.817360355071231,0.945586116756193,0.986790191886147,1.03540599326855,0.982100694166478,1.10257344409703,1.1606665110253,1.18836874166571,1.26367225687331,1.18975053347632,1.52728832137871,1.5711721878458
-2.31310896005057,-1.96310540831126,-1.77658589326063,-1.62088288386521,-1.6439945504808,-1.46515894774265,-1.33384699657844,-1.05850502539318,-1.05046969914604,-0.951852772455102,-0.947801481720783,-0.661270688922639,-0.478200300947601,-0.533227954586452,-0.394529335219363,-0.418835678000404,-0.208823904789765,-0.108904301171552,-0.0958785408236519,0.08382781910604,0.0982174372837356,0.521450520297964,0.253906175434111,0.39138244590538,0.357576926809405,0.299533924708724,0.60712017616921,0.516736881943732,0.723156096449487,0.892940349511301,0.871452574862811,0.771825295331349,0.790077971397274,0.765356296261718,0.938203425138488,0.881937392613392,0.942879926342215,1.19078589908226,1.10923530618718,1.20983754356252
-2.42915335359233,-2.27339079911936,-2.00487329012353,-1.95279513812599,-1.82858502519131,-1.68277542367729,-1.47960723296171,-1.5538140076638,-1.4009265714739,-1.25465358159838,-1.0664047527533,-0.959442272103037,-1.04223737847938,-0.848369963982329,-0.65589715847841,-0.481556466915874,-0.380913322192365,-0.582871392323899,-0.348540089366821,-0.245695413052541,0.155144066221914,0.0848725621058558,0.162075674362824,0.23277351878591,0.395085003443073,0.331976635261713,0.483319779966812,0.647627529477746,0.803976988222489,0.625236591864142,0.68705035388382,0.824587971195921,0.891104285750128,0.973634072114417,0.874042410514608,0.840215135463128,1.06592300136691,1.01894255940101,1.04526454429715,1.35775720171535
-2.0895976637845,-1.82306388625682,-1.71890347933365,-1.51377470687015,-1.57385999497422,-1.35846027421747,-1.31322373404908,-1.22699051523225,-1.06593224924611,-1.07703637467129,-0.838221282757003,-0.74358181277445,-0.642101077599755,-0.413527544833484,-0.419693934404908,-0.324458953876413,-0.198539856936217,-0.184746240048938,0.012999679413995,0.0752755154120263,0.12810657874023,0.224525698636983,0.466595625517943,0.333334089846932,0.321309772094797,0.464411395081232,0.650488243434887,0.627548293597348,0.558161891575362,0.686868248345568,0.608010255635554,0.653126402188929,0.701145598264652,0.675647968407694,0.776000385926704,0.815478687019841,1.1463842669261,1.05551002247193,1.31781764328427,1.14753524146056
-1.86996252301611,-1.41826291333258,-1.30900333041162,-1.2073878755988,-1.37403465084982,-1.23037068266608,-1.06400487410133,-1.00077555269047,-0.818022227604812,-0.549637623337028,-0.43506502309653,-0.656261495888141,-0.268221675345434,-0.431252085704887,-0.302294179538404,-0.356627182174906,-0.0548511294675908,-0.00246428566906304,-0.0203097987927377,0.120282247666445,0.170517497009581,0.253873970405136,0.296185629105627,0.458532840660229,0.373765114436744,0.422295361843984,0.568034882177703,0.661475887433825,0.599677390676507,0.597855754249473,0.927004916232902,0.666592501261349,0.950447950115834,0.898366695174745,0.879680855610636,0.875131754800316,1.00510318933084,1.27325806735628,1.35253705372007,1.29615592545638
-2.17746465139045,-2.06835835207742,-1.86976801521306,-1.88767450810064,-1.47357099926766,-1.67055315007598,-1.47832894240873,-1.24862556721499,-1.13207746947977,-1.187043982483,-0.967765359095535,-0.58564107271493,-0.627609735130469,-0.454671018223561,-0.601247577950209,-0.356478442904845,-0.263172058307863,-0.250290016249499,-0.182181484403735,-0.0927322930946042,-0.0931219079719095,0.087262523565529,-0.0256976311528708,0.231947179352573,0.228333538613404,0.27972297723771,0.294625715723926,0.397633811795637,0.428968803090003,0.431134869582427,0.584900844576753,0.469634445988793,0.444223198425505,0.653087415523078,0.541371049972458,0.633056826032914,0.750126624927271,0.7674304540544,1.02591803584738,1.1415763395986
-1.71871997198067,-1.52389668347431,-1.42652317418687,-1.30287366539089,-1.14482589349026,-0.835681947162627,-1.1150910250665,-0.803266724053835,-0.704390829141613,-0.791832622232937,-0.683703943092894,-0.171804823218965,-0.296671906103772,-0.0714198871904015,-0.0270563835823264,-0.219870918460231,-0.0133645948907088,0.230783917644776,0.103646111917449,0.345834285959402,0.589455902999004,0.731958312395655,0.757506263044067,0.767680206966226,0.850749673669618,0.954814274560811,0.920523109412763,0.824068006691892,1.10845303543719,1.09164045913451,1.1589823984435,1.0457155607827,1.19070750877878,1.27753549286929,1.34013962553554,1.29217126351818,1.42606072396101,1.5510141954352,1.73100193702378,1.67434755531175
-1.73064912743018,-1.51829363866012,-1.27879580392396,-1.29905067026491,-1.04750518528655,-0.801653356473806,-0.799298279877646,-0.895569209171622,-0.86738428585636,-0.80546069990841,-0.683617475767602,-0.467638416733501,-0.172862605886846,-0.330614861979203,-0.116056776966834,-0.209885970881821,0.00497166249099141,-0.14827991684856,0.0187604911874116,0.213514691825748,0.244107421289953,0.590612221006122,0.627871578210753,0.385569831037182,0.565652173276637,0.656415349544177,0.677816563592077,0.777004231274478,1.05697349839238,1.16285773630048,1.2258043596303,1.03301683245215,1.28057704335203,1.12432098185024,1.27673921505618,1.20673969965257,1.33726552874571,1.41168479578371,1.39731843253457,1.43527169745692
