"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.26406773447306,-2.03462242233919,-1.82128923473097,-1.8356831733489,-1.53047303429154,-1.52045545683964,-1.56833970667382,-1.49561297380708,-1.26297776732817,-1.36568984553602,-1.20082489363028,-0.970383382860497,-0.788456167966616,-0.69260719790222,-0.775492505953513,-0.850150245186243,-0.512565250367372,-0.374795645768765,-0.426190257968653,-0.101989368774763,-0.278606138902018,0.0229247217184394,-0.115399467261915,0.25324502435392,0.175944296294088,0.201484185949203,0.150652918979502,0.459711390761865,0.616990962596349,0.562260569500098,0.568713319984575,0.584791672239914,0.518675444370929,0.665664770516949,0.589710420948495,0.675601876911247,0.610842967818601,0.962716905605938,1.08490491535473,1.15472283363721
-1.87465919143195,-1.66778253887396,-1.52810085486559,-1.2110120253399,-1.14865483430892,-1.05171830521677,-1.15854487023425,-0.736077412893538,-0.691315211277993,-0.608146946183529,-0.393238948991155,-0.222655035575375,-0.318342238079108,-0.222422669570719,0.000686970460085229,0.0302502091769571,-0.125292997409891,0.142896103316397,0.0832977371166613,0.337626743564834,0.367709484971894,0.714274001858518,0.7041769195258,0.608895707658235,0.79732436357685,0.78538342077487,0.98099037893113,0.734466264485156,0.898060027596957,0.945227793762507,0.814239682916483,0.992730595453212,1.0432233002863,1.19314309887888,1.21365863010691,1.06490058127756,1.36884333752678,1.28607477714735,1.24073725306274,1.57281708898562
-2.05995986534544,-1.84687044916173,-1.58351167979018,-1.58819894499516,-1.31043504084605,-1.36862507629062,-1.35352256205888,-1.36602301874122,-1.07995922185303,-1.35269063015553,-1.06618324418961,-0.80035019528216,-0.724018300758721,-0.430036551584541,-0.481536425917138,-0.468074716998981,-0.234038353445881,-0.248273026676355,0.0486988953030668,0.142823091563907,0.0658235717167869,0.157889832505138,0.48167014977733,0.665894404696513,0.265866451107627,0.519053940963623,0.711544030806088,0.536617329602733,0.552289056523937,0.769946827023609,0.754676445644189,0.701851091663895,0.801115735741174,0.721951557791839,0.856234543584191,0.9118454208209,1.00055209399432,1.1133680267121,1.17781209262523,1.13808151511168
-1.98930406398146,-1.7279853644396,-1.59566413711003,-1.41735209728631,-1.3402191474553,-1.29758437791707,-1.08994836177593,-1.218604025899,-0.801686857541997,-0.94217810282222,-0.643351604785857,-0.683480047122373,-0.418346657799677,-0.315949172536087,-0.385564548957239,-0.198380882136514,-0.289685395999543,-0.194289222784328,-0.234394648244609,0.000697680162385375,0.152320158565359,0.298962694491363,0.191156648983253,0.324413455500235,0.456439383771888,0.371850187503274,0.585698826505895,0.702445017070272,0.75187422820515,0.924694710201104,0.92258221569322,0.829733018332094,0.959923334505526,0.854381619084684,1.0234795585853,0.915467290538042,1.2164170050415,1.05519886847924,1.21090879706936,1.34981112738849
-2.13119795703779,-2.03033172508263,-1.73059689991488,-1.50697528458165,-1.63512217260732,-1.42370278916829,-1.36153516386738,-1.20352808814217,-1.14384443680114,-1.02860397075846,-0.901855346408919,-0.846795761251117,-0.825364516583631,-0.418414708501119,-0.3880394131075,-0.349049127389521,-0.445267255066111,-0.281354893306471,-0.09411825460303,0.113864779478216,0.052843744833549,0.133353677780885,0.311801743699919,0.127073823073404,0.514567246858687,0.562307830259984,0.34595282796749,0.489165236764727,0.709468810801284,0.645692740125796,0.76884278169436,0.830440050350628,0.678748573728072,0.769593679163415,1.00036424330636,1.09463771032811,0.857483354240119,0.795008185627553,1.34047816541316,1.34797273290119
-2.08627075009691,-1.77521201917414,-1.81691356112461,-1.649118107363,-1.51046486609648,-1.33241413586164,-1.26887116499249,-1.09598423719898,-1.03474630276147,-1.03190685764499,-0.696372780823171,-0.728887395715104,-0.541961127639538,-0.640886501050392,-0.399999833549565,-0.502703227194432,-0.401176748895203,-0.490774773307584,-0.171856479689737,-0.154729265080211,-0.126465376683914,-0.0104486418959738,0.0820310831085175,0.227155600534437,0.336064132553868,0.294126507729472,0.327640210041607,0.549826292648148,0.759001302336602,0.695216817548986,0.76226917575358,0.766352848513176,0.7904019579521,0.72978529561729,0.8624835118753,1.01999300567382,0.82576408613552,0.922270876743297,1.24667770798293,1.23942614293276
-1.94332713523077,-2.0800818964512,-1.5551634948045,-1.62176416634285,-1.28229870572105,-1.23704114407024,-0.860770644537529,-0.8413477586127,-0.643297532701394,-0.588557803632571,-0.197161127550038,-0.0485458364070943,0.0342367906153047,0.081138047923851,0.0343670858722623,0.0672489416593221,0.17783719445896,0.35354320108494,0.0680865384045579,0.455258029949049,0.544193056315913,0.780692303701548,0.687241668813393,1.04701127116141,0.861072828667205,0.848460655889677,0.999792249903243,0.949730419466425,1.24751915651154,1.17002182849819,1.02869065269623,1.3763264642823,1.24030458979028,1.19036649649089,1.27666071403707,1.60941044990501,1.69330339248927,1.54732793900694,1.54634359292091,1.76557485251153
-1.8451930413424,-1.61483644108008,-1.36074847171409,-1.1076605178574,-1.06307795622686,-0.832466723086466,-0.772906004408516,-0.633668959219107,-0.568338259310051,-0.347692634212347,-0.185570334288531,-0.0329864104490659,-0.00930760758006452,0.0998510228068214,0.222852893077085,0.199738564376533,0.322484842960887,0.405476168259193,0.377962871892554,0.660293111954299,0.79940706266636,0.720293515962051,0.980281472246214,0.980143721764524,0.879594129368973,1.01180437451129,1.19486731025964,1.22903900530753,1.38901400964853,1.32445987482157,1.25833225608481,1.46050312319118,1.53731199844321,1.50012297784892,1.79942604600104,1.73378567809933,1.60705943201468,1.6039639253177,1.63651818576039,2.01381681271433
-2.3083021949941,-2.13648212610872,-2.05862194416204,-1.77388468147864,-1.72489846105381,-1.54877858897774,-1.52927692593021,-1.21399826646857,-1.16197434324297,-0.921753579007563,-0.992540434250827,-0.764835778789382,-0.501250665675999,-0.500896722911714,-0.568357098143332,-0.57592385031478,-0.356690913439097,-0.195121791179809,-0.200420509470161,-0.125484029205204,-0.136369680201027,0.0653308322065387,0.392966955142126,0.335966083554074,0.425904696950652,0.243827122271304,0.532275827618245,0.50769350094233,0.738535907822157,0.898891893577913,0.840173471548397,0.811499445127072,0.935834923985278,0.986974892893919,0.94705336581882,1.19563889143125,1.20340124850712,1.13042517020302,1.43605101672271,1.42252119619764
-1.93241635449883,-1.66470583797931,-1.5065943166206,-1.37466247060237,-1.28900852864626,-1.09425501598771,-1.24169602147954,-0.953916920671567,-0.864879582480318,-0.782591516764972,-0.353891353572438,-0.60961482125178,-0.452411709175937,-0.20644915139092,-0.431901394932043,-0.170543933498369,0.0657424790722478,0.118705434800946,0.178440609669385,0.163044021651766,0.346411906247475,0.497518794710081,0.529460702053167,0.638201017920447,0.635226089766562,0.590372251388513,0.740909049577571,0.682733279651995,0.830662972581284,0.82521093747288,0.923591793942156,0.881096143894819,1.06380329980393,1.13815507036874,1.07637208566142,0.94997648295719,1.02149709119065,1.00175401061495,1.1960102366659,1.45458191696562
-2.06752961979881,-2.01004212735532,-1.78671407820578,-1.47820739256328,-1.49455614918323,-1.20955699689705,-1.0124189543935,-1.07507309553813,-1.01403796864108,-0.623807153350277,-0.856301779492279,-0.578881135826152,-0.390758405825564,-0.495008269547789,-0.18840144719537,-0.25893532535412,-0.0607633441131064,0.12801083406349,0.190082340957545,0.388622902936193,0.553318642917852,0.627064210314874,0.67347815698289,0.790593732276604,0.78593925210255,0.910945284632136,0.792882958544648,0.953068250489931,1.08813864826039,1.20040114143563,1.16170122253507,1.26870291266246,1.14964868361622,1.30699584877402,1.21998105363892,1.67574960781095,1.68742785721284,1.29417985956609,1.68540375513602,1.70539095855595
-2.07999792229232,-1.78121560145094,-1.54342438558161,-1.50569117797123,-1.51526764972423,-1.39916975133499,-1.15960281545273,-1.03974014639796,-0.94662738912588,-0.662841340130633,-0.695029300159604,-0.622235036615632,-0.567313689403012,-0.361690219344386,-0.224016440378239,-0.219752525058599,-0.132654086658063,0.0581354120579004,0.167110104399413,0.300720256335542,0.176051672717773,0.570375100819617,0.400788728647817,0.642548755482348,0.508715962499667,0.532116499996385,0.572961807169744,0.798222874425171,0.764406707533267,0.750187315448938,0.786240350746354,0.957369910251838,0.821490246336324,0.909342854027842,1.17771068977782,1.10283257957096,1.13596916089901,1.06892650784346,1.19924042878366,1.26419440345453
-2.34423624524083,-1.98832974023308,-1.77383524939332,-1.76298162100102,-1.60772866282375,-1.48233296669719,-1.56511932186527,-1.44614514576478,-1.34320026712074,-1.26361618994319,-1.21894955191095,-0.768131287501343,-0.778916621051148,-0.796024940077132,-0.765093007802362,-0.37748274886429,-0.344678652159978,-0.368147328160969,-0.26187023092897,-0.24806790902808,-0.179316523782624,0.0168403218459479,-0.104158301771505,0.122422292533776,0.409268920303715,0.178614766667313,0.169085815765763,0.277348970968253,0.424491046402441,0.735386647006469,0.627930661083176,0.591975400443587,0.556824979092885,0.618272971720512,0.827689938210759,0.786610255875578,0.83924889636098,1.07302587322108,1.10569666976,1.24947403252408
-2.30805553206861,-2.24330566393476,-1.86445207251104,-1.87950198335675,-1.65749652715666,-1.74431535533984,-1.48307296327556,-1.28170619547387,-1.29714958605457,-1.29412721082367,-1.07375826962595,-0.937377574187162,-0.902289158940223,-0.860161412916718,-0.643634680014526,-0.705272678469499,-0.770579778028322,-0.639617405726828,-0.501989547300145,-0.383210277357449,-0.231485908989118,-0.306899833697582,0.0336659355521923,-0.089492819715288,-0.0398424002674547,0.228117199017554,0.339999838572378,0.300566624857829,0.433679482412898,0.705522753602429,0.591225176607988,0.527411737393929,0.667972500553779,0.731501360365737,0.812409913967817,1.00521298947993,0.947643441497923,0.861675458431947,1.00985758117178,1.20520498155312
-2.21573886327244,-1.73240582944916,-1.85035908236077,-1.74692490252357,-1.4806970823067,-1.27489582530371,-1.2372425721814,-1.08086819965583,-0.996515278005761,-1.04793893130226,-0.545782092223492,-0.758597987472742,-0.51209875195962,-0.404442058118574,-0.255899443332888,-0.0987298824481668,-0.0381059294954586,-0.314403880978496,-0.00267283030277755,0.291861098116868,0.31347272856585,0.274947553007258,0.326428108932814,0.549036905896868,0.449060519155261,0.452654242431575,0.670899944736972,0.623898381391158,0.705826325184037,0.68678552904014,0.820569638735721,0.943782719660875,0.854795381658711,0.934051928538474,1.06024114584289,1.00505877867926,1.03622832556236,1.08943417166065,1.26460550636221,1.62516962201837
-2.41421061581586,-2.22766386668455,-1.74678067567914,-1.74521083510682,-1.72555477315157,-1.63975184493119,-1.48154207165141,-1.44175467136342,-1.32702667009038,-1.31609258986127,-1.10935884030373,-0.904367932080387,-0.770083433731515,-0.777748557322228,-0.586946540665472,-0.92019775660095,-0.644012853968384,-0.42057876321889,-0.416706147729399,-0.304653461875046,-0.151789671238738,-0.157698924181778,0.0885082185205341,0.281493465425333,0.0456669045041163,0.230025700271194,0.332156060239782,0.50190408636808,0.695346301732524,0.744186233597785,0.870606387991135,0.691671686134544,0.84392067601594,0.948651324246251,0.984937167069565,1.09323822999573,1.01482573486793,1.16628982584226,1.32985611984135,1.33760927641631
-2.36867441903005,-2.16046120134403,-1.87073346427835,-1.77407293624168,-1.78350591201439,-1.59652905346889,-1.4755051878348,-1.56022827926531,-1.20665669122593,-1.10970965867082,-0.803725740607933,-0.651488263627933,-0.651847905845744,-0.52688005047741,-0.374127401446401,-0.641321956200219,-0.500991885213679,-0.372380960525607,-0.0693641192537223,-0.0189802712681677,-0.129804589280339,0.276014539336824,0.16916451841968,0.244970743255161,0.490137479991519,0.387229765989378,0.361680505597101,0.670320399757139,0.767837082817543,0.746816856072373,0.828910305782699,0.983806840321971,0.748587423391985,1.00023110879942,1.04679984499807,1.02766363043029,1.02387367158738,1.35153462773093,1.4241832258206,1.46131822631962
-1.90313331902402,-1.81991381487992,-1.58023327282333,-1.31559278463646,-1.47353405666286,-1.40295521967157,-1.1323134917378,-1.20769117474279,-1.16022601845094,-1.05614307461874,-0.945522911854893,-0.781601450651425,-0.583971058383921,-0.728318640234587,-0.38848544670672,-0.509097067239883,-0.380741679701173,-0.0115449355343761,-0.38304287134196,-0.205530552282868,0.0711585796553477,0.118458326995834,0.214153017491875,0.198278330695277,0.179635963294417,0.212089023862829,0.414249646546046,0.585667214191816,0.68139219427114,0.738105429449222,0.629563560332094,0.784964354559197,0.713253683354144,1.01644033821862,0.88204947515762,0.900583936762844,1.1729372261352,1.04599182531297,1.1488623458339,1.30092172830494
-1.49453904436433,-1.57447299842038,-1.47492222458893,-1.28100746344638,-1.1015143935805,-1.04462079043682,-0.810933277946605,-0.821011134298705,-0.626964284435033,-0.446631384171094,-0.405054231710605,-0.258053828365804,-0.168066370447426,-0.253518673591458,-0.0705746499727301,-0.153077176431229,0.0723164105419042,-0.0394823882940742,0.0144591957926709,0.151961513411446,0.38251041836009,0.459148556799584,0.629261541285549,0.629546043658473,0.693738773728401,0.520862777257319,0.68951205642053,0.682037034549005,0.900535272552225,0.92734874127496,0.727220487856205,1.14289415316253,1.10456625839849,0.914846232801583,1.11682894107358,0.896137211840424,1.27725104532305,1.0928274741488,1.07079196539752,1.36125750696327
-1.87045315786517,-1.8116764679768,-1.64585910915233,-1.10732555015893,-1.17365802872495,-0.962799504453913,-0.892967467333138,-0.652503355713931,-0.684512047387896,-0.4586864571794,-0.420129034137152,-0.0918999208897413,-0.102864782551029,-0.192243739720634,-0.000470051994617231,0.0215735048766922,0.224337970388594,-0.0936762785236082,0.382034615914125,0.307314249642283,0.331098367894314,0.397836031374878,0.63414423963532,0.778326543544874,0.738597763071239,0.758464584150713,0.700609228976176,0.916176199682346,1.22806436754096,1.12097881532617,1.06274710893912,1.18409085076893,1.09515580254114,1.29062558385808,1.30217199014742,1.45474570228781,1.46015070360988,1.64863984164641,1.53021211442668,1.69071318534462
-2.08542418710295,-1.79673730661493,-1.66444462591574,-1.57567303491872,-1.24229716358306,-1.26686910717833,-1.1922715561269,-1.30423096868988,-1.03937827152871,-0.763996562828458,-0.603409963301894,-0.658156722382591,-0.483412290574715,-0.500274954739832,-0.378132413284558,-0.317057281748304,-0.232126285718555,-0.0894893883756885,-0.105248578300457,0.0880805286786121,0.0711713962956112,0.284162309023802,0.421467849176581,0.345514591729166,0.54006968151908,0.578336918250671,0.66002590564656,0.811226463405954,0.739902237930807,0.988259456540908,0.67805652472473,0.860628112456062,0.642209720239841,0.844220385543236,1.09675441369437,1.0199079873693,1.05646026099667,1.17178909492434,1.25746769770021,1.34318708632407
-1.97121333040161,-1.77113088769465,-1.46724157669656,-1.49506274012788,-1.50579536883834,-1.22574599336419,-1.15100552892761,-1.14504801220604,-0.872260208150732,-0.854667441674492,-0.702415822640415,-0.704880320573527,-0.823575151367246,-0.643730899863615,-0.333324695368171,-0.434627790225378,-0.306068148258611,-0.376293859430435,-0.289630077759709,-0.278290895013604,0.174780085996956,0.0701181892553962,0.229794401396144,0.108223346053238,0.0991162170351035,0.367916740492115,0.320149013202999,0.507874062547897,0.907152864298163,0.767819099624409,0.558335119528363,0.738069294713224,0.719706479392048,0.879456271847826,0.799070235468295,0.979714494149972,0.917589223187407,0.938615673325146,1.14256110700435,1.23499626714827
-2.04750440791509,-1.73940636301219,-1.56352721624459,-1.6330951635406,-1.47172265659142,-1.1104815656281,-1.08108584465076,-0.901995903676092,-0.881018664072289,-0.815056335076065,-0.531064598476751,-0.427749856460739,-0.369174214317305,-0.398485620365783,-0.38267195722438,-0.231611284823463,-0.0767169704992581,-0.193357782494093,-0.0465162181604611,0.0314279485294327,0.19238843811269,0.162368619171183,0.183147605920312,0.464060094726517,0.307175103989828,0.423256467229197,0.572917746444633,0.654108101087718,0.758501855736555,0.790168140873429,0.878202788565725,1.02667332861465,1.0350487549025,0.866780311219369,1.01064741573232,1.06746012142959,1.19829928085698,1.14282772785418,1.2499374079541,1.54975348956342
-2.05476918750051,-1.91851297809868,-1.69471909197528,-1.48381333860323,-1.39695200220726,-1.28969124102931,-1.34284756849861,-1.07998416919749,-1.08849984510848,-0.915354567641158,-0.544549581116721,-0.526874017753236,-0.340755895322998,-0.400149525501712,-0.151631861196428,-0.0903701410435047,-0.0925837402883548,-0.25122684888675,-0.0109920824384706,0.185666241262694,0.172924675131635,0.438039900426569,0.54429676012484,0.530655770891093,0.642631070636556,0.602020087166806,0.751228203551876,0.683814790281639,0.873010068913599,0.88892787833806,0.760177753693929,0.921162857329541,1.00725740528512,1.08906536940953,1.15373611423507,1.17969469337553,1.28749966320418,1.27569251412114,1.38151767081931,1.41746327547662
-2.06033414775841,-2.07634240725089,-1.81513505997624,-1.68402279968362,-1.67235583934404,-1.42935624698287,-1.35613993571842,-1.02363718095366,-0.923617851828471,-0.61834318397022,-0.402296682910127,-0.479461710752435,-0.264655570491025,-0.300399953110092,-0.325654579406394,0.0192945441948711,-0.0226810255162743,-0.0654149186691345,0.134155343187028,0.278828423410813,0.41410309721672,0.455145747718092,0.461050514276171,0.628238371670475,0.616523453634179,0.779167185676422,0.715672459433559,0.623452286068793,0.662362897915205,0.835671496219397,1.02740916085191,1.1298607487704,1.16253459762762,1.02301095475204,1.10574632186623,1.23952424647338,1.04677466480012,1.07785752654812,1.49947490781292,1.50703478597896
-2.23948956716165,-2.00133132703816,-1.70609762602824,-1.72891880036152,-1.65580177060436,-1.2766343018833,-1.35803593889309,-1.18615216570928,-1.13060602348363,-1.00573159347357,-0.866885991785171,-0.682393985329547,-0.516529659503384,-0.609692352307059,-0.323427673272296,-0.353879116162133,-0.230766556978385,-0.090913041820561,0.12339530544945,0.0513725834200622,0.0802324092804133,0.370544045327941,0.326252109675257,0.40931260116289,0.361493040750381,0.356848844801332,0.352755676260306,0.63685467731045,0.740749328306126,0.716292902013259,0.801696742208273,0.789027174885609,0.809016721385878,0.933941760180559,0.951396396053015,0.938931302248607,0.943598733917491,0.875774001628629,1.22956500439371,1.12823653977449
-2.43205394931865,-2.15947233739098,-1.93112597820813,-2.00207373723745,-1.90808599283836,-1.61754115699423,-1.47546788851185,-1.36526039371517,-1.47013689372933,-1.39323858034683,-1.16928312736334,-1.04959956794284,-0.818293396577584,-0.891810426545144,-0.833118567280314,-0.395919158067024,-0.668198447427267,-0.487171013431218,-0.308042213268485,-0.170256453147377,-0.132094100557785,-0.0422472877195377,0.168174957738587,0.220261895766728,0.442506352986463,0.359870996278435,0.503997084390981,0.46599822280034,0.614508330227309,0.614826889579833,0.924215101551586,0.724459474985409,0.602005614551213,0.73430310735339,0.763567412436094,1.09540552551912,0.977930799589581,1.0921390569324,1.15946243591459,1.28824732067829
-1.94283598355315,-2.02498590330715,-1.84496240546982,-1.46306940140928,-1.40227602576162,-1.4649165847429,-1.22733676962231,-1.19434746551454,-1.05497299852758,-0.856262133859975,-0.970618764843708,-0.641648848348608,-0.617817764162243,-0.630565058378789,-0.278576719278921,-0.358278071539975,-0.181003641379518,-0.109532154023137,-0.00611185509596088,0.174792375863645,0.0705705074329425,0.231895822993289,0.350920951099083,0.554113984653814,0.342347402989377,0.448243275323795,0.50502991445038,0.609157325104618,0.647488572386548,0.819807161060103,0.726228606120358,0.69353735800475,0.943280919560414,0.799183709879106,0.875020655316077,0.959422399633413,0.954595673730627,1.16350869728,1.17028118225781,1.18436179631218
-1.81961680797797,-1.57036550281482,-1.60207473866571,-1.11104034160635,-1.21536565511279,-0.980535245141751,-1.07089977711056,-1.00163258732401,-0.967645447777772,-0.614956387135879,-0.587142146935768,-0.439890993433402,-0.555949390833008,-0.39141638390543,-0.105837127110156,-0.113917792139261,-0.182015273995641,-0.158871149495572,-0.140367106264841,-0.0191628599912459,-0.0152628168367303,0.233242328076354,0.276303808185531,0.277120665021805,0.493938326632103,0.558479815049238,0.717623859197334,0.895446931632317,0.783042407180913,0.924289133892973,0.860809955475001,0.884846018287196,0.958033563143561,1.01167368000591,0.961308037658055,1.10714937260669,1.15395038313107,1.06030774599119,1.11800467868683,1.30781912348661
-2.22594744292292,-1.91077276896793,-1.87358614737471,-1.71075065869932,-1.7312764640008,-1.51420625821819,-1.42448456601808,-1.21616613544891,-1.17713325729186,-0.911310039898458,-0.767633535497103,-0.719420150032999,-0.627936294366985,-0.343915398904472,-0.59124833779057,-0.409631300782944,-0.330658458986748,-0.311842865406733,-0.282761349881276,-0.25354834890621,-0.361575678743872,-0.085417885542345,0.123139108256512,0.237005436225524,0.413824180907017,0.283890300297111,0.220227607131464,0.326006696122682,0.577046415061691,0.509005377023159,0.419737885576597,0.572502175967579,0.577508342721375,0.553792928081405,0.704523076266334,0.629576618680014,0.719980744228466,0.693450731680733,0.990828198229047,0.927871159742104
