"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29140053757528,-2.00976596827228,-1.90629280436703,-1.92593564435859,-1.61513645193633,-1.58482452162374,-1.79378669482443,-1.48388919775098,-1.2792870317102,-1.04928002218856,-1.16921277144652,-0.907735381523397,-0.7528739999165,-0.824403519004479,-0.928963953166029,-0.579659907100385,-0.495761439452141,-0.442678691153969,-0.236131721918279,-0.205216654075805,-0.127399618801079,0.00670372979250223,-0.0256166994310727,0.145704683522718,0.0807443881018922,0.114171707613024,0.329947299958278,0.352423223730894,0.360488917164501,0.580194337633052,0.57311463703654,0.55753953735606,0.682539451371641,0.594360053578929,0.573200852691633,0.660732171644865,0.891127587611472,0.871598025120293,0.879853304227774,0.961777395767803
-1.88900472844728,-1.61106901718044,-1.24466997572156,-1.20701994376512,-1.20456027580845,-1.10281158910391,-1.14105380562174,-0.859009310503179,-0.842436430342279,-0.748774652384113,-0.407915274873989,-0.379957825933113,-0.390024872961578,-0.127627639856267,-0.148868646857384,-0.0842522791360373,0.138899897602811,0.177152570506501,0.417537152788599,0.366774811245469,0.585008009924347,0.624072780423513,0.747620431586518,0.653240056978775,0.767621290655196,0.70986108908459,0.914034993475968,0.791535102220319,0.973896592136274,1.08371182034879,1.15810330554478,1.06958138094708,1.30126432070333,1.16037930740784,1.13661182631338,1.18431855736862,1.19915837083027,1.14216921891339,1.37227821856818,1.57243541442781
-2.13129761022337,-1.70425629500362,-1.61386373700129,-1.53085550167352,-1.48190293430551,-1.37594153781769,-1.18644336546014,-1.36853866540031,-1.25734896358766,-1.0785677353143,-0.939369553912507,-0.758132703877746,-0.665952081155678,-0.593276384202072,-0.435740394997003,-0.385805222347716,-0.369651913806179,-0.234208526854437,-0.151104507736044,0.124848892183312,0.252828804785216,0.42442245963321,0.32311846357223,0.424054287790468,0.44032804516348,0.520861667001888,0.710754674476878,0.455082276980755,0.526767903645111,0.618259138502597,0.699861318623614,0.775574567922984,0.637238967212952,0.769176608087513,0.989316004198734,1.0233033216493,1.12705445455111,1.17544682334112,1.26549524504394,1.25776617162283
-1.98262724019953,-1.83880956286459,-1.54904931061561,-1.25824144545711,-1.41459887651592,-1.27510865959685,-1.32630302323132,-1.01635961399012,-0.932199039839924,-0.874365135028284,-0.654539848208555,-0.593272265689106,-0.348241232368129,-0.292083935868043,-0.319434954650744,-0.253956467062309,-0.331792566392991,-0.214515974366863,-0.225338420321624,0.051833701623485,0.177961201103588,0.259205680611942,0.411253654018559,0.332112320474032,0.447656334675131,0.444763618562339,0.532803303420241,0.544107465466491,0.785414152657943,0.690098176899563,0.737754991948152,0.767199609897996,0.74010225864057,0.978619889347214,1.0301765677719,0.959380225970483,1.02686911598693,1.20697170547411,1.14057747074075,1.48127339598426
-2.13077613966944,-1.81287215679855,-1.72955846091194,-1.48375343228636,-1.58471593312863,-1.53586228950306,-1.52788724098554,-1.30234749676892,-1.28336777690878,-1.12157961073065,-0.716892940842888,-0.751716081417107,-0.649505507400176,-0.683530706016998,-0.485842710374789,-0.481327723229977,-0.285648709765537,-0.212019954380031,0.0836829695053325,0.188514724921353,-0.0738701666356929,0.269295578065648,0.298243667377414,0.300201347094306,0.533871426407335,0.3736738541842,0.544774661595259,0.59626720213243,0.687311999781648,0.588630240676096,0.684411287562558,0.751878061810409,0.626278513995319,1.00067561926336,0.784956633282167,0.768407846198993,1.06374806726296,0.968662474743553,1.14658264151041,1.37034809138796
-2.12418452010308,-1.87210270216546,-1.49315818597501,-1.57955838531896,-1.58211164860773,-1.43967023296792,-1.12256629803616,-1.26877088157378,-1.04612048967421,-1.03812162326467,-0.854334334335714,-0.942887052970022,-0.595935809455728,-0.671869269381329,-0.566691126705526,-0.430382601894302,-0.565994010088291,-0.423877681791162,-0.253880510283385,-0.102909773070263,-0.0572293934405523,-0.0226915031945103,-0.0156777211487524,0.325135756821679,0.178733500684649,0.406017886230876,0.181155950253044,0.538895493791041,0.470802852136067,0.642945208691319,0.685187626430331,0.645696358772527,0.816553061611022,0.653750825454231,0.942392309386055,0.919639413329346,1.12287315685376,1.09622952029232,1.02918850649102,1.29003446976308
-2.36795372398427,-2.11466591184289,-2.11586586879498,-1.67294243389799,-1.82198088810255,-1.60190418352413,-1.47396957101348,-1.2331084837337,-1.2261066464354,-0.778176462225227,-0.942275995172527,-0.919544810290065,-0.53977196429003,-0.56568246087295,-0.531620801175926,-0.31481688828436,-0.422244439242882,-0.440913306888828,-0.34771642646595,-0.164438076409452,-0.0300326144029525,-0.0415245360774681,0.254910140551463,0.134540053866288,0.210465833438811,0.402440338336267,0.524547641774617,0.704825506031407,0.824493352952781,0.6199427913782,0.666628533261722,0.94355804770382,1.0486410594435,0.860005173118538,1.07611838415316,1.12292178087686,0.921661470622804,1.12157981780159,1.15661913140204,1.5738412756538
-1.87673905766696,-1.59548151637294,-1.48587039691204,-1.40627964253186,-1.47399081644542,-1.22329266427214,-0.958282996251271,-1.0722871531134,-1.04063631818396,-0.979757667134223,-0.781386878926298,-0.542476164281655,-0.495074731639252,-0.0852439549226186,-0.179667978723463,-0.142578790484573,-0.107330779746235,0.193139532370128,-0.029962017135573,0.124691592814956,0.489310717049814,0.709995818503325,0.483849001451161,0.584698757661732,0.745993265519347,0.730610216733901,0.739683358933773,0.583000855452167,0.748149313577847,0.966857364056442,0.884262695251968,0.824766074190225,0.954503130172643,0.876363195054068,1.08063035206258,1.08272061743167,1.08460356200738,0.995975869130953,1.37785060719414,1.38896622162722
-1.95291893657996,-1.69862280082076,-1.75254638618582,-1.41309124028965,-1.27964526576515,-1.1686080462347,-1.09852416731489,-1.1473861890388,-0.970635570485593,-0.794859880145104,-0.721921408488519,-0.534063275938533,-0.386471966580512,-0.0446381183945223,-0.0323394118930841,-0.129473949781594,0.141617658003268,0.0687488971648758,0.191745430051174,0.528231221372725,0.53040301316734,0.624957682597201,0.73010881971558,0.560813536661592,0.74891538438324,0.877506839861886,0.971655866646786,0.95186270050576,1.06627889403149,1.05570290822871,1.18099001547785,1.07659407472819,1.03567232899816,1.17213723460161,1.481549052462,1.49635289420562,1.33753088306113,1.54171088109888,1.79685161507383,1.77717348457724
-2.01469988828326,-1.96136708200371,-1.59486326843985,-1.39842824994272,-1.38248051849404,-1.39572682924435,-1.13662678239642,-1.13957576390887,-1.06399903913845,-1.02927850211062,-0.733805239464747,-0.528171742107439,-0.46425157715668,-0.40569155321936,-0.294499351412294,-0.208912413338446,-0.254470899518182,-0.175832444868531,0.117080419106314,0.49297360806702,0.285390707374919,0.637889578633218,0.543051157289742,0.607428101033547,0.517104664529522,0.54011672666086,0.723645529412974,0.802631107796387,0.846210603019656,0.95624327427879,0.647333088311505,0.700364276405412,0.821660625437585,0.936557295997781,1.18739417007297,0.913737184277922,1.10063222017551,0.931446122388423,1.42545257754088,1.25753793375564
-2.17011058235801,-1.9098144618861,-1.66941070935932,-1.74738189778494,-1.6875667952885,-1.44923940862275,-1.38297019074243,-1.49395339248573,-1.0475520042149,-1.14459992939861,-1.17456222788017,-0.802645827673704,-0.735648781857992,-0.762276467892184,-0.570561593114619,-0.542327703512337,-0.391636099022936,-0.557507935471118,-0.343563557035436,-0.272811981511282,-0.042243542712377,0.149439107248936,0.087489135010341,0.142039933776938,0.253447356685027,0.315608435261749,0.560636005428937,0.260519091995745,0.541679055358775,0.718385880518441,0.486221123034521,0.601969067958315,0.644779332733207,0.824528039858785,0.751793366068915,0.808032440508317,0.85805055933738,0.986020096344858,0.982790210785307,1.28325575594163
-2.35703894294625,-1.87554499489633,-1.95340927774374,-1.86824555745349,-1.79153964437062,-1.4616818599894,-1.56453568343796,-1.44131373538862,-1.17868104989884,-1.33770944092241,-1.1554158851271,-1.0328861672203,-1.00010509854895,-0.804211025006179,-0.685862486577014,-0.865393917863706,-0.789993657028397,-0.466482308946227,-0.603291369638649,-0.40557124274186,-0.374118271533783,-0.457839643988117,-0.18555570121041,-0.0967137485423663,-0.0295453390404387,0.26280596896862,0.191435050024694,0.268097364244468,0.435026908581739,0.494763449267719,0.613815488234365,0.73403674195381,0.624889929450295,0.650157292589437,0.858452087494092,0.794820425156684,0.816520180232638,1.09900853987961,1.19696248734149,1.07645250053359
-2.06719900916066,-1.76505436872553,-1.78473469626616,-1.75519214616254,-1.55212886350076,-1.35362679579781,-1.17949320091053,-1.09226085519136,-0.940052774092696,-0.740903302931228,-0.663211536031619,-0.428306486111805,-0.328083837976414,-0.309983641981527,-0.311095351569504,-0.158377109936185,-0.0511171435661773,-0.0277057417045487,0.0714506173932218,0.0253631799699197,0.132661916229945,0.408088113230412,0.428341385147381,0.502419102909517,0.41818622616958,0.551521108374076,0.739003941714157,0.749347067490743,0.830933105817966,0.822950535731765,0.740969727014288,0.797698526198004,0.806569226937324,0.934106783172434,0.953974321801728,0.907496534334427,1.05265940140723,1.19728293718472,1.38672322216051,1.2506453022361
-2.37184688195735,-2.09333196886404,-1.94233901235576,-1.69178976905074,-1.61589075264513,-1.48296368061936,-1.3959063741855,-1.48098504041881,-1.28592649383968,-1.19775998609175,-1.23103171158679,-1.05362775858081,-0.864633750493297,-0.838334714800232,-0.691175127809651,-0.720932012059818,-0.739918020486361,-0.681357770899056,-0.300691001289446,-0.299063555809218,-0.207646170611774,-0.241418449426121,0.0474181838910928,0.101227591454226,0.120808180115237,0.377619421491966,0.46419615851412,0.669612872321384,0.601463628093787,0.828497655152054,0.858050462649483,0.622230670300374,0.785236542743324,0.802371213068025,0.884218190442937,1.24490315688924,1.1104459574766,1.30389172386746,1.21503185349332,1.35712466958814
-2.4543970722071,-2.02520785880764,-1.99823975686574,-1.78765434456926,-1.79086637599269,-1.54042973265216,-1.51668533740156,-1.2851213095671,-1.31983971981256,-1.01756337133445,-0.916731878652231,-0.895005053572585,-0.772466327615598,-0.60256883787013,-0.410046831093722,-0.662288752326673,-0.305773545573314,-0.0568171271187337,-0.166424063227152,0.0542110216018735,-0.0147045923935926,0.103033481775265,0.322145803344067,0.274626064901441,0.296446328867856,0.701867764171823,0.500550905105831,0.628562374185568,0.739556291873152,0.760110784086568,0.580362744949724,0.965478494249916,0.929209992423086,1.06276657382094,1.07576344548247,1.03013703250805,1.09514154450008,1.3734888705379,1.24269119270377,1.47752004717943
-2.05883628336359,-1.79183161291056,-1.50208497157121,-1.48421022370427,-1.27042811716045,-1.38505317716785,-1.15009057752168,-1.24445890073043,-1.23779065549933,-1.12098973287764,-0.927430317835923,-0.682279688281249,-0.561485652369229,-0.683742008850204,-0.446348328535302,-0.582007058626516,-0.372613636632505,-0.249686720807158,-0.273358155747438,-0.0802771217821969,0.121542989523076,0.0188451548998884,0.0882151182927533,0.348591769360147,0.248578573915249,0.646862355075826,0.379754754626295,0.555964490791521,0.698728648440653,0.680317742587399,0.70232449254655,0.536959854617799,0.766425255475605,0.809958106929018,0.929330498866997,0.986841271355782,0.863660606189602,1.10100065876872,1.1769102001877,1.27682509351338
-1.65380874203868,-1.60932585326168,-1.242654281029,-1.22926689919662,-0.953253126216344,-1.03379420427021,-0.898330963774493,-0.834968665850506,-0.69497113583653,-0.481912846598186,-0.352648226597917,-0.389818032958801,-0.118769362802331,-0.16951888963948,-0.0716236998965401,0.0859818402895014,-0.0779484322880107,-0.0280367363504263,0.0970053949837273,0.11471253702769,0.428228676709649,0.523052820931894,0.396983804958032,0.333750938485854,0.63883515020674,0.540932011701779,0.665095307261462,0.628294394417743,0.950029905772415,0.872213821647952,0.978486823071955,0.794109738465112,1.01514514734489,1.01761447178618,1.14920455944655,1.11453368475566,1.10991108431698,0.987642497327486,1.20792709181234,1.42954740358152
-2.09271986115285,-1.67196353036346,-1.56657004774624,-1.40737519988634,-1.24153975239002,-1.29637656724314,-1.23295974893281,-1.19664199168734,-0.972081770124764,-0.804860185416883,-0.791900279350573,-0.505761540121271,-0.537196744445235,-0.562293629341176,-0.287565677139341,-0.321869888097329,-0.143061081340772,-0.00440993604966186,0.0244721474256498,0.129129678398103,0.130455347729116,0.283055226660297,0.397619269987557,0.451325846771727,0.550647432922032,0.625963800890147,0.645276187876223,0.798421898778448,0.721548563591357,0.853803135972258,0.760458131218287,0.905324853356515,0.681948131091794,0.834505342328474,0.990073703573618,1.16040205688081,1.1186719554851,1.08436792267284,1.30193863604663,1.44205624939648
-2.01483661852687,-1.7731805871692,-1.57674811143798,-1.39703148708112,-1.31470188344166,-1.24174564122597,-1.22166879237752,-1.11794897824325,-1.18197396959714,-0.95834808889531,-0.718299553885732,-0.651302834763598,-0.562736800144624,-0.488634268071532,-0.463661838775906,-0.48264029944279,-0.285927957240833,-0.348247703985754,-0.185270901730912,-0.129799844788638,-0.193425852818805,-0.019753117997018,0.158848276687929,0.111531571163167,0.166988503844707,0.408336642356803,0.593902749710197,0.537862262967684,0.612553043921464,0.86835920736166,0.731921226417095,0.600894534860949,0.701585593637237,0.795874732012417,0.945076148301807,0.917502115421311,0.995211578980531,1.15675996302102,0.961212692013366,1.28024522390406
-2.05268222847341,-1.78115001322739,-1.59237613461687,-1.46272044899817,-1.1741195633549,-1.36220364331977,-1.27720772582717,-1.06512117396757,-0.949238948465827,-0.84051404615032,-0.767045555121821,-0.533766520675579,-0.527913880020186,-0.248637686162579,-0.312015905255391,-0.0650844378137317,-0.20428309589449,-0.128407994931039,0.0308287936388751,-0.126374250890631,0.0987796848560202,0.454741371025031,0.251942275579041,0.502234644245567,0.497510179964414,0.554907000583382,0.684923294214491,0.550262729643072,0.586855146751518,0.908299718873499,0.859190068495031,0.848324436593929,0.620117873277254,0.88166473576221,0.978495201396549,1.15765567070369,1.17575246045074,1.19663198395047,1.40099350077766,1.36920111337341
-2.06566575355525,-1.85150794107581,-1.88783029070016,-1.69059513197415,-1.17732103199035,-1.40026154737132,-1.23310293594993,-0.963726738196301,-0.976296833037109,-0.764662866110705,-0.584037661388559,-0.462854875932276,-0.588573768000149,-0.448277833582905,-0.424951250567657,-0.4320689499084,-0.0982443353262275,-0.109324286273511,-0.0259354594020531,0.0586133806897464,0.108779176470465,0.400935628496818,0.525866156958543,0.34685039891092,0.488735427838142,0.444812529083549,0.752268529024242,0.705075456716002,0.826648792945161,1.0209399065786,1.00899504277292,0.97118004875413,0.870821588563157,1.0227428277001,1.0470786002359,1.18419628725226,1.05606669517879,1.13083286806667,1.58500121612199,1.45800114981824
-2.22437807816105,-1.96760157555274,-1.70193401463937,-1.68769186059588,-1.46924134799488,-1.49554378803565,-1.26024421174543,-1.05631358963769,-0.863798204064278,-0.731073920077566,-0.398057727225807,-0.455050064439022,-0.460416482231206,-0.372710129254,-0.183615247847578,-0.203481065204382,-0.175687239249039,0.0168359228708633,0.0661536790449134,0.317474914729873,0.396541230207859,0.477560472283797,0.483659399443248,0.526218718174116,0.71290893738068,0.752066455700503,0.799463336744324,0.627532365795323,0.974325892123495,0.818153308229203,1.01824150405567,0.915118131977078,1.00220274716994,1.14643954265376,1.12338515460055,1.16099471470449,1.1476556699082,1.30751049745274,1.54574183821508,1.51246448196649
-2.13931467837798,-1.91115092050877,-1.7086554081732,-1.58483276175273,-1.56548935571336,-1.40545862268681,-1.20018218899029,-1.30175014360226,-1.05390980703173,-0.889300516727516,-0.947961614105512,-0.692668125365149,-0.485193664907586,-0.540213521778804,-0.241927442294415,-0.254222944013468,-0.12259256136672,-0.157514365824674,-0.00857213321155261,0.154901271393871,0.228003587635689,0.28936685448394,0.260167368552092,0.490790358133455,0.622893291769586,0.488474783733884,0.450335384233327,0.89523303693719,0.736919014526103,0.823317494023665,0.755588393351556,0.855251057197871,0.85028004605694,0.771932189027661,0.962815273243907,1.03689587541927,0.986159770736316,1.20121851424169,1.23203934563355,1.2599290668776
-2.4623086138825,-2.15209081143289,-1.94842485753794,-1.84088292636272,-1.76789026721105,-1.86399397208867,-1.55506718922684,-1.6748321682342,-1.43287091187138,-1.34036896692679,-1.2181134563966,-1.03614272527252,-0.881585684005727,-0.644955105392379,-0.603491510563852,-0.499276371027709,-0.335041033017081,-0.635057649842554,-0.160798414755151,0.0505557553212327,-0.13209257440411,-0.0381124995369881,0.197680094382242,0.217678654367405,0.386407496305417,0.449023098498088,0.562752421143133,0.579392812166207,0.665807897075717,0.649836891139726,0.743554069743645,0.743166934712741,0.826419183082501,0.826420974654811,0.98546612394491,0.861030520368048,0.747239411070296,1.160931385007,1.20033591489128,1.38043888579248
-2.14103957156034,-1.99155392749338,-1.61199202348258,-1.63705835422298,-1.42853342898929,-1.45410189920227,-1.25623989244709,-1.23198679544515,-1.09401686417813,-0.999181653610742,-0.960495012077946,-0.725598035461321,-0.661725641513565,-0.520992618059857,-0.338623832725593,-0.413233480620444,-0.478328934069759,-0.10302539510713,-0.164934180674172,0.0633477517516473,0.115900222910147,0.401217749045516,0.336169485565817,0.419394004420059,0.516087459451437,0.409555516258814,0.490929223650114,0.511375735734488,0.668340685718046,0.591920201743237,0.835082904922629,0.651772007147445,0.540631174761885,0.642499516811423,0.867950663765381,1.05545180751111,1.05105015770527,0.9922711013371,1.15540296347844,1.19866448821824
-1.65575903075463,-1.45065601145091,-1.56143159286328,-1.23103595497888,-1.15061033275705,-1.02701894274296,-0.97493332612491,-0.85189872007208,-0.950529005434108,-0.82653908585956,-0.52013576035985,-0.485855180526571,-0.435441043132345,-0.186479299144,-0.311383543300479,-0.414260420828133,-0.167581191056172,-0.136351993771261,0.000143993969575602,0.03478323019428,0.242188844875885,0.334667954979436,0.39009722404181,0.338821315304256,0.459162959798996,0.414146664026432,0.53633686546121,0.770214447637389,0.556279118181276,0.693327905911483,1.05284657824014,0.862138228270313,0.872323301808505,0.686014468862296,1.00276989145799,1.02494924274355,0.998630788806418,1.15293748496945,1.27931259252698,1.37774519979056
-1.8763867967067,-1.67974973265618,-1.41196177037499,-1.18779703481736,-1.23507842022684,-1.12179050264193,-1.00623917336178,-0.861849269999797,-0.830519731701886,-0.608028010810431,-0.667687552271968,-0.37333813781181,-0.378355287071351,-0.101657518289731,-0.0996541211163853,-0.18501895310952,0.0494392876578044,0.127396037390795,0.15827482754472,0.462232715377875,0.708378349725186,0.501800603183091,0.670544273830246,0.824976011298173,0.886038281478574,0.970747346828523,0.963597980743102,0.991617662940055,1.11532863347398,1.07523463040575,1.09081960057754,1.12615660997503,1.24504084059045,1.37706050643,1.47997931694634,1.50126639797017,1.43361358177068,1.39053673454925,1.70605140636387,1.68724588708063
-1.84349291396079,-1.59985408528689,-1.31912713261282,-1.01333217411327,-1.18659823310441,-0.690377006837074,-0.751264394466585,-0.870225421252447,-0.856897157252182,-0.684734323675751,-0.608788808195009,-0.350496534588474,-0.229472178918593,-0.181417762084361,-0.287581694061832,-0.103202300921622,-0.228341529725019,-0.0840716546626199,0.1043225870167,-0.0323461253041706,0.272520237704117,0.308719389396978,0.81680671750088,0.594891543902586,0.666948658911605,0.608362821459897,0.960482068039268,0.95940263720945,1.12835448828409,1.09201963012031,1.20890216269699,0.986965955461968,1.25560208245256,1.25747805424356,1.26734426878104,1.49170818610952,1.46372255320356,1.27509971961328,1.30377970508368,1.39621558149914
-2.2530247616588,-2.03867523791776,-1.74613899873755,-1.56027445220709,-1.67428351901559,-1.40501876008191,-1.17465377223521,-1.20811677384444,-1.2471440826221,-1.18090647581314,-0.920621342565783,-0.679845834670123,-0.914847371019503,-0.538245948596183,-0.25726400718494,-0.535590496162646,-0.386010464338631,-0.239472795606061,0.0172416378322635,0.190731801069943,0.256234136299643,0.433282153520913,0.633422433043311,0.45686615743661,0.652253482491394,0.744699318092956,0.666072738371429,0.639423743315122,0.800126733201033,0.945885553978457,0.830107025406999,0.947267476035455,1.03247409849983,0.964789991219026,1.22463795105374,1.17708431613461,1.30888973529138,1.24220536331185,1.40523071926226,1.49317577432663
-2.18576158696782,-1.88091196915592,-1.84932124346223,-1.60321076972972,-1.53815866985297,-1.77627052427115,-1.37187838123782,-1.36087633149637,-1.27106897242333,-1.31969686164814,-1.06417206193464,-1.22383982134323,-0.683972020377486,-0.859364474806078,-0.488573904477042,-0.706027493972581,-0.760183972250678,-0.493579382812538,-0.233723538164405,-0.136237451061018,-0.11075325067936,-0.0957951331281853,0.163313217847057,0.0603969225647149,0.0518785336790245,0.298672630871196,0.469882009896777,0.363545273037376,0.626568297300535,0.794242071762234,0.716464036710907,0.642214291831797,0.792001454329283,0.853872254533309,0.673790955253151,0.96069276248139,0.999429913596619,0.94774949299552,1.27095275724833,1.11267751406451
