"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.31515142441942,-2.01250302127166,-1.77495468950762,-1.86553560435963,-1.72824768894502,-1.68565393028442,-1.52674590320418,-1.45562078197322,-1.47798781469597,-1.26227727750323,-1.19839295781836,-1.04683335297602,-0.844440446291058,-0.941435140231297,-0.663983429345224,-0.426598618022031,-0.717876333151203,-0.379967103820633,-0.317880268669095,-0.329561974111133,-0.117305845177135,0.0670109644136117,0.120253064636101,0.186028540110355,0.298189554682802,0.250759937447379,0.265133045569873,0.467612507822987,0.453917553287215,0.455578890149253,0.570046913468208,0.488333584038821,0.545704093113578,0.66256231398255,0.842397129471989,0.703232256737741,1.05311130934169,0.977461466938373,0.963147045277758,1.09593009473483
-1.7888165544253,-1.71683460449516,-1.28376351583111,-1.18372660783317,-1.20339269859736,-1.07936735788846,-0.81694381804409,-0.824418667223666,-0.890122618844116,-0.66050654077737,-0.706903670240742,-0.527492556300917,-0.476617313744569,-0.311612847325566,0.0673559285196936,-0.113447743015461,0.202735459655275,0.240189308730865,0.195541022559829,0.338479844776053,0.515331163150826,0.360915981846595,0.631573206969707,0.649226332009522,0.750718175638708,0.800140098065638,0.762728766845702,0.654292228725376,0.871204903054491,1.05231634990906,1.10130465114078,0.962791281368101,1.08243514331116,1.03345677995557,1.14794375300795,1.15245337754312,1.38199218588379,1.29369638322838,1.32318341501621,1.68018278339185
-2.13762826849858,-1.86216370821577,-1.65345441926941,-1.56048627268222,-1.4348327148686,-1.20788378621253,-1.35174014190533,-1.12625758570489,-1.19293660019014,-1.01112627582211,-0.852515989551777,-0.579233623114744,-0.617506112614918,-0.607236901512321,-0.458041943219625,-0.367608187192205,-0.388904317813666,-0.285748974499762,-0.0488799001553867,0.14322372129134,0.0945516112123766,0.105213804354114,0.296573898733358,0.310722417741567,0.565596488148605,0.478460040048418,0.451991098745397,0.604310673254309,0.787079818720807,0.917474413809996,0.810178764105412,0.709882734759532,0.668213178593045,0.790023027223958,0.845379840014355,0.964290443884192,1.07239882819033,0.997080388051012,1.32479108201273,1.30828143709069
-1.92449632884572,-1.96469067706464,-1.55438601418444,-1.39701743648896,-1.19464796000794,-1.29045208235502,-1.21017699582962,-1.02604425616667,-1.02091218356907,-0.858266042635189,-0.64863316677517,-0.601483552854732,-0.565939812098471,-0.648073614614901,-0.227867899619875,-0.29487737553024,-0.359744327372952,-0.429305184822096,0.00830314012370206,0.030285229107588,0.113938069338535,0.199490513765706,0.452453379782732,0.511377643001061,0.469519556573761,0.362599146254908,0.564481220013023,0.570298445369694,0.756770264077261,0.690890265864403,0.764397664347325,0.859428260171141,0.89237185976413,0.935775671557235,0.846829056807443,1.07910295859205,1.03554044843318,1.15515251517142,1.23754554829085,1.19537237428372
-2.1136327050391,-1.84001671721081,-1.67173675049076,-1.63352257121509,-1.52482850645236,-1.47559149802968,-1.15748910737498,-1.26765208503559,-1.22452600231184,-1.1739011461079,-1.00533333116653,-0.843081583154394,-0.618981649281909,-0.606856524682109,-0.450811000899267,-0.334593772873128,-0.318662212453312,-0.437431692395037,-0.103145413862278,-0.0287939619431985,0.114863759631667,0.130508611003876,0.249808751923059,0.299728272205544,0.37421222505313,0.571711901072472,0.370136252679618,0.548583545420511,0.738448165145032,0.7901249668167,0.630385210333782,0.789316274145268,0.816751004600717,0.769476161936824,0.830753564399192,0.873299780107703,0.917199881460761,1.03991724313217,1.27945415516807,1.15605341460656
-1.91985971080831,-1.85839561008797,-1.77394124894657,-1.54498889382355,-1.51255202093626,-1.21826034011962,-1.4146257810903,-1.15665124547098,-1.27137514208309,-0.93860619106859,-0.910744871313791,-0.741699892034381,-0.546572465790517,-0.610829527205561,-0.363170091494245,-0.408474186734754,-0.223664887921723,-0.218639589576434,-0.307191721940638,-0.207100451957954,-0.109161394371526,0.129765216929834,0.258927246749107,0.277635579905669,0.134387271110037,0.309800163821022,0.560688409999681,0.662783851370237,0.673663995289536,0.662887899594668,0.577468147152215,0.631105233606065,0.732961003245419,0.843744991497226,1.11793219832218,0.846373330464558,0.85734891833788,1.18969478622261,1.14592192263438,1.07517833646294
-1.69747370598668,-1.61113849153621,-1.36994827503901,-1.10834815530634,-1.01244909451308,-0.825887822705707,-0.500622134629554,-0.658389625789203,-0.658264956422831,-0.288399659298535,-0.0817816705745209,-0.0380847155955355,0.24013607467965,0.189031093802705,0.271077721081134,0.330441950790846,0.486893348004485,0.306260138694431,0.35066971710182,0.501229675018363,0.569057058774625,0.729093791062113,0.967662848176879,1.15546785970758,0.991815333855645,1.07216497638727,1.19957113853336,1.11159429863618,1.28458497036613,1.48340643732753,1.48367478432583,1.40264343954568,1.52786020688493,1.63197961478478,1.67393701223205,1.80568168249645,1.74104955267257,1.67901498369146,1.75236515785045,2.09401748672711
-2.5856077318179,-2.24435471121213,-1.8768350964255,-1.83283327417673,-1.77491740770041,-1.61205786435456,-1.38272951259729,-1.46635647658605,-1.10278210102017,-1.16368729932112,-0.861644403796303,-0.809655073104337,-0.654813796823547,-0.351672154145521,-0.643363918197778,-0.337449469809631,-0.41654310180059,-0.322331453043781,-0.227311824343353,-0.0807765134236677,-0.0165731297936907,0.0811232445771027,0.174289041023671,0.14798574936735,0.492333225929951,0.481130855429453,0.50260565135855,0.52206823109397,0.717309008792263,0.886391406647313,0.719252620217736,0.97488360681416,1.00010560272768,0.942126963857832,1.02609728861049,1.06823763064396,0.989521239680166,1.04765762321437,1.17796291104493,1.37190543290083
-1.85700707634348,-1.83222024122627,-1.5609011149026,-1.49138064594385,-1.44312187578627,-1.26553670465249,-1.063149160037,-0.953278446115453,-1.10220883675154,-0.785789326356471,-0.61497386466158,-0.5289972291757,-0.42312393343799,-0.53714852056226,-0.408838398096546,-0.054094744874321,-0.00174730383838027,-0.0536425315325347,-0.0529832527189746,0.290172323373827,0.266456912520354,0.724679908577201,0.394510145130862,0.463937172388064,0.631585563988112,0.657964538703739,0.682486625193936,0.725499035116645,0.796152159765268,0.829678854700357,0.965398976098803,0.901582075515164,1.03516829391248,1.00962386130522,0.947744032688851,1.25764495971655,1.11748735534718,1.24560414312741,1.14786071760573,1.25683699636752
-2.13624959625168,-1.94546594128778,-1.71159409077269,-1.50660119746415,-1.26491525352852,-1.12124383300813,-1.20677714988351,-1.06067254728489,-0.901198588358452,-0.978346842645972,-0.689234947330174,-0.295010954625971,-0.223546623863613,-0.246501838565013,-0.256863372133553,-0.246842764858015,-0.101337011251226,-0.0778054968517339,0.345636205018443,0.458802019006209,0.402049754391109,0.594239759404672,0.520746719209933,0.727586134412931,0.893152161636428,0.809796900443457,0.90786257426648,1.01224676851786,1.00696034017595,1.18282844456524,1.05633506349276,1.16637071988339,1.19801163312509,1.10810887895258,1.35551583460739,1.33373581567826,1.57675613368152,1.48221994239668,1.33246145567729,1.72439021778336
-2.07737563255832,-1.78474105783742,-1.64997307601412,-1.53206602163893,-1.58919198351249,-1.45918038164296,-1.08842227655854,-1.12272545541382,-1.02791063434178,-0.870892978273225,-0.770025875783427,-0.507810071711838,-0.624599825950028,-0.462326670297548,-0.170062261854306,-0.228170204033445,-0.111682518044828,-0.0506310243283121,0.0396667941010127,0.372216535178838,0.24022298406704,0.590916638293301,0.554418668686619,0.528219907735991,0.424523542343546,0.693636581872732,0.626796655934443,0.576829721906431,0.746043107694748,0.797151751948068,0.88499794948126,0.95184569250086,0.803128913308308,1.0297817665416,1.07940176146996,1.07497928342621,0.925039005905221,1.20483787753799,1.38314188399855,1.34989987922419
-2.29810732784759,-1.95315036756491,-1.845292886167,-1.76326586895905,-1.61175214366508,-1.30648659410484,-1.33892404586293,-1.49871142860659,-1.12848853636265,-1.13547911818359,-1.10360909406979,-0.680445108892611,-0.803093357410661,-0.886841362785499,-0.581143847230321,-0.624450304874923,-0.566145313413283,-0.454093574003265,-0.339530356564081,-0.275556681298843,-0.0716404124884781,0.139933214877594,0.0169731777368172,0.194236197281147,0.186507998735527,0.376380717386313,0.137168421528838,0.52237469866459,0.670415380207191,0.534194678936987,0.778920329066051,0.558345635379087,0.761759415448249,0.769193131442264,0.823219315818352,0.907849051866575,0.985747581281336,0.927885117595793,1.10399536482807,1.26031846402604
-2.26669321592494,-2.05019333529164,-1.90047348871665,-1.86707876250235,-1.72595252222219,-1.53441848571492,-1.55584569640198,-1.65335289468815,-1.29125948379798,-1.3112789947596,-0.954651435342792,-1.10928231208491,-0.831262897451943,-1.01048951710375,-0.799680562382634,-0.772409479411756,-0.682300813673967,-0.53844822773366,-0.431466416486306,-0.545855462041632,-0.307966516185684,-0.295099285907791,-0.00294254972371619,0.00784735522620762,0.0737747509681078,0.101439854645536,0.241218355153782,0.469038331320188,0.541533716485189,0.592154510320547,0.583428747959035,0.543942114093314,0.721806891371159,0.774729840818702,0.975029672477887,0.919565981105698,0.811497021787925,1.10752592588254,1.19384416839121,1.35736328318526
-2.04491030572885,-1.92299807953845,-1.71205792517755,-1.54979200542422,-1.31355480031701,-1.21143819820491,-1.01383127778156,-1.17961162049992,-1.04031828060851,-0.91166105843153,-0.728251579099893,-0.501322132069186,-0.559273035835278,-0.20563107841575,-0.198622525885599,-0.186673216362054,-0.219471418601974,-0.091108170574174,-0.086028990991153,0.0396815050193206,0.37948466584171,0.315941957977874,0.410867981850535,0.553671874992616,0.34084980990621,0.49574601670605,0.702545968762772,0.658280404911629,0.892038762910676,0.779336861783599,0.838305368995141,0.970596105828725,0.88820272768228,0.884676831629205,0.939739690580549,1.05166762360439,1.08420943189192,1.22261654993053,1.23994315917021,1.4259368151305
-2.4345338119187,-2.15487127476472,-1.75622562446477,-1.78470559142684,-1.80092509189503,-1.34180836905583,-1.43794711554939,-1.45585021092886,-1.43282499061874,-1.4542238021693,-1.17465384366651,-0.974565743098939,-0.83271003495239,-0.69660642196014,-0.632405463636815,-0.829603364298138,-0.639343562590668,-0.612335216280633,-0.168989631754249,-0.417949478490563,-0.121586265132761,-0.085628077771371,0.235914112562391,0.233181512762457,0.185276538263254,0.378929942834012,0.321876208262863,0.262017736951547,0.67446693647515,0.850360089605734,0.779887016223848,0.700919938654498,0.710141095979745,1.11085008020657,1.0001502173957,0.911625689212217,1.18712632409117,1.35025585850859,1.23482150815947,1.50431002569227
-2.38216634235999,-2.1934983608162,-1.87907005007535,-1.93886386350053,-1.69876451395878,-1.54823576820166,-1.56175184172955,-1.39975610901659,-1.22178669865896,-1.26811255689723,-1.07462150616511,-0.730527867395234,-0.784860499473173,-0.697330210792974,-0.35661039957592,-0.482789285754953,-0.386916457857117,-0.353288225665556,-0.302005458380466,-0.0623299757064208,0.0264354361557904,0.127195258166404,0.422940970039659,0.451417090957754,0.649006356139277,0.244569427546362,0.596473309013792,0.606008866788056,0.639833513586677,0.894201942385131,0.705220794037206,0.837501738541969,0.749498574373197,0.951220402267843,1.08811789193426,1.08361892062181,1.16973680452415,1.1038209335661,1.15926877650441,1.44745597726925
-2.08092414862439,-1.72970114207418,-1.6703026888791,-1.60834756034983,-1.45083942713688,-1.16276083129002,-1.19743570695107,-1.0604230719815,-1.04416747925562,-1.19328208219034,-1.01588873462416,-0.801001686906526,-0.73042754107914,-0.530288616636863,-0.403615930925107,-0.645307915520939,-0.282090599607808,-0.361154613316582,-0.28562633276133,0.0101891745752594,0.0388164266378006,-0.00567674707555781,0.160281518262503,0.24714662891429,0.217752599800534,0.499046294018829,0.393549086616323,0.629217683669169,0.634922300702625,0.749529886087343,0.672449029982487,0.674197445659731,0.823145195051875,0.993511167779958,0.863653669284665,0.87419334134846,0.793049482393601,0.970287731010145,0.975895115529685,1.19958338067381
-1.53117012772877,-1.40131088998269,-1.24254575344144,-1.14910359519897,-1.08543064060256,-0.88970341917912,-0.842903899289223,-0.709136850996808,-0.733281664128959,-0.549303785850126,-0.303660314265579,-0.384271634773611,-0.14155484437159,-0.213365217064822,-0.146484753362108,-0.0862682447970587,0.0132788963302451,0.00930553131026308,0.157116618700993,0.22959431427479,0.293044495553657,0.373437000410932,0.450083190463863,0.593875132249085,0.379561169257642,0.462189886937618,0.740824975906977,0.754041215123017,0.771786047454044,0.770320144913739,0.969372337592185,1.03969834238397,0.908173964557349,0.881961546167024,1.33518173649504,1.12029745835535,1.05223228865272,1.07188564199837,1.23891811094151,1.44426116845138
-1.95044042758956,-1.70222440815128,-1.85099749341856,-1.51039728256224,-1.50167795692176,-1.1322629691138,-1.05684611164525,-1.12995406538026,-0.923954593113044,-0.762306252096693,-0.771117085812488,-0.572668630650511,-0.575964457932921,-0.44881543908113,-0.238386672925977,-0.336090234111871,-0.228406045283674,-0.0571607374618716,-0.0407367847091849,-0.0333508178983557,0.280017306612768,0.185337054765655,0.425040596153957,0.427394239774252,0.643629997137589,0.400209353741252,0.543950572970674,0.635664301215323,0.779811393445396,0.922421940154391,0.791654228932513,0.624725078500966,1.0335545571389,0.858191820984783,0.983684138345579,1.09473852248569,1.1051381282296,1.1203712102391,1.34266630399992,1.33054400659394
-2.06169489608655,-1.64520271063305,-1.45488551671885,-1.31965824006722,-1.38107160638024,-1.29422597132924,-1.03766759881604,-1.13265898594276,-1.08370028445523,-0.958798816821521,-0.774701790562576,-0.592761215281568,-0.473299070830375,-0.557543305261761,-0.674292653248166,-0.430568505545159,-0.26518680057683,-0.372483621874836,-0.178311117532736,-0.0245666024907808,-0.0742354210462988,0.0946346152824737,0.215940389658464,0.0390936498173746,0.0525989322122021,0.40733149624751,0.418668866464581,0.386204068467154,0.590277404214492,0.802903016049107,0.539750852968107,0.80569983180692,0.706590822964756,0.87745542549293,0.976687356313439,0.92750825461865,0.962656612966036,1.01570506112203,1.02677718429725,1.3281762838536
-1.97270259426955,-1.80376818770125,-1.77993134636671,-1.43135277087196,-1.49412842355521,-1.21220709428435,-1.08040550394749,-1.02992324631931,-1.15763798927652,-0.615917193932054,-0.42033236476585,-0.623258317065115,-0.332704005917179,-0.288302132302362,-0.367820080885921,-0.263006290813079,-0.132075900608422,-0.291450551585802,-0.069226596319525,-0.0954492785185117,0.267729495821523,0.323171724238211,0.451966311472943,0.296495803668229,0.355723768097538,0.512413509283506,0.657999373936387,0.551813861831566,0.90558536057899,0.848764347355987,0.893040875404362,0.979611252633494,0.895350828734434,0.917060068141321,1.0302357045756,1.14445206860023,0.95921048120436,1.26573897851166,1.27095667356614,1.45920043028338
-2.14375115916871,-1.95564461122709,-1.6836434955385,-1.60927041478256,-1.3719610708403,-1.34176507740926,-1.30638660340918,-1.22100824549818,-1.03226580934214,-0.801080168104136,-0.717304864671636,-0.583655023225549,-0.60130855440674,-0.312691295668386,-0.227830082495339,-0.258788772512203,-0.330552079762297,-0.0450890427385527,0.0281300065046086,0.0264838658098331,0.0846928826250462,0.414396168105949,0.40723006201148,0.458280375755802,0.402404441319638,0.430764723421751,0.688882390967755,0.598685606719026,0.535909673428045,1.06954649343701,0.779090301159866,0.905895858885039,0.833969316986656,0.823541725241082,1.17754443793895,1.06439555856502,1.10154522953929,1.35915894975865,1.44969701140977,1.4302614878852
-2.03123965822901,-1.89868500593351,-1.65000011690743,-1.65212275885521,-1.61816402635212,-1.37011660392023,-1.35733143635657,-1.18647126625436,-0.754101758888018,-1.07925552541775,-0.848441071837738,-0.851653699261777,-0.465025822648709,-0.219175416652323,-0.286419070729959,-0.317459647793723,-0.174277424823252,-0.251107549997584,-0.0413336436713511,0.142452803509225,0.172235949409831,0.407536857391956,0.481188642556302,0.218826731015387,0.459504949111486,0.500547466244924,0.378327623488804,0.523861655873172,0.781141656507859,0.673888728289519,0.634350639487703,0.871093103907391,0.65396962133858,0.85501638132111,0.933102467789425,1.06799186062735,1.02083802084364,1.11951332199157,1.11671498293847,1.1761532373155
-2.4144991539198,-2.22015707625778,-1.88800284276126,-1.9210836423829,-1.76263645188385,-1.6782064276399,-1.54650405501267,-1.66250668200599,-1.21916117664363,-1.26254255938097,-1.09450839805889,-1.09963643478309,-0.763911528156168,-0.645699177966845,-0.694513701829414,-0.681053562938105,-0.536924802137353,-0.43995296583161,-0.235734399119578,-0.216979992528653,-0.229064564802125,0.162766795587999,0.308742345742493,0.347647769047591,0.300977842039849,0.236660687521937,0.486045760121288,0.249649330788742,0.76376292539501,0.70909444735603,0.731961107113045,0.683811380257533,0.650029895437806,0.72584574290181,0.964819606245701,0.92821014287096,1.07944552786522,1.00667159080811,1.09944883836914,1.39026124741656
-2.23678946010828,-1.89551669435253,-1.78455770821789,-1.70976633627259,-1.54876284782914,-1.58719312946829,-1.13136287419392,-1.23103917936847,-1.1191263097372,-1.10188315480904,-0.779204369270117,-0.599293718354385,-0.559410206119422,-0.645902248209995,-0.53745721993591,-0.526748782458766,-0.333307984947487,-0.21184356861245,0.0219247697357079,0.182080915480828,0.128840178926476,0.342666392144396,0.532462807324875,0.380720473877223,0.710197932377312,0.559644016182969,0.460523193903177,0.583223240274596,0.779316252658533,0.565915924510612,0.5878792861184,0.863121414523554,0.727531895480525,0.887914778610763,0.904146861529191,0.805909552752087,1.00271823888862,1.02577828687558,1.37167568707609,1.30754870577485
-1.7162639900203,-1.65429338189578,-1.55406560707103,-1.33134866885988,-1.17547546672939,-1.1506980234618,-0.947207689872697,-0.960603528759879,-0.876972059868881,-0.710674717172686,-0.627926467700455,-0.411321130561037,-0.32030696848803,-0.366208673007373,-0.214891074612482,-0.19066352677475,-0.194868553154594,-0.13310328951222,-0.141251342514535,0.136513836500278,0.0691808491353895,0.153360233438001,0.153016588233877,0.333157749609282,0.337484941594373,0.38100829278049,0.695235619893258,0.72584418175468,0.930209955885295,0.772214848581527,0.784792334846119,0.99730178341835,0.815382832721894,0.751832357869996,0.907952932265117,1.23367497381426,1.08080278917527,1.07421380874557,1.27343360413211,1.46575514023086
-2.21593888728272,-2.02251051796002,-1.82074105963201,-1.59500924465429,-1.39105466056658,-1.59981081812393,-1.3625846194036,-1.33624338093835,-1.05855903720606,-1.1128172265525,-0.871046911728805,-0.663760187673112,-0.710151606101347,-0.675322207685188,-0.575148907326927,-0.44512287136841,-0.347794685161497,-0.531819610652611,-0.288216804869449,-0.0806478711654488,-0.0558280242660158,-0.0450389710039191,0.144473935453311,0.316359533761619,0.138951251200577,0.0791611224906731,0.446877307624102,0.221529291808466,0.388586966414433,0.50175634441766,0.479083075628309,0.701938895806175,0.716953042749362,0.537426672932357,0.707442457163622,0.779194949113242,0.788756402540911,0.767634510572697,0.907728606524329,0.795353004962268
-1.82189768842451,-1.67472149000166,-1.40427512205167,-1.21673265084646,-1.26509218053412,-1.14140954843218,-0.888650013084936,-0.741519476708748,-0.823009894919666,-0.823117443970677,-0.550344116844752,-0.3439170816099,-0.263002922623117,-0.143225195086604,0.0778587488589703,-0.0792741210635721,0.0330436895234015,0.144957660576895,0.302724514013591,0.295075615578331,0.402239064867613,0.605432496238075,0.653699940785335,0.598012174287025,0.925861339181437,0.924594081558652,0.946378097449104,0.941300509087518,1.088813630079,1.1559506757408,0.97441686787911,1.17405755158284,1.25906635954931,1.05645843177183,1.47174299996676,1.54587344889344,1.37717166154427,1.46948009722725,1.68151576314676,1.7110014477014
-1.62931626146308,-1.47875656538256,-1.41642449595297,-1.28099342353991,-1.20322897742839,-0.863868425329636,-0.934260471361315,-0.647597081997963,-0.796324823736197,-0.629852473371165,-0.552340269040068,-0.373631180444733,-0.318484168218134,-0.188713758038272,-0.0872561317656526,-0.250479624586085,0.000495184773695589,-0.106696335978998,-0.00104927323155407,0.315613820680352,0.404636307745714,0.286669597992936,0.556907873808077,0.718709312729028,0.647447141911894,0.950640034782639,0.732982035497406,1.05519633816141,0.961476041226159,1.23551293505773,1.06854051942389,1.03876275798628,1.28643650698485,1.11487257973479,1.37375623803235,1.37208080111334,1.18652238679306,1.44360017739549,1.82159733787296,1.46578020730328
-2.2431126071232,-1.9542293317898,-1.61690170635878,-1.63960234923361,-1.55941210453169,-1.60093347045374,-1.43038750438385,-1.01045736936587,-1.21738023392835,-1.12262238996911,-0.976602538711998,-0.91862468856347,-0.63763239435092,-0.548836914394313,-0.424640454200095,-0.274446469399914,-0.325148882500989,-0.120166097654547,0.174851208796598,0.303540337070626,0.164663928561625,0.373793874360612,0.514861663454115,0.517757643120533,0.56231390836223,0.562246857236551,0.623552446502465,0.670619678241632,0.869005498366192,0.828688335797075,1.02853713021503,1.10585829911374,0.88224815246296,0.828834853561135,1.07967135058643,1.22068663576753,1.16399054578554,1.26151666207042,1.30211902897958,1.37814596750726
