"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.82515360140654,-1.65813258330647,-1.62375580391417,-1.57806494991974,-1.32171853681717,-1.29715474527716,-1.1689874692218,-1.12934104165277,-0.909030109209577,-0.789659864418662,-0.648925015266092,-0.486883320390701,-0.489503879842996,-0.43849961996835,-0.359036512785774,-0.507873828213254,-0.132609922532654,-0.155070801450543,-0.115852696087764,0.171341253176676,0.0147503732373993,0.371185632555214,0.288244783139612,0.31461204696548,0.446411090522938,0.541114926583066,0.477403899205107,0.69253981035007,0.928428206930079,0.818137197469053,0.713686632586749,0.951770902457572,0.936461550728734,0.986314863954753,0.940315802675801,1.11396423778143,1.22042158459941,1.26525430077613,1.07339548082648,1.30727745415259
-2.19206071800213,-1.92277121168637,-1.6652311182525,-1.32384665067465,-1.2877007521152,-1.32564181857029,-1.16127180340776,-1.35083874367216,-1.11879056082693,-1.08371141752313,-1.02348145773645,-0.834533596521851,-0.578681347030668,-0.388887251217449,-0.413986089111485,-0.548548929483954,-0.240495981367052,-0.391573900822415,-0.100531830060471,0.0654487156833879,0.0640955709211035,0.292648519842475,0.324031447384075,0.390324023703815,0.444791570883043,0.370727823748471,0.451053182095057,0.516902526639109,0.562119934343882,0.585663520308119,0.747522408527591,0.902219897433459,0.945504156914096,0.826745976198698,0.927326990150546,0.915616911764339,0.924748137685903,1.04350558835674,1.21469822831979,1.2850607091625
-2.11309920226727,-1.80554734237401,-1.62615421297111,-1.55503601460016,-1.44861162918882,-1.21933462856165,-1.23821989712196,-1.25202883074053,-0.954022782626641,-1.2186838944937,-1.02988734486136,-0.925432156638647,-0.687847840522938,-0.693912648672267,-0.549235117620952,-0.474053636607262,-0.299976489487841,-0.312956287621222,-0.344264220847772,-0.0462334948289721,-0.0582686891180223,0.0835990772203915,-0.0230644009010579,0.191058541170878,0.37887390651629,0.390026332081412,0.424532150258654,0.496232160420647,0.440505116028985,0.682965895611672,0.568477840571184,0.733090584342675,0.799477812562216,0.97474137713473,0.914393767735591,0.915284670511853,0.986739176845134,1.0471930536144,1.20111062418719,1.30116015888357
-2.52056932245793,-2.2269383676103,-1.87557333263041,-1.78905389640492,-1.74937691498201,-1.64591725803693,-1.50360590242767,-1.22041479468322,-1.2061946872007,-1.22263262709873,-0.800225658198821,-0.82077459384105,-0.763623425205182,-0.577206924882188,-0.518159518354152,-0.420601989070016,-0.470831367355124,-0.310362732473002,-0.330197909638162,-0.192979611419878,-0.0743047419844918,0.137771434965077,0.0557684098309331,0.329068133755578,0.355493026986772,0.604900337928211,0.489482594532799,0.597827979985833,0.691950303132409,0.835084221616089,0.866900405254654,0.694149847657909,0.767690342759734,1.03774875907811,0.953715536440659,1.17710954451874,1.08538043848337,1.2652860905362,1.25858356393757,1.33289774222071
-1.96542879666492,-1.8564649109836,-1.45623934749368,-1.55119023766653,-1.50588498184738,-1.30452612459933,-1.05632173472523,-1.07732868242183,-1.08376186057938,-0.843543564444246,-0.683885029291748,-0.471087915730023,-0.269109972338544,-0.37989357574465,-0.207342094793997,0.140275581207466,-0.194996697683462,-0.149577997673429,0.133766824138058,0.105914783460595,0.477792302744738,0.332075951678089,0.412126131840531,0.518513886834233,0.589763630555191,0.763168626754337,0.653989889857434,0.636720894294293,0.746889772157967,0.639392926299453,0.861762742065732,0.781949242962087,1.06009903322947,1.14651304939616,1.01616925717415,0.97052650102573,1.14958386180285,1.05946467335307,1.1850378977048,1.23496913916345
-2.02042619893142,-1.82000716738802,-1.78208605235665,-1.48063443137615,-1.40448028695304,-1.19675872345615,-1.25571296035705,-1.03365539446801,-1.0226013955576,-0.834121191288716,-0.785249280003703,-0.369697350405766,-0.432087388154841,-0.249406500576876,0.0272297838756109,-0.216148609468327,-0.171942058376665,0.0080659720854883,0.262998470902925,0.240445152881508,0.284983171577329,0.421366420631353,0.696232535981954,0.598567097462248,0.786225224212521,0.896126765017718,1.0255892984198,0.992708380228704,1.00230881901462,1.06028223223124,1.13021406311065,1.19603596680817,1.36580533789572,1.34806801362874,1.29499500838741,1.35565894626646,1.51189801409045,1.62840443167059,1.54368692598114,1.81454466403342
-1.98546086942732,-1.74395522051998,-1.42377929289304,-1.54296693226026,-1.39807979443038,-1.30695012699452,-1.3241624296976,-1.0693731665241,-1.19080011154998,-0.800204286574929,-0.826068739711432,-0.550638760674558,-0.522505822959798,-0.219082635979348,-0.39020163226599,-0.201331447166461,-0.213495257496242,-0.190902151965009,0.0168390176594168,0.0827447128962346,0.215216753459032,0.443948139158007,0.538114549405388,0.687518808844621,0.607498654222607,0.544224763283418,0.812522134662323,0.741843878769155,0.669157086990535,0.845610852910898,0.844292967753512,0.951443900883782,0.834413808668161,0.73984976449871,1.16462284605937,0.96128546727819,1.08934506613566,1.0113674816513,1.28353825439605,1.42231122907436
-2.16089528974739,-1.92981085869056,-1.87487117501833,-1.63757080385254,-1.71127640419363,-1.63820443852922,-1.38528228152145,-1.22115621374529,-1.2570460996579,-0.948275744486626,-1.00706694702236,-0.862905142874006,-0.860129738288889,-0.630890932694457,-0.523707883770368,-0.573484098859147,-0.238610641152951,-0.359632252847551,-0.213417493284135,-0.0171241290045704,-0.157358683970787,0.0788454968850246,-0.0196476366637784,0.188775735229471,0.222748341679276,0.316901608734981,0.51678433681276,0.319714114941568,0.532503912871282,0.63500833535631,0.497614861878204,0.56963244185752,0.561528429430508,0.784025655248954,0.912096418511945,1.04436738069813,1.05911813240665,0.892927061009942,1.01586003058564,1.15054782569366
-2.29648354838066,-2.12207470066034,-1.9585050584779,-1.54704148168285,-1.54729765380148,-1.58038521833175,-1.41012601747062,-1.38054532698448,-1.44313411226771,-1.27522179947888,-1.10573438266408,-1.25008977991747,-0.842101518482279,-1.01364357641826,-0.697467084615953,-0.69318630746138,-0.707818009902522,-0.702715171200958,-0.4557664060277,-0.639403449111065,-0.38839479827156,-0.22889999299423,-0.0661066096899558,-0.142813003344692,0.0835163890835651,0.297211809505274,0.416692295128352,0.363207134342025,0.72084980642949,0.771609601314182,0.548305546045902,0.552160491509594,0.566887676645016,0.988650728308657,0.837095608214175,0.674296110240571,0.870545569578707,0.98674485693975,1.22851801250461,1.12146458857914
-1.94092912681373,-1.66572623673948,-1.73676421689851,-1.7412399917181,-1.55413800216245,-1.067495634712,-1.15350755758245,-1.09341593300131,-0.995750223634529,-0.897032026864302,-0.784485937853696,-0.616378724737597,-0.284052150701945,-0.314352454330071,-0.178355508316253,-0.145168145667001,-0.219152975094643,0.0727987163989293,-0.0166113265713429,0.253997664725923,0.192199404517833,0.295045231936918,0.476839660220548,0.648039210773163,0.548449325171249,0.522938999744359,0.586225756070313,0.735371024564857,0.706224162002041,0.752534369248629,0.814146999531082,0.782788863753709,0.965894512402065,0.943437939261243,1.08206972022596,1.07959435907343,1.09325650533806,1.30352219252934,1.22767537811124,1.38541723906249
-2.42776946422896,-2.28071150832254,-1.86007664593367,-1.69499332862369,-1.77565850605589,-1.56453527636451,-1.49653709167366,-1.44606552843811,-1.25553168488847,-1.28232515371102,-1.3261734932768,-0.985142691791494,-0.824392219332587,-1.01533865223402,-0.580035093967999,-0.868862152537894,-0.447350263179947,-0.613008273646525,-0.25256430279267,-0.372180956178174,-0.0872741283796512,-0.0843514078680901,0.166864069244384,0.217447000024925,0.118274558024741,0.413008056836741,0.286601047979263,0.441553132982227,0.728570033179836,0.89752204542817,0.901329911836374,0.710360335127519,0.843561585642867,0.822447936439982,1.15750097281335,1.28299758150911,1.20618414144418,1.36762045320936,1.38146071226884,1.38567838829315
-2.39043945460591,-2.27814881788937,-1.99622187272838,-1.66600677123203,-1.68959538006792,-1.61672620120006,-1.42249698098011,-1.41719110712906,-1.14350851867815,-1.23388630441043,-0.98651540204959,-1.06706655626639,-0.606811117567956,-0.737209810235897,-0.57511421755765,-0.499211284959214,-0.402505038879911,-0.42388254956347,-0.294243250140698,0.0304868200713283,0.0555609617170651,0.118855223115585,0.119568359447225,0.265913425923644,0.442822739033247,0.555266405825872,0.608939962144325,0.496759748267221,0.998283021103215,0.902636354697048,0.724331515908831,0.890527288647121,0.982556081390322,0.879934158634098,1.02602943559331,1.10579066325935,1.14743123000905,1.14400898880717,1.23433543773399,1.51794982603052
-2.06583963014334,-1.78236468888473,-1.44597990209857,-1.38507944917182,-1.38714416324438,-1.16709157294157,-0.966802972033448,-1.16252424449838,-1.06079673649475,-1.06219964137046,-0.965159748852063,-0.740768292854877,-0.637613571009445,-0.694293782528193,-0.284923045213809,-0.459308854991341,-0.361369859248438,-0.549379837537233,-0.131137274890056,-0.143915988698962,0.0288074187086538,0.231994915702096,0.252666391897814,0.441915150334836,0.208759751299788,0.476384072856997,0.226259202922588,0.608226786886454,0.501251468745276,0.849926264771196,0.727073739623964,0.57578277100266,0.797813413645127,0.803994522964928,0.719842582923127,0.857968260821874,1.14863120544348,0.982713133857784,1.1221903346944,1.22550250914305
-1.68591115287886,-1.65311645948882,-1.54116541485115,-1.08020849008629,-1.18180630800871,-1.0065314436725,-0.853932617911399,-0.76867652789877,-0.703173409929683,-0.610527430557676,-0.287273576148393,-0.282862514205298,-0.148068621086353,-0.119503562074731,-0.0620846946733789,-0.0591173083642783,0.00405754077432909,0.0233022009545666,0.0583142984855825,0.181529533178624,0.499055950050578,0.344925991784098,0.464705763168482,0.466786703193132,0.650792239529309,0.476249303694953,0.691998346638175,0.875356651452474,0.517869169957626,0.807009244074501,0.904345187633816,1.00423112112458,0.948352662488414,0.92316179833245,1.12705541235793,1.21986880739525,1.05671266164805,1.08816175786671,1.38344602280181,1.28076567027791
-1.93555644786534,-1.84785535815843,-1.64127243788418,-1.53709590906499,-1.34651551419107,-1.33273040033903,-1.0773816454934,-1.14562507129019,-0.978231046187629,-0.862243085247049,-0.781658928058963,-0.443531806850581,-0.602362865252188,-0.196981933073595,-0.294196156424777,-0.342186412077354,-0.155818644885254,0.154273391715916,0.0309778199701818,0.229024623368892,0.102481218292738,0.446511400478396,0.503020506534754,0.45678613990524,0.527227645461719,0.591075520791675,0.500706040589191,0.802522931789976,0.628717023330381,0.817768932804898,0.869624530528471,0.740332236282727,0.893572407295397,1.15001378043097,1.12453715377443,0.987262941901571,1.15289521533607,1.18131522646777,1.47765011965885,1.34284714938446
-1.93303724948843,-1.77848175415872,-1.49498856666983,-1.5060435732998,-1.29397246465108,-1.13589755836682,-1.09177091699558,-1.18712608966352,-1.16711024429512,-0.920515353007471,-0.761839539208241,-0.788778415100025,-0.570651765134942,-0.52811668598807,-0.263469848396179,-0.598096923366554,-0.457165839873227,-0.53844299558269,-0.200925751696952,0.00233426565564071,-0.115838072577492,0.0386669813463867,0.28810890768201,0.200201306477793,0.319556300811724,0.429052642156692,0.439912454240503,0.633412859979185,0.810869203987863,0.79204514865062,0.66473262012532,0.710603903406286,0.799457252340365,0.927222820207102,0.746073835605346,1.14249508822857,0.929425932939619,1.06935668745074,1.22456646802626,1.18117089907923
-2.10900318109697,-1.68284061326314,-1.71602329146056,-1.3163729887452,-1.29461685688242,-1.15955602765748,-1.09602088054069,-0.975126752140557,-1.04992563174868,-0.87510074192718,-0.696980424062698,-0.671669162060756,-0.426590672892128,-0.422692612317777,-0.345304253645785,-0.204100654486486,-0.235573880836732,-0.207581890214523,-0.0778253663509887,-0.0921972673104145,0.2666792956223,0.250851495293569,0.53114500098252,0.38164366138999,0.438784387972036,0.492769471265705,0.503030740203393,0.594521306603825,0.548607907140809,0.97843920580525,0.811099544116954,0.718765700233357,0.790243734089436,0.931306338399317,1.07185077077891,1.08878891709605,1.1595045336273,1.30467620079984,1.17795003184049,1.34741462129428
-2.07525199013001,-1.94610921691063,-1.75539407761825,-1.54608491977469,-1.32794252167321,-1.3482428480421,-1.32163791059472,-0.946269864908981,-1.02178074743394,-1.01468822342087,-0.72548536100895,-0.573010774010389,-0.447773238160427,-0.505259644852555,-0.231456655730361,-0.25867001885044,-0.108490351112937,-0.043937475547057,0.107041032349617,0.215194694899601,0.0966193448181932,0.263912756548499,0.443546324950352,0.541589687792735,0.661474708239336,0.556555475077236,0.411568518041583,0.698606230431618,0.781151315713333,1.01290180791857,0.764189265450562,0.913024198011394,0.877027230969066,1.04263538857791,0.935752287938591,1.00086000361398,1.15639719056996,1.11655654587786,1.33293305306364,1.40640797181406
-2.28801867309338,-1.94046543855703,-1.67173271373712,-1.60241259983069,-1.57960458964689,-1.43105298915723,-1.2863789955569,-1.2223422331882,-1.03431691806252,-0.982102206327233,-0.8507834171463,-0.712922778988988,-0.609043581904799,-0.517586311868145,-0.360334709328544,-0.193367244744991,-0.174732585707847,-0.126890361964448,0.0428493035473261,0.279537353887546,0.0903742171850244,0.5102154114192,0.366123651560186,0.342741097741867,0.513685914861253,0.366055042450882,0.513036486473554,0.586206217586042,0.506570545600544,0.729257981699179,0.728290336874945,0.919672340339072,0.717180662584857,0.938289522889404,0.807454957548321,0.929801829034737,0.900115110036762,1.23090519674544,1.26945359109783,1.21008534366464
-2.50184829966508,-2.30002486148467,-1.91902916360671,-1.91908344139788,-1.92152228879616,-1.50880334540404,-1.6255896677354,-1.7105939010012,-1.4538761197293,-1.34456872501914,-1.31492500939543,-1.04581686047477,-0.783362182216357,-0.72423772323238,-0.713202236233828,-0.669465729020054,-0.419246531893138,-0.373633384898632,-0.303225707723119,-0.121133360447837,-0.079875692978672,-0.0254314485689638,-0.0144912229314758,0.173647948024401,0.263659488213863,0.450130553813905,0.481943331288152,0.46020669093971,0.563188293687233,0.56362967147684,0.538861293045088,0.814135914815362,0.69156719951859,0.835688755951536,0.871666513832871,0.681925366314862,0.86225543961095,1.17529190251389,1.34209709480234,1.15201839161239
-2.10102827535152,-1.80537360754868,-1.65343189680505,-1.54684398685327,-1.49800816045032,-1.39970279012057,-1.55193776993199,-1.1369160944553,-1.19119488179151,-1.24454096822595,-0.904902202205879,-0.452262001789408,-0.662237482394062,-0.625360919541148,-0.521484394681438,-0.262118048989055,-0.160976391811837,-0.405950146345169,-0.105017667211374,-0.00731215535497755,0.201764155483397,0.55618354031532,0.32395531339635,0.483356344506376,0.374022751210431,0.306449616152312,0.623378727520801,0.67694562666129,0.677794953826706,0.660764494873981,0.563379308261766,0.808651320623044,0.904679246386032,0.692039435620564,0.863888597812795,1.04615886572196,0.946206097669142,1.07044402097812,1.246141856882,1.05944494202313
-1.81890104001494,-1.54439148699789,-1.37210774908029,-1.08247802885613,-1.16924106709382,-1.13266842694425,-0.927138390177888,-1.04114769000517,-0.887408799701542,-0.687541491786772,-0.616474727630692,-0.551480907211047,-0.502272438542479,-0.0112021940959058,-0.244792957483276,-0.225729915031984,-0.183323279641673,-0.0942867588417481,-0.00293820582452188,-0.14524568646789,0.0660109636128003,0.2526663782156,0.43192561168445,0.486539956446424,0.420449055293859,0.547452551884166,0.572254463393502,0.53832591492403,0.771042523939051,0.611166388874498,0.763952920061755,0.696933480527291,0.70032892462563,0.878725750477023,0.981348757486871,0.991774264212602,1.06206609713385,1.19994883193458,1.12736729510579,1.24311714015796
-2.02194942867156,-1.99647276377599,-1.57787692740194,-1.8503279561972,-1.70853158096739,-1.60666029129441,-1.56774169602025,-1.30269374631983,-1.22142936086886,-1.02233167898739,-0.927989217495168,-0.812265177026626,-0.701772020196408,-0.515275727770883,-0.553838373044374,-0.419232862898885,-0.230470643892996,-0.397595732787743,-0.153841522585848,-0.0932421777842378,-0.207207385521118,-0.0758436693005091,0.126746812221883,-0.100005238229898,0.295606779522255,0.387106132937153,0.402065835235452,0.329450076970006,0.430729250325699,0.74195249144067,0.316671331649122,0.505760669076983,0.543343110746263,0.626710427751372,0.667625797925728,0.637409342341264,0.844328210831616,0.84484321503592,1.03916869404386,0.997343643662282
-1.8049380000036,-1.89130857291773,-1.57315294648233,-1.11635135686279,-1.25710664795878,-0.980571385414234,-1.09882159191241,-0.918766141457894,-0.789521859104528,-0.649672592126213,-0.630274698238005,-0.226153935901663,-0.285554979363005,-0.346420062384132,-0.0296679609682747,-0.247487005133123,-0.0547415764016988,0.0115215453415541,0.326178957287455,0.38006596648684,0.553979458105981,0.775959269477944,0.826539707567963,0.614168527889415,0.596515460468158,0.909253937567746,0.946263431706268,0.921088486715049,1.18495827969525,1.16460269683771,1.07563490243877,1.06955383409017,1.19002341087226,1.16384337468324,1.35427553145044,1.44234847980623,1.53129393220182,1.6544836619651,1.49548760963061,1.70638919781755
-1.58577658430794,-1.60069007350534,-1.58457920036956,-1.27559534122711,-1.0409390560534,-1.01594125607095,-0.784307179957903,-0.76995737241875,-0.704128155843836,-0.607456565431214,-0.594392990917183,-0.419872156741672,-0.154852919038706,-0.119264266217079,-0.0297734172702562,-0.225413083975782,0.00343827710611978,-0.128927497031528,0.301806766403512,0.235796495017852,0.309527646874063,0.422995863681384,0.548569085061566,0.554198141587099,0.660550571990438,0.610400548884688,0.988116446918536,0.871403198454169,1.02266086225022,0.988081874630691,1.10445778447508,0.919874818066263,1.06359298129269,1.36816582617325,1.17495255875758,1.21944462733115,1.38866514044168,1.27355777573569,1.47453060200047,1.78535989661891
-2.12989449852718,-2.02299183828041,-1.97283775875143,-1.59623308934115,-1.57407040676231,-1.33050850271538,-1.43791080720576,-1.37077872243522,-1.16287105462734,-1.19150272780046,-0.824507972529592,-0.807185249136321,-0.630628641767314,-0.448753206075979,-0.305970138666686,-0.424442554777526,-0.374167990057188,-0.186116420782631,-0.0676777639508015,0.141481350309025,0.390125893974695,0.330725206143777,0.574924511286957,0.468662144325926,0.588515686567088,0.605743030119376,0.580519167138185,0.690726731211504,0.81447166622651,0.892527999748046,0.996274988427474,0.884715459190411,0.833646674382628,0.883600824229612,1.24497291350036,1.04241963062962,1.33121964452993,1.14856958893607,1.54528347545087,1.51174268865817
-2.24782540567048,-2.17614322781071,-1.81245444123142,-1.76319034521435,-1.55129015960005,-1.45879590138905,-1.31456951762152,-1.47039103972372,-1.27367738191794,-1.34166829265033,-1.1257162431215,-0.999119964557149,-0.882701674804933,-0.908226151096005,-0.683103571557531,-0.779101294577455,-0.589572151797632,-0.595368451490011,-0.518663888628512,-0.294044100403861,-0.276035471708761,-0.0705582498333537,0.105593739544155,0.0610194042828455,0.154666291051824,0.262672465513729,0.431377937025184,0.650911728070578,0.71435729214262,0.568200358823893,0.562601739045433,0.672011469893346,0.721521093005641,0.812977319889841,0.866453977251317,0.976487717733292,0.918978373678659,1.15293696154553,1.34648794076452,1.2782905251245
-2.21216832144162,-2.0155130010236,-1.86145993169794,-1.64344459542084,-1.6066269099809,-1.17006805502532,-1.11639935657682,-1.29575790393056,-1.25213771808573,-1.14280524630275,-1.08753152259759,-1.06936798197093,-0.841178908950793,-0.950543200879128,-0.702005751820237,-0.85744351121646,-0.650886224561761,-0.590722514081665,-0.298730712432996,-0.425102696272477,-0.402256236706108,-0.332577855533993,-0.0177118685920201,0.033956558971238,0.205944312888448,0.198001109453528,0.20810654437078,0.495564539171336,0.630106932945601,0.87233768598664,0.725046028127948,0.6501094713554,0.614140841332538,0.821458090692624,0.844511751256601,1.12478489336819,1.0845349440067,1.02162222830164,1.23687713645913,1.14044848403678
