"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.21756168136201,-2.18279325308591,-1.91921662189337,-1.65588802652898,-1.57986217104938,-1.54872828726204,-1.37485971112082,-1.40572481020335,-1.4430812708394,-1.18002741055664,-1.1232936856006,-0.859408576511106,-0.601786837956015,-0.71593461412481,-0.498043100282243,-0.38090557152368,-0.327832299547789,-0.488224746755593,-0.245623334152993,-0.0653969726214936,0.124428503083101,0.159646551800897,0.299632757207803,0.449189026459674,0.398797395199107,0.476568298488769,0.498573298368172,0.516907599725298,0.617939432337243,0.688236084906172,1.04249460688557,0.836062883224225,0.938170597557235,0.766389430136806,0.845275021321586,1.07443893601686,1.10028316184969,1.10860413171918,1.30826627913587,1.44776395814892
-2.18837538406349,-2.15434314536606,-1.82289789426784,-1.57416332009161,-1.67117738927566,-1.60345469197348,-1.38946931859684,-1.55475300459873,-1.36582493583232,-1.40900194899785,-1.32687963549842,-1.08342304969964,-0.963047349431122,-0.76572276468724,-0.668760953692571,-0.582586097171631,-0.671227141845833,-0.381230810399634,-0.450556642876615,-0.301466235051261,-0.154225916821749,-0.0048981094301167,0.0707178275751789,0.11842588357478,0.115653645587083,0.199649783513248,0.345999789857469,0.298424269400878,0.376031112597076,0.507700683933985,0.454908994086015,0.588259522790242,0.562426299101768,0.493906092165808,0.752054863906838,0.741171295898309,0.968875363710838,0.778825191045445,1.0249401265459,1.01552242132467
-2.02976688197878,-1.75448617625007,-1.52181543353502,-1.07675862148847,-1.35544429051401,-0.993140509678182,-0.976636017555764,-0.855031134815193,-0.733295828185196,-0.63859293118135,-0.586119351978083,-0.26772099326847,-0.155839381208823,-0.298565910806813,-0.186329865992485,-0.0402862444229292,0.0256720559970641,0.327144265405373,0.19433778989602,0.340452220214357,0.472740904537721,0.705820388964202,0.587032782167977,0.524792006059787,0.938000843586468,0.830293509520484,0.845517751960896,0.894328233060079,0.841505027501847,1.05351275295743,0.946312495454188,1.04364475041179,1.06807628115882,0.907081733330871,1.19927100544304,1.09206821510304,1.33932700109221,1.33473628919991,1.46339952570849,1.64800830744242
-1.99200197997612,-1.75074818783157,-1.57875765737932,-1.63711709591245,-1.43007751059096,-1.3948907566956,-1.36323678236107,-1.16399451700736,-1.09047544503099,-1.29508648580524,-0.989318489869699,-0.79192394467594,-0.616855149601787,-0.673454944867659,-0.481242004129135,-0.182655649865988,-0.393316683847965,-0.171818438055052,0.0336445543217376,0.0799989364044502,0.105237982335906,0.245969954551266,0.254404550378673,0.695559097385275,0.458896077936893,0.52838280350415,0.444223597061184,0.63768446900498,0.588198991868751,0.724728911757842,0.84777825405278,0.512960320797421,0.652583860308342,0.876257762975702,0.878368882208959,1.15625370736267,1.02346525557779,1.10390669759261,1.31395476095173,1.13507618294882
-1.79854447839995,-1.65385057710953,-1.70176506864293,-1.51727612387582,-1.37991629526754,-1.10354008105048,-1.02379175812114,-0.978209054765697,-0.916631500277777,-0.92799834261308,-0.686796890160165,-0.568871871319825,-0.380152395009881,-0.433373415066288,-0.334740935522009,-0.293308475630054,-0.345177492731645,-0.266166224077069,-0.179992818472077,-0.0260567503264219,0.130168351195299,0.299027523594787,0.253311340897698,0.330940444221907,0.662347596310647,0.495540127087096,0.439458897475778,0.686256867088079,0.735584235411876,0.884169097843781,0.897970260977721,0.743517016503594,0.905500522905784,0.805380686487806,0.936917571007128,0.963179269676349,0.971910146618996,1.04231625527002,1.31379735872399,1.26710975821286
-2.15602549799034,-1.95358951310888,-1.55605825847755,-1.67519901299992,-1.47719436554676,-1.26072397607267,-1.27985055611096,-1.22116972346176,-1.23955419403706,-1.2131487297548,-0.922005179939418,-0.864119836881362,-0.668266882634013,-0.554382623781579,-0.362657672956285,-0.464670606235896,-0.247400984743631,-0.256128448423621,-0.137965560663356,-0.144920003977051,0.270765387665593,0.177892282987419,0.18596736348594,0.249814395674894,0.417222212501229,0.419884540947697,0.585967070088717,0.685232111273644,0.704355562976656,0.739576678433438,0.768719288917346,0.799346377601158,0.815361013636873,0.727954788318214,0.990650403435175,1.06203726763032,1.02241368951645,0.932923350990596,1.15131160857189,1.37444885446739
-1.88321343028596,-1.81453760581257,-1.71391139370038,-1.54767573528342,-1.51385330592206,-1.15523909122151,-1.32163977244443,-1.19082768142351,-0.970838574971361,-0.993888583180176,-0.828537811443761,-0.674825924650419,-0.644178536164852,-0.771621030194139,-0.55028453306949,-0.463434150365741,-0.565996840374864,-0.35647623812395,-0.384044319151163,-0.0428524200137511,0.00719121305572933,0.103814789336198,0.170693087872613,0.135070423326438,0.334171652811997,0.346422500612326,0.549090890323622,0.534130006357107,0.663572263454947,0.700397760731901,0.722232977297437,0.511700944339447,0.763863862931297,0.758241489951931,0.8402134774969,0.880897703580072,1.01463857167296,1.01745149418164,1.00950699580374,1.20508996457981
-2.06058995570957,-1.92232497667906,-1.64280911783869,-1.6082400395015,-1.26142318380959,-1.06991074392516,-1.0440693134139,-0.720173441032264,-0.716278964808552,-0.641880857112036,-0.396819371023228,-0.0504803893428616,0.195559492645218,-0.147244201631112,0.0552125318538811,0.137163770519396,0.150616070687433,0.310434911227228,0.228848142298953,0.282863453075449,0.466721712607279,0.678782000362296,0.76730611269613,0.831249686282715,0.855267575799079,0.848086623656575,0.96565407746035,1.14501598163216,1.1533026290342,1.13784894851506,1.4177511373228,1.33584919359587,1.22930088128935,1.45158394429622,1.55322092861825,1.43737588743873,1.43344127496868,1.51904491939648,1.76310020180216,1.89826406047126
-2.33018290804524,-2.21195693320109,-2.14418278756212,-1.8589545787773,-1.67237886209141,-1.64992479197282,-1.38524775882778,-1.5021945339332,-1.2200488256809,-0.881089990234624,-0.66581483329414,-0.854220340336987,-0.476260949769588,-0.559135826652767,-0.512825289866224,-0.361808759666733,-0.404954411745285,-0.495492672431722,-0.222895698627705,-0.0410538629781483,-0.104120917684052,0.153431313134277,0.33985809042449,0.403859464347114,0.449978293543373,0.40141097008987,0.452788735990639,0.621372674189023,0.75818499613236,0.815716072122179,0.864540569425823,0.758045684480236,0.799212575939842,1.05816935734264,1.08274454461904,0.797066311485576,1.15307775549564,1.07791709681781,1.19692402889434,1.22554713504797
-1.89010265038561,-1.8420516599503,-1.49140777653396,-1.47197979868198,-1.36018609850683,-1.03749170163849,-1.19675621512824,-1.22555257975049,-1.05888260247746,-0.788211389988042,-0.763982273472812,-0.57416902330707,-0.415378626133587,-0.356578848863295,-0.040623965434775,-0.148518099768401,-0.148559336717276,0.193785311818794,-0.0512856224127957,0.394632702875229,0.318916057302182,0.544279049664194,0.468148794465034,0.50705970556572,0.801038179727042,0.673773582257967,0.843769968602907,0.751447366686044,0.800475240251468,0.941236242759472,0.895141184737734,0.831153080203886,0.735865538419972,0.995517942803444,0.994163032004359,1.00587684759616,1.09487630300457,1.05568265473575,1.22423263220544,1.17673283713204
-2.20334807331943,-1.99545333053627,-1.75613940181642,-1.49750655908996,-1.38443353580838,-1.07243660334663,-1.24148955674347,-1.1468120414946,-0.91248642232097,-0.864717098768341,-0.79407479040164,-0.460678674395159,-0.290195496332812,-0.281025592661696,-0.164744276712306,-0.109937833860277,-0.0508221310986897,-0.0245999420970764,0.194071519753308,0.360793577267216,0.45457870721444,0.639023855946957,0.664432659636377,0.695094644999129,0.736110543480948,0.75815519333954,0.944115027133784,1.00814183852604,1.01111828756504,1.26927879677496,1.25601718711233,1.03205781039366,0.94924164943877,1.11465496379783,1.54343949302231,1.52126243633079,1.38403710961525,1.35548566830097,1.65586614038719,1.68467240876264
-2.06282322887033,-1.6176968599442,-1.57264415640613,-1.61800985197472,-1.38017423909906,-1.45416482566206,-1.29294612825508,-1.22448472388,-1.00874408434751,-1.02813970974162,-0.894094533206574,-0.630091699571638,-0.576193736521148,-0.595618207942102,-0.268901375469338,-0.207192717768621,-0.224260222307003,-0.0344554632045898,0.235488539094447,0.42183396780594,0.350865274687457,0.344958409135514,0.46885303917256,0.588333077693703,0.51835238275802,0.564282388998246,0.686300399729229,0.600287779612325,0.823317180778583,0.538096864997802,0.848870287219943,0.834017725398538,0.868217117193035,0.91064091019456,0.957175764940726,0.881242724818785,1.1177715640564,1.15533592831191,1.22406663177424,1.33283015184538
-2.23426810881627,-2.05831962505222,-1.89998575958756,-1.65795506248725,-1.6880366407427,-1.58358887586772,-1.31409610267117,-1.5775767781919,-1.1165739404879,-1.05649361636379,-1.09149658029101,-1.00633912874113,-0.800825832822083,-0.768266045299839,-0.465818773040886,-0.40916042041529,-0.567064147357977,-0.560455316640204,-0.125020849433667,0.0872054319850892,-0.0327181466570598,0.102908620965886,0.106489959433352,0.22310107818844,0.291765548262269,0.314334160612675,0.344104612469174,0.524214656305127,0.614920050136527,0.642105241451664,0.505542119832816,0.511020600862216,0.720287360181725,0.70321139628458,0.836690176833307,0.873998146691961,0.813608653190732,1.17279446646012,1.10682399106926,1.18021014548912
-2.34728165734557,-2.0981992096044,-1.90524778399532,-1.69560457294496,-1.580404793684,-1.40317165800775,-1.51428821014083,-1.51693732830376,-1.25997605488276,-1.46168182866163,-1.2034785651813,-0.94064985404919,-0.78705182366923,-1.01594762139318,-0.665509739316017,-0.855839717802636,-0.779358450084534,-0.69662488945109,-0.353750444405071,-0.547508672682656,-0.313905963394605,-0.254966292210694,0.065538500382103,-0.0965665273531191,-0.077076535501529,0.259508080252538,0.398111918230428,0.399889477379105,0.447080449573654,0.583392397245209,0.611430828632153,0.458772411524167,0.74926549407069,0.901906045155439,0.800983614201803,0.857875580475955,0.846062510244015,1.08120266689652,1.00898111053975,1.09381863473126
-2.11537196857866,-1.87334659838771,-1.79210638433566,-1.61010939080811,-1.37375070275206,-1.30958570136003,-1.25006843347416,-0.99321597535494,-0.89924079586328,-0.67621075402652,-0.627908018833547,-0.60678976663656,-0.385773869250863,-0.212763518021709,-0.289160379677322,-0.0665118203669999,-0.020214616299057,-0.19573136810526,0.0348693518001361,0.126619408543463,0.224460558327188,0.408185712417486,0.266896449619351,0.53992181783774,0.490948064962373,0.444752682582888,0.638498414017884,0.649763040473091,0.86212072755972,0.68533891380614,0.801711617594021,0.901234163175869,0.870687619808658,1.09730149359557,1.06241454925656,0.938887664848562,1.06694075618149,1.04634958373585,1.42577459915028,1.4802262548046
-2.61048538864682,-2.13130330521835,-1.94534155120052,-1.80705770451034,-1.58102009722216,-1.5654485914527,-1.39584844192623,-1.48387139894376,-1.61623009593109,-1.23573783188804,-1.08980471840609,-1.05060308527288,-0.900955716785607,-0.770409654644848,-0.496907994475435,-0.69007626279054,-0.690755945716145,-0.552433498409781,-0.193877481928908,-0.321703366866215,-0.126893857579642,0.0141008937291334,-0.00398402854889608,0.092549576677887,0.127774782602953,0.135017153326236,0.43934767885757,0.54046492524481,0.539328705684673,0.681555550867637,0.611011255140434,0.705520200247849,1.03451397344994,0.972020369903918,0.859549352560569,1.17540408401999,1.10582290816076,1.14032980416405,1.38232961178499,1.41879653247141
-2.36021182898161,-2.10746564919528,-1.81653673596601,-1.82421571266373,-1.5592674381701,-1.46120107048126,-1.30896010845513,-1.42318401765308,-1.39189126523812,-1.14574426622235,-0.891636911052058,-0.892541334288492,-0.782603931988376,-0.757677432053357,-0.4685522480259,-0.508578246456632,-0.267811647176753,-0.364251309340309,-0.304922979400209,-0.0255456674208391,-0.139569114227175,0.0820558461390937,0.269292240289886,0.400635753332859,0.366621360203797,0.351493171404013,0.640929822478741,0.581725201299765,0.59694957419791,0.830922610565695,0.787269328441232,0.874847717901743,0.847266649451953,0.934792010348477,0.963118427518406,1.09726074017944,1.24263529067397,1.20848960225899,1.17042135630121,1.38556345544518
-2.27299002404749,-2.05179621824696,-1.77817624203266,-1.45634351460587,-1.61603732592878,-1.31067209695476,-1.40244546060631,-0.818806401234047,-0.955463255530521,-0.733139343714677,-0.543370533308437,-0.483469759525028,-0.291826495159572,-0.207524477475484,-0.200507637989588,-0.166099423422481,0.042157128093225,-0.0350923640150684,-0.0819768027251164,0.170296534315109,0.460655711141689,0.324470556089713,0.502760723023641,0.773958730074806,0.620798874759912,0.851585978057838,0.963282523815156,0.867266556089023,0.853398295398953,1.08561755871223,1.03707119998416,1.13821238321197,1.11488292643094,1.19016081062056,1.32970569487955,1.30077239541523,1.384291626471,1.42069696014739,1.50391481318709,1.71263765193957
-2.12780959799155,-1.77514202924894,-1.64449049161515,-1.66460583149486,-1.53037408201104,-1.24696043647094,-1.12658154792884,-1.25620076066333,-1.1281277422632,-1.10907027163194,-1.0529088828578,-0.830299121978188,-0.576130771494155,-0.716017178091035,-0.466072639863721,-0.680054360480056,-0.410692632332295,-0.330165156844227,-0.254561455408861,-0.143333470491491,-0.0620093052554769,0.238022884060775,0.16438159361848,0.115019181348532,0.342424763102332,0.419092819231843,0.400360978830286,0.481406102509661,0.661131436206137,0.692476509006824,0.739244706457282,0.507567792563617,0.760517926597331,0.766224028390829,0.799508704358928,0.924667225354277,1.07320809530314,1.1169450845871,0.998581820723598,1.0849942010088
-1.74442240510589,-1.46575316451546,-1.28757984768842,-1.01284988020223,-1.18462600062489,-0.911349037510154,-0.860414711497654,-0.826193144980661,-0.581368077580359,-0.482266284870777,-0.375673561063433,-0.378850504206242,-0.118246581300462,-0.28496526441283,-0.112563785286362,0.0213032775384733,0.0142471773341195,-0.0169647556342174,0.116690598444624,0.117476400872633,0.376182012438705,0.497270812998879,0.563059280905341,0.46619198396636,0.530199821730761,0.747741943477569,0.693205642792571,0.671291449322761,0.936881263163662,1.03639442843605,1.00418081473894,0.748487395650972,1.11911802745854,0.983472606554937,1.04006196309696,1.10163360036823,1.18734676867837,1.33670418440684,1.21469956532146,1.49651093650024
-1.92777493775971,-1.802737478096,-1.70412978521215,-1.69904397158237,-1.34040152239549,-1.18229540300807,-1.28023119523384,-1.25305859479984,-0.887384165311737,-0.845953240473581,-0.640533329655773,-0.549186274260866,-0.524932363010222,-0.336900254087559,-0.336773243298149,-0.185565074326051,-0.199670773281743,-0.140313150495809,0.0650523034429084,0.0125262598765506,0.321666047451968,0.345827653071578,0.136091578083372,0.591237949080286,0.566615739496806,0.601265851806609,0.679549342264395,0.765541589260099,0.686445139999475,0.790563057454966,0.843887864969358,0.954981930340647,0.986810436738393,0.859133946476888,1.22068758228815,1.01905335691263,1.02766375487901,1.22479864408264,1.17788934475699,1.40843653122996
-1.95711387461076,-1.50769397006886,-1.53435237242812,-1.55174294911695,-1.2778591900911,-1.36262650142826,-1.09613249164149,-1.08780117251909,-1.03597644631778,-0.808563922350978,-0.942678732535708,-0.558981445623487,-0.449622538425767,-0.632982347416849,-0.469806667737249,-0.511264999137614,-0.457912396727947,-0.273463781550202,-0.285410697756595,-0.210613356612654,0.0863761664746091,0.101431552806482,0.239021595872382,0.150736729693318,0.178973603505576,0.354731550468521,0.364354155488763,0.506578646906021,0.543714423871906,0.731171111247941,0.549555455874284,0.735553388691976,0.68215256759799,0.889599111621143,0.906224406661812,1.06289175252473,1.02169554646015,1.05720044935602,1.01291053313323,1.34404500430191
-1.97429888047334,-1.81782016430842,-1.66293285917727,-1.57834191584268,-1.31701641716613,-1.11260733352923,-0.957967271856712,-1.07815380174555,-0.928467450384898,-0.872399613255077,-0.596058861744539,-0.528553493670189,-0.204698785583138,-0.170367914126158,-0.284114619486689,-0.313587042249282,-0.167003731729756,-0.0601889675986172,-0.0588369425250485,0.0887969026357187,0.0685182923562157,0.0841797924869064,0.363944625506814,0.342318173213788,0.21932776886695,0.51715675246413,0.536879643690924,0.670853730681612,0.63216240628933,0.73779754263413,0.668074684061637,0.753994107566131,0.883825094894201,0.847239744886576,1.0098941800012,1.15699995492635,1.18986026897977,1.3929567474952,1.23990448158884,1.25307876459024
-1.95075693216461,-1.87003702156136,-1.63327404960674,-1.50316085528558,-1.42289040193265,-1.4293149489085,-1.01778456561476,-1.11109646036117,-1.06627317050606,-0.975808730604274,-0.950723847734549,-0.547485104264907,-0.345989700360303,-0.365210180894527,-0.205006988167329,-0.342654492286247,-0.0315412289983942,-0.242337433150847,0.07444341413127,0.0993638195511976,0.0651378412032768,0.337637830787971,0.408210398646562,0.440262471853908,0.305038820748619,0.678200032916239,0.694611377272887,0.652087727873716,0.613197604821164,0.947162262869714,0.948265275940886,0.922496780822944,1.01183628987054,0.998505330043361,1.0110771298124,1.07415928080064,1.31151971768671,1.12982414025968,1.22130366424339,1.49790311549057
-2.27006456219675,-1.78561270926969,-1.58808591543539,-1.65465306214813,-1.59617602330701,-1.39728902358108,-1.46898236794548,-1.32093658694936,-1.04981047355842,-0.970250200120509,-0.837843724341796,-0.705253934640824,-0.500569442664161,-0.55111646010348,-0.417520507576193,-0.360603004563962,-0.445809225560046,-0.280684319492232,-0.105062900882635,0.034287743411449,0.134774589889966,0.469639991683699,0.376723403299372,0.295575772807274,0.692828806196067,0.556180507186719,0.725522854566988,0.608470292783433,0.534926883047792,0.622906040552169,0.700632175145756,0.865857731340176,0.844801800937169,0.735535087065139,0.749617923453556,0.938299167990221,0.96699725135727,1.03166898301019,1.21924593690801,1.23408803853867
-2.53597151793379,-2.29259813037856,-2.13137219156553,-1.8798934231007,-1.78999345849611,-1.59672702382696,-1.52029456652237,-1.66220846009584,-1.39600801662662,-1.38683867533436,-1.22032153864694,-0.92521245362896,-0.839037004508545,-0.868234083509524,-0.71397578557553,-0.597473070826489,-0.471390691185813,-0.485904855248245,-0.183787684454993,0.0692159677528586,-0.0850932896597078,0.0736298233010777,0.115323221331365,0.182416399628391,0.475780313038615,0.453450195495669,0.210474105256112,0.740374295667346,0.633064962410766,0.544825968124295,0.617543482366859,0.717341372552089,0.654795707912262,0.699860690491767,0.689794507706688,0.888768951014933,1.02763611873222,1.09483731695247,1.26546128473736,1.29031560494235
-1.97340593520975,-1.69868436412676,-1.7331039890306,-1.49613463974134,-1.58499186229226,-1.40517001166666,-1.34517611797898,-1.38865142837183,-0.913072546279861,-1.01106214502011,-0.929687961636746,-0.515131948299683,-0.638183161706894,-0.594231292519285,-0.396417301503476,-0.459450834585498,-0.312680414464578,-0.108749840253488,-0.0473084641879423,0.108712959776306,0.182649245216304,0.267025884767374,0.319672243058753,0.632186752815864,0.418426513193389,0.397804452008055,0.556765285561757,0.592390190901424,0.64208592530166,0.587038647317357,0.79997266140658,0.720909432381059,0.644309233832866,0.547223681569768,0.905027150856134,1.16181376008055,0.976147037572688,0.981233938765231,1.11581840045046,1.38843829371553
-1.838614916584,-1.5854845445122,-1.40166345113916,-1.37934999236543,-1.13634718169525,-1.12645119406833,-1.04392826899157,-1.0169892765689,-0.727808656375448,-0.751239240289307,-0.626026026305343,-0.42724735300478,-0.393844874776788,-0.301412430055617,-0.134877281480383,-0.324116825950339,0.0551452751691489,-0.227677987674712,0.0295765848080386,0.171722122661669,0.0378727189092932,0.163420522265208,0.45913516362973,0.227314192563414,0.529369884346175,0.437869868964395,0.674604520872281,0.741100524479065,0.628656452823925,0.798194310004549,0.85623592138554,0.666288742859914,1.0011763462285,0.944804072453988,0.966670909477559,1.09489195180764,0.960673980967627,1.06470137943695,1.04244965081195,1.48396916216065
-2.28979259999155,-2.13452758087845,-1.69566689004905,-1.66720356792243,-1.55555762148433,-1.42429474896346,-1.24730306155996,-1.35863810305307,-1.20421396657523,-1.04709124600088,-0.868117559469643,-0.853302695449981,-0.501820025071521,-0.571269242605463,-0.721683206273133,-0.367473340929779,-0.258162890108866,-0.323282461548504,-0.22862412827536,-0.00862685799512478,-0.163617984360184,-0.0953617841158416,0.00197015653655145,0.0845196067207218,0.469374733833502,0.314664847950788,0.25696286809122,0.588593340663065,0.529579307298361,0.440448158394674,0.380468992116371,0.513131597838298,0.487813384701939,0.464796094762567,0.713321398553036,0.675070844654426,0.755334646044592,0.936077590832084,0.771205866491717,0.960300001121427
-2.04022534878628,-1.91395818448155,-1.44756890610527,-1.07292131659788,-1.27612006914672,-0.90914096032904,-1.14196176538385,-0.915765863664002,-0.614901548576812,-0.752418344365218,-0.675541744893734,-0.424600009986533,-0.156016113236547,-0.20235866078423,0.0969168770164132,-0.193344797908734,0.113822188753889,0.1950224448329,0.373980307652173,0.333921031223841,0.49166921021595,0.56740473972575,0.683505814906609,0.705559942359177,0.777213720538323,0.948082436462754,1.06508595537177,1.15998035200726,1.11311044363319,0.98516280110448,1.18611975730017,1.37455467590555,1.16718986928835,1.2577072188194,1.41298492652495,1.39137765195212,1.43587867235493,1.33573342377396,1.77892984727898,1.65512026240849
