"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.96787227209609,-1.70741668072709,-1.49871338734354,-1.55049227202335,-1.28305052381094,-1.33197189123554,-1.30777222631595,-0.896282586849386,-1.03576349343559,-0.9604289569121,-0.900986042692177,-0.826562468353108,-0.56293129704089,-0.648799283873989,-0.557876348263286,-0.56553759862988,-0.475550063337221,-0.384640451010349,-0.212722534699009,-0.0603730147016419,0.0168761595371314,0.231330117043621,0.146907999254446,0.27002666920864,0.334356618577044,0.406256604463896,0.483363953473594,0.522673516045049,0.48033497102914,0.856079243994571,0.769915963789835,0.750530976233414,0.850314787444518,0.92461802236349,0.983511654127104,0.865192170301518,1.13605730627552,0.967286122534642,0.926759082256469,0.947974672564262
-1.56080576777208,-1.43695999427204,-1.37428468824994,-1.269221287144,-0.911434020955775,-0.840824886402314,-0.916360705664994,-0.700517504086122,-0.636742186321376,-0.418385401744637,-0.273738249571542,-0.454541454011681,-0.160601397182949,-0.201731517825449,-0.0256884394326627,-0.0238714269277507,0.0379278064024355,0.0279464091211431,0.188025805027313,0.0782741230914845,0.257420670317914,0.370993577942171,0.480526189614949,0.49462094028664,0.509593638440388,0.690705626030957,0.726073356039952,0.821500328357504,0.889202452382307,0.812705865563633,0.737989005669738,0.706725377325989,0.918592539483472,1.03136325028212,1.14494728209712,1.21420245437933,1.03818956490088,1.20282216106148,1.39137879085318,1.47611796164824
-1.68057919017229,-1.80408280165333,-1.48803466278185,-1.21096865145715,-1.28863683938788,-0.965377876270248,-0.887270471337892,-0.617502587149741,-0.679895560785145,-0.311224199719438,-0.215873532653466,-0.382371318822005,0.11671880966506,0.164917068108281,0.106107291417258,0.0637418036207921,0.135794187844772,0.288576174624427,0.161034491730825,0.107431419179072,0.302730729312541,0.483746235603135,0.58925741937103,0.61315858899753,0.692251347334926,0.903494102984741,1.08982674286728,1.09243692393948,1.10045461748052,1.20577108623925,1.08815847502265,1.22433871416461,1.19999055002163,1.23106091924226,1.26730954267152,1.39909044524088,1.52854322650411,1.67046932497067,1.5049869392849,1.85932635477741
-2.04822639674877,-1.88150632492947,-1.50306520942609,-1.4267311156967,-1.27088528600212,-1.39837979370031,-1.01879747265673,-1.38029282627984,-1.04989636765122,-0.90706047990135,-0.684076827065573,-0.644765581817736,-0.383811363773435,-0.263242094064779,-0.267081910691423,-0.0961041745798297,-0.0357441294662137,-0.124279229264025,0.0893981663069682,0.24210321664614,0.167468118596543,0.361197924762148,0.370584813890066,0.484185265054487,0.435623642525078,0.489738427202976,0.633274932038882,0.625744510346631,0.652156428724636,0.736740448188176,0.851064692852444,0.878771009122592,0.768547065657313,1.05359785943044,1.26567087083614,0.918486868665155,1.08796210177739,1.04900629202877,1.05223173222596,1.37048390518233
-1.91956715755483,-1.60074313364642,-1.7441118166265,-1.24996101875761,-1.2421702266103,-1.21032617971,-0.958355811714173,-1.07731927351277,-1.0500902781962,-0.763596865642121,-0.839573089489702,-0.531733560101828,-0.485868504203013,-0.844394108523708,-0.599055905473316,-0.472817442492622,-0.491443736189782,-0.551797570328164,-0.373895678640606,-0.13530235871777,0.0609304013130134,0.12042457725319,0.248892769683506,0.111736473060985,0.316989691869316,0.26791412561921,0.412009726133103,0.494952198365742,0.660395079313326,0.70552160562212,0.870902633341494,0.697303349213163,0.760097397400108,0.974163670978213,0.899625257470998,0.873972827250121,1.02537375501702,0.919354710574839,1.01188710969123,1.12669394323914
-2.10210746794362,-1.69188485166529,-1.65763752950058,-1.66911534090602,-1.32066624178729,-1.23135440782304,-1.08367188493567,-1.18496770525017,-0.913085439437637,-0.871608381728129,-0.536525930259772,-0.509878603908012,-0.354584044155365,-0.386846219228507,-0.308926443782388,-0.0689097596057306,-0.219367512642726,-0.104042381680815,0.0447827373050959,-0.120255358950564,0.111279628051733,0.216967972041306,0.243300452064729,0.257409254166955,0.484881534978908,0.479273831317578,0.412097534823736,0.742943777788016,0.622200440168647,0.87053975677578,0.8161328010806,0.930211281317364,1.11186355614037,0.887915041397297,1.02737048311584,0.966242067528392,1.25310227959393,1.16023080885616,1.06506652754455,1.34018298794429
-2.07845174849372,-2.0365770732286,-1.8814766114037,-1.62894061197183,-1.35786341531546,-1.39258176523071,-1.18541498995581,-0.957743039976264,-1.17808958984935,-0.828936211012365,-0.639094415579319,-0.756559621801699,-0.370755588322209,-0.608934698605962,-0.264638261193954,-0.271769743447757,-0.347283653402994,0.0110508427629831,0.0466975934789967,0.226198538432998,0.22592602350696,0.245016580342371,0.343806557223905,0.478719783246129,0.540206779837244,0.674094121088974,0.79883383452404,0.662447151727195,0.74567040361716,0.744088894051278,0.743470573371688,0.988355380613247,1.10379609463356,0.967597268408494,1.02100188152353,1.17613556200394,1.0317564368428,1.10351753587033,1.36496228342217,1.56314090784097
-2.22660897305418,-1.8956275195155,-1.85889633470845,-1.70936752865085,-1.71831707120197,-1.5927549180118,-1.28255644349868,-1.06698174976371,-0.971005935354792,-0.927619586659095,-0.793873917436141,-0.699251121957873,-0.79573533892925,-0.450877146308603,-0.268860244293543,-0.254065656454305,-0.154678724533494,-0.084125036537814,-0.133423821783028,0.149488232892556,0.13753558035367,0.328339471835309,0.422766117381995,0.540198645873744,0.431762230338174,0.5266901496336,0.474140145271994,0.465371704215322,0.63977914705954,0.680668232652573,0.589780236047816,0.775429568216275,0.933304140196018,0.777949073437938,1.03929865883367,0.844335637135768,0.904523913895448,1.04294796710803,1.20805441165564,1.31801325103045
-2.3948549422491,-2.25933287377042,-1.6922542151252,-2.00078990146201,-1.72783437703041,-1.62180995239648,-1.65973300473552,-1.50642578269443,-1.46102014218429,-1.21393791820404,-0.854782345189383,-1.11680974687713,-0.888710850183568,-0.630900761572704,-0.730655360071786,-0.504467472988845,-0.402371097765045,-0.41469421482887,-0.197248494578641,-0.219838093828026,0.154982070904939,0.0119216842911682,0.133644632502592,0.244994892521296,0.259607846437386,0.349873470780977,0.539470867718535,0.576621070385025,0.764533119736703,0.615991263940587,0.554297639935334,0.767760447673912,0.951318623626282,0.698993237243821,0.89301412858494,0.956940781783596,1.04772021076539,1.15998228951332,1.30261520840567,1.39378329732703
-2.10762096178702,-1.9367820512789,-1.69689596290832,-1.86002754591162,-1.58050379659303,-1.33887002026845,-1.26084841821374,-1.40281291928153,-1.17297389551249,-1.05198823777243,-0.865515669324328,-0.781936269587882,-0.553022837717068,-0.599061475747651,-0.42700886720834,-0.0920833802474343,-0.281265242514927,-0.200713230526722,-0.0490552436153578,0.0778827550650213,0.146821282558272,0.20572745231341,0.278474112742483,0.466459941758643,0.423824976034297,0.489473706774791,0.325452398101082,0.527402450076426,0.584466497968969,0.54256007811795,0.730736789987011,0.823127893472746,0.757131754568141,0.671988309009546,0.64359566218934,1.05341074867325,1.08815364123461,1.03884957876233,1.02392377221205,1.18932532111697
-1.85290463133184,-1.55640764051514,-1.38414624517128,-1.15154985550428,-1.39553351639221,-0.978336805574233,-0.935532174064219,-0.93096078849004,-0.890283290389053,-0.796390783779123,-0.588147688298265,-0.576964192744366,-0.45115784897187,-0.299079298992363,-0.254822606616222,-0.16703595146259,-0.224336587550056,-0.237178997839978,0.0451327418623257,0.0242840510285851,0.00801117925175052,0.258046704683673,0.31967116265368,0.161356699716397,0.164411785194205,0.560173550096151,0.471110108522324,0.645936793115731,0.76126851763798,0.875932006997422,0.67013055094022,0.776617572945366,0.894187430549387,1.06132972517105,0.966735003691798,0.826322914893761,1.04869171644215,1.23256742849421,1.20115269451997,1.06815081573493
-2.14524360470565,-2.05893164241492,-1.77689761380342,-1.78610735501648,-1.60764295052137,-1.47082091989429,-1.34168933990557,-1.18013935934419,-1.19362246658333,-1.05822795488085,-0.76146465739127,-0.731497328292891,-0.535664916286931,-0.429854081649179,-0.416583005257908,-0.297504813281116,-0.28434782386242,-0.39005009784128,-0.353356367262287,-0.0988436781370548,-0.0231199472740982,-0.15848177880551,0.0904057716555527,0.23073126805374,0.239179086603099,0.299815009820638,0.305356538254598,0.373486018358163,0.347236610607231,0.59381688530052,0.393073973968587,0.479535399361425,0.663168805802488,0.667840869658678,0.449560298583651,0.740062013664209,0.571720544249294,0.870784670766688,0.87699230416376,1.05587847500367
-1.94282470035219,-1.51613003902943,-1.62203820432149,-1.23097971378195,-1.29321943938431,-0.887885805200784,-0.884330278214933,-0.777026278831677,-0.664940425516198,-0.688678610640033,-0.551867460913729,-0.264013751611262,-0.24634796652654,0.039652309289484,0.227966886836183,0.0332794635435361,0.000954657704290089,0.116574670247967,0.212144570944132,0.236474309113222,0.582210724291227,0.585565199816724,0.715354822738161,0.890144277113413,0.841542674640973,0.736509239114653,1.03331512890506,0.91214953966181,0.999688593345798,1.29322910763418,1.05991943698332,1.16844764249843,1.26320487531864,1.24037112522532,1.29138225215019,1.21834729841404,1.34528153203722,1.5973291985008,1.6903688920617,1.80616670957901
-2.34294779359705,-2.11741574222364,-2.18054511820482,-1.93474495500013,-1.75602365812962,-1.61299920674733,-1.37750661167636,-1.10585678904478,-1.09505886896665,-0.985354048215827,-0.651545147736773,-0.542976200331121,-0.223704145376149,-0.441446900715567,-0.406107769263751,-0.200384058533285,-0.379458835979391,-0.202778890819071,-0.177887957543124,-0.120367038096226,0.0938892444227665,0.179093099997208,0.454135719489736,0.413691255334002,0.557000042667717,0.464695721319792,0.574309437317431,0.753193757480233,0.78760452291777,1.01753922101814,0.981075491237486,1.02366377021358,0.968269472451733,1.00372605420709,1.37210953517384,1.15681747035046,1.10321729874712,1.48401719443045,1.4615193047588,1.50695140488144
-1.74376208383388,-1.6279594389195,-1.40145883385963,-1.0993194100354,-1.12759280592936,-0.861295762065066,-0.949602668032098,-0.974664021677512,-0.625965939130411,-0.645846824213194,-0.516909741361047,-0.433970829205343,-0.0589254206004555,-0.170813241391346,0.00440029170180681,-0.125986893936344,-0.099173004174669,0.0815797430400386,0.288163365669866,0.231487782688684,0.223029934540715,0.173958232828268,0.417925518760537,0.604158748384465,0.549636378627512,0.715762240595154,0.828899556159432,0.899506426855841,1.1024384099294,1.20540467234903,1.03697373726872,1.15677635384467,1.1520232316668,1.08258243687758,1.50582076383162,1.43603826852214,1.49296594687135,1.34323182930045,1.38284750708543,1.71398591563346
-2.14589687839346,-2.15800302393242,-1.70626439374267,-1.63796207852722,-1.44492080218252,-1.54473054464813,-1.31557550926912,-1.18347962039829,-1.11430016726865,-1.13495562889936,-0.974695628457553,-0.800418312608411,-0.471487581148447,-0.445056865851188,-0.317791727141994,-0.443778807919153,-0.357121945477036,-0.120061922599253,0.0394717408481132,0.16960183353766,0.151902021001146,0.295185471589566,0.580520805378806,0.565921259508661,0.507616583819915,0.469575989723789,0.694544431157316,0.777920625346642,0.75669436441287,0.914725957840777,0.652970682610343,0.998416334061322,0.856030614472973,1.03324367631691,1.02152256545926,1.05916863531046,1.04103840277536,1.29999511289306,1.28893301566121,1.2671311519438
