"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.11907145285316,-1.94079858562267,-1.57392552623448,-1.59782351052285,-1.476510101484,-1.36067086527262,-1.37087687730841,-1.21886735663853,-1.09191842939029,-0.961231083702909,-0.999953483391969,-0.842559114120047,-0.749503014356335,-0.562046194325762,-0.596993340208754,-0.321633189496506,-0.290203096457141,-0.228503123271475,-0.194323693082582,0.0563433828292485,0.0578796558344663,0.0607697703197242,0.0548903458708457,0.347009007781548,0.311959184970586,0.26572529259214,0.550740360500349,0.626916181746226,0.529046272289063,0.528653539146439,0.741888478401451,0.743492981931423,0.782451953155604,0.852217023898348,0.884651225866588,0.972314905542995,1.06432162418636,0.8919430977826,1.21438427094994,1.23181279714798
-2.29355339834966,-1.87665760821035,-1.75084372291065,-1.50672433914497,-1.43245203925257,-1.24168592528531,-1.22843222303023,-1.13090594945647,-1.02497298063222,-1.13562308254673,-0.831384431675381,-0.760474666673848,-0.588342889685447,-0.70671824604143,-0.472734900398441,-0.732123339366028,-0.47668986042612,-0.0977978286322901,-0.111630308065913,-0.448844881850066,-0.0340500690661467,0.0728842515611167,0.156554209634892,0.0744800596184648,0.345230692254691,0.385091204025885,0.337680926117746,0.554752138737629,0.565380530561677,0.857112764513878,0.794381512731484,0.402938847744585,0.914289764651884,0.85934123918937,0.702575820425937,1.08663503875089,0.968385583854111,1.18995431015237,1.09467538478636,1.24983067415492
-2.11394865255249,-1.97811545491849,-1.77250679822337,-1.45461171020708,-1.15846819011341,-1.00294149076318,-0.952626391485424,-0.739533625386007,-0.650809661206826,-0.452599162382235,-0.0732563639980699,-0.192760168817932,0.0201093958827792,0.101434132717394,-0.00743753718832808,0.288487545608328,0.308378463709744,0.351129184817054,0.189429283175122,0.407553374912726,0.59512703967119,0.555102408313224,0.695830200794274,0.89004467958781,1.00824335185177,0.881049069885739,0.838006193538848,0.975673388701358,1.41030699481432,1.11546250637781,1.21593484940107,1.20309317445678,1.07842884217414,1.3443186214348,1.36744786355877,1.29896981723194,1.65900586601627,1.64202025787788,1.64025625380324,1.74084445474366
-1.9364872371721,-1.64366182625356,-1.44145859110689,-1.42495608225607,-1.25662003129516,-1.30939843700059,-1.15243022820439,-1.06047024839409,-0.862341061987512,-0.943585756861266,-0.719677502251358,-0.506744356938882,-0.18925851144593,-0.269326714194086,-0.19709793755791,-0.0846746060574953,-0.10109450365299,-0.07139693601713,0.00826108794932583,0.282691000949559,0.274122380431474,0.394986290828975,0.486785593590873,0.585377741880972,0.545998698632752,0.763994948794712,0.572198102643289,0.655135106356304,0.678012186972694,1.04830192655521,0.89133291544961,0.878008448871891,0.844335807679169,0.961811577991177,1.02059776726093,1.12071782836381,1.0010115581954,0.943213946100799,1.38772812720812,1.33262276404581
-2.04110714723167,-1.80310276810993,-1.5815073581067,-1.46348373602133,-1.52691436143202,-1.25558675587637,-1.07873576872945,-1.08712400197633,-1.13162212138128,-0.842972036083783,-0.540943031768296,-0.428082664052379,-0.41240734911845,-0.220654342825072,-0.110750288092827,-0.0584104967574086,0.0429512257167512,0.132406575330195,0.290199671913745,0.231688847009108,0.58323600044706,0.481957046808448,0.70616116846792,0.759581557263503,0.712218975167189,1.09052948642769,1.08449686546919,0.865873890174953,1.0043235477545,1.10275384751599,1.15122362444465,1.30125470904757,1.45327400045372,1.26087439225919,1.40123036555776,1.44645643600048,1.51352193177907,1.37990026364716,1.6615490431598,1.88709827200068
-2.10643377993146,-1.82712821995744,-1.55716320625858,-1.43157274602211,-1.49242596043914,-1.36194078359423,-1.28038627080211,-1.15549901554624,-0.90947169182096,-0.973872427935237,-1.01379164233953,-0.618833610814663,-0.632855806040837,-0.42116522421153,-0.0896347020926026,-0.15062119258565,-0.404726060195114,-0.133671040354975,0.1335911923262,0.304705146187727,0.251728959831312,0.719328937617262,0.58077157678527,0.50031548648103,0.695992344805959,0.615445431294284,0.572473882091193,0.625389665456322,0.723213142965842,0.644296773259634,0.908721501316951,0.905983704152768,0.769640489906505,1.05066581288319,1.034914643718,1.09914428966963,1.03722399189989,1.12903252544729,1.29201101737878,1.56047633096415
-2.12615801661636,-1.90981600351933,-1.92290104568478,-1.72424396029496,-1.55283120994001,-1.44341915874775,-1.23217401889155,-1.4428559381217,-1.08127973897925,-1.0292713639426,-1.18025233615435,-1.00490473316831,-0.839395600190401,-0.787062676862074,-0.693407773462047,-0.572517974362465,-0.489038699351687,-0.529708580412079,-0.392952247734422,-0.0881128913524931,-0.186168716873927,0.170254290953131,0.184357410732605,0.122892421774816,0.134040607687819,0.327001194561236,0.498453042312901,0.590334605731514,0.571210483625619,0.654260192440048,0.729202219550586,0.611773652558156,0.553563203723805,0.784398557609697,0.883643502494897,0.878145137838244,0.814149462571893,0.966848169972184,1.12093074041973,0.958179543737149
-2.37237499394777,-2.12978386272319,-1.97360873472325,-1.66287686206873,-1.62913024129519,-1.56715542400095,-1.49103101347208,-1.42925576943898,-1.24650522853826,-1.14069970388718,-1.00767633703074,-1.04227546704475,-0.803252836300779,-0.849526121649763,-0.707276749090723,-0.899300285221285,-0.442890344196263,-0.634439827579147,-0.409607645601101,-0.391803859247343,-0.352256934749929,-0.372943791304702,-0.260602909289882,0.0136502251663122,-0.107306412608482,0.0358182968157965,0.271818603752784,0.327299403459365,0.55681907059301,0.698904383896357,0.611892135438511,0.463505749695903,0.687167800005774,0.68422805296015,0.86287475715112,0.880337331603973,0.7791646038925,0.975301227000483,1.01635532352263,1.12452404920938
-2.04899914666198,-1.95160394640574,-1.69941848801913,-1.5011453409761,-1.40633389238628,-1.3879462955977,-0.971127675502398,-1.22148155951402,-0.979835134881321,-0.654314783167824,-0.78858379834824,-0.755691020631546,-0.463040290161238,-0.304834942776938,-0.215053788274794,-0.161333141832501,-0.0769311175065956,-0.0901081453477925,-0.0106873899056012,0.241824454625837,0.138742446565674,0.31926201385028,0.507458257116013,0.541242967393467,0.471308430896447,0.562214471340645,0.669266584266369,0.616323619230633,0.749879366473409,0.823178114814234,1.00442321628086,0.674341945835933,0.81928211522144,0.842716608983865,0.986969674355019,1.04539924937634,1.30786828587684,1.08255715515547,1.35143580699666,1.24173083006481
-2.29347432856198,-2.28024592105279,-1.83211211850172,-1.72240333334691,-1.74723615372654,-1.40246827758195,-1.43446566058058,-1.45527734985007,-1.29916607331396,-1.29068968470105,-1.2050416101392,-1.05484188762599,-0.765903995076611,-0.754433326583524,-0.739394060700186,-0.797739990040943,-0.676690296063307,-0.609950049993625,-0.461946881393841,-0.209781563169317,-0.146564699138022,0.0135780156232757,0.0826289119873653,0.247319808709305,0.0731055017102472,0.238630462755903,0.437257407796067,0.718129715089731,0.540899176304923,0.989108729676578,0.700863134734432,0.653726670265037,0.988502913934937,1.0742405418875,1.13184336607314,1.03221739887007,0.952661335438906,1.15664572853609,1.20495804163336,1.43167620578206
-2.02834612345284,-1.61294215632961,-1.73491142535205,-1.36265069494536,-1.24519471593806,-1.40164466013427,-0.934065213696784,-1.19047695528344,-1.18090409564163,-1.06834726745135,-1.1410377969193,-0.887978781638181,-0.579503585382023,-0.582526599204061,-0.593373431615288,-0.519088754190426,-0.49543716506342,-0.38781610172591,-0.181957034911435,-0.283902111389871,0.0190148570487135,0.145974028265979,0.248495776488446,0.261532698666713,0.282759440848169,0.363102901395119,0.379290064313282,0.64938661158926,0.750308985249927,0.559083712964988,0.702325206587316,0.72767099810939,0.816071299231125,0.833836075690652,0.954997938734816,0.884713925239652,1.01661863968732,0.95585442068823,1.01045132784071,1.17030865486823
-1.76367567773788,-1.28264566135782,-1.3587763123099,-1.34912759573649,-0.992622016861687,-0.975203396315373,-0.896592829433752,-0.625444403871653,-0.659472651044397,-0.375972114216544,-0.491231654905329,-0.138457715336453,-0.177615294069795,-0.28101858794242,-0.189085913508432,0.127687829000663,0.0935849174828094,0.00451843787375145,0.1788057054227,0.0477195197349892,0.319261709478859,0.425408058009013,0.38011848688079,0.441540893055782,0.58678568977487,0.559326921127066,0.636871704169595,0.841516515304507,0.955633347908692,0.89261355128082,0.874703007829052,1.09158441220002,0.949258139421301,1.22674013487016,1.03163308018109,1.07747608063159,1.18724436149116,1.10100142297699,1.37884817098303,1.47710475799925
-2.00225166487663,-1.64139436356575,-1.55593729181487,-1.37199534420275,-1.22023289908769,-0.854946321011499,-0.758105187622426,-0.721005668957464,-0.759371905964896,-0.41798424962446,-0.330260840538022,-0.0824416226575251,0.0932836757848121,-0.148000192507555,-0.132423466415696,0.206037129586858,0.180350040183504,0.142632229613784,0.284855179801663,0.246942590326887,0.316761709594381,0.590474923707379,0.570699321191476,0.729727874751014,0.747550085265435,0.761463849455211,0.843277979749203,0.947307969306821,1.0186634930478,1.19776093777,0.910238803679775,1.3189195803577,1.43579398851129,1.25897115919296,1.46209154761482,1.30488331136307,1.44132069098239,1.26962520076429,1.36159955335604,1.79834353437766
-1.8448649334616,-1.73668319512412,-1.45032554952997,-1.39060696235479,-1.31533718510167,-1.12891209297833,-1.05147207673863,-1.13162163774762,-0.982062014524923,-0.797348473160957,-0.832080991640442,-0.666513710710109,-0.434332687013525,-0.57668521767626,-0.314436578709059,-0.428489391965463,-0.479259159039147,-0.337097212191569,-0.0813587669567221,-0.115979283477491,-0.0221099216608596,0.0687432877017079,0.275034090312406,0.108949360998198,0.0370839591700087,0.218884829660214,0.504464540582068,0.38464778616236,0.640659188637094,0.788392332657152,0.80750467437411,0.792430124524568,0.721995630239554,0.802824732475665,0.92769047524807,0.912983706385867,1.06212268950492,0.898699483697786,1.20724872697072,1.3145839087196
-2.08525891666458,-2.09320615534212,-1.64358778497932,-1.53226910112178,-1.54007207799225,-1.06934150596407,-1.1866147604411,-1.19247891184185,-0.983684631509853,-0.957521804254933,-0.719062605752237,-0.825318723004623,-0.467899650774326,-0.412847528180779,-0.36054066641162,-0.176487308797051,-0.116593890193772,-0.355556111475464,-0.0455266416625244,0.0353915804038284,0.279469873929228,0.464574658538687,0.529810655525545,0.405982298096826,0.461780037889398,0.631709906757982,0.633987112295615,0.689951710997711,0.847534545947334,0.896349057426934,0.773377195884022,0.887166553524767,0.94718507377818,0.811962339887887,1.21386370788744,1.18847440107315,1.13271761146491,1.41181825504188,1.4803005962403,1.52606045552924
-2.03570434560905,-1.93015040444132,-1.86384639692185,-1.55934396479453,-1.60810699758534,-1.47390697667093,-1.47865107421862,-1.11591588242654,-1.03087812712611,-0.877840520099402,-0.759026758315362,-0.597312731736027,-0.615390691932758,-0.408059196802942,-0.447044075095602,-0.45166239231236,-0.38023076274329,-0.318756606525513,-0.032810930048532,0.228119817682173,0.197802097638044,0.271599502334231,0.308623446263507,0.403713417517519,0.311005734499338,0.497577970444073,0.628169192015475,0.567298060283592,0.883523117574873,0.886545914003997,0.602002999334819,0.710668643563255,0.95359793626507,0.888602056709965,0.867405800748197,0.834088243110702,0.953741256627223,1.08238809947678,1.29858265064357,1.31955619384585
-2.44454495789683,-2.1531632202796,-1.92496508168835,-1.88157024212768,-1.73709155900059,-1.65448826156379,-1.65442890523048,-1.44980956391612,-1.46196666278866,-1.51302514819537,-1.19159925476815,-1.07123941597939,-0.892027256728028,-0.733373306783346,-0.69384376167152,-0.807558613134111,-0.486659130492697,-0.426627701652754,-0.379282625665915,-0.32785274199118,-0.184211032890447,0.0461612612027483,0.129220780643362,0.242077655739875,0.272343282192941,0.439035611900857,0.300494927622966,0.420368584367408,0.806933852987878,0.719536292766683,0.603809338168291,0.620635527153901,0.805951644961197,0.745489527372927,1.0510875126043,0.839960784488017,0.975123119640129,0.876971897028172,1.01156198196401,1.39614581796413
-2.00108627995393,-1.72375349239551,-1.50978457058091,-1.78463878585629,-1.54665521504694,-1.24928773231946,-1.43719105455586,-1.13833801113388,-1.25812135122914,-1.17482502220509,-0.865738930038188,-0.719131499049165,-0.686832221230687,-0.426049318450326,-0.292230234194661,-0.349159860153025,-0.157218524848478,-0.212160326986113,-0.0267008817497356,0.300446019912724,0.138134113572159,0.252851834454217,0.212668106490055,0.214890420573033,0.301735205497366,0.608584723361198,0.436627576640511,0.63420884390088,0.71715917738844,0.819518684563573,0.53860548152454,0.786990437386163,0.707421953641388,0.843261369869446,1.03434418012067,0.991434551757099,1.01020585626774,1.13825889979478,1.39594691099294,1.32071605044068
-1.82964607144691,-1.56593553110195,-1.43270114314754,-1.45823400007421,-1.43922162229209,-1.09719659074818,-1.12753253594262,-0.882888210381859,-0.917015704619864,-0.931491133548755,-0.448914918453026,-0.337923708387129,-0.339275873566203,-0.568402514451781,-0.43178718030723,-0.296336945170174,-0.0610037590072681,-0.17468168592716,-0.0121903817016692,0.132404009224691,0.17849601185669,0.276266949451051,0.396323222781242,0.341477540148045,0.602514155978938,0.422419097903605,0.726929761501014,0.583424853834991,0.686182841749591,0.730906693312966,0.814457001759821,0.840184466632301,1.04016363098255,1.08978520575357,0.939335350354918,0.841972628426357,1.09004096004535,1.08620556377075,1.17576116151373,1.28579643303633
-2.05090308335746,-1.85965841760854,-1.767612583332,-1.70501594869442,-1.57650866876767,-1.60601304911084,-1.24212927416137,-1.20387794802739,-1.12030142819328,-1.13118531883992,-0.77908712312149,-0.780347923515338,-0.710475972262763,-0.703097097128024,-0.492732990914531,-0.489665758492235,-0.390566805384535,-0.415174825964712,-0.137507866210555,-0.0704908642631274,0.0460807544994811,0.0233624647714618,-0.102112904808218,-0.000238646199768461,0.154603343488916,0.395149207793839,0.121963632717839,0.394893811535583,0.391313597644933,0.465345463521227,0.538492976267758,0.616646212168048,0.538485911091405,0.559746306664506,0.844543584332213,0.781545408887134,0.814488299785785,0.752230490720466,1.07912782228415,1.05282123472452
-1.80878283676318,-1.6008790465491,-1.48996494897728,-1.21363732391446,-1.14807477128698,-1.20160230477374,-1.00706082175236,-0.914279084033583,-0.833196778302579,-0.732271891117874,-0.641406264742995,-0.333723606392276,-0.423715581908743,-0.149087915884345,0.107113442053969,-0.0200804745790602,-0.0412792037912469,0.113992971632108,0.0459687925006025,0.462966760384895,0.394085572796379,0.585652089582335,0.557926657620218,0.716006303073262,0.911732881160701,0.745119451432796,0.846360643319615,0.967886870184795,0.980518791957303,1.33641080619172,1.25929219894067,1.13867656001393,1.05532058149252,1.21696890649775,1.16307012778147,1.20675851966399,1.46492303487541,1.46713999369736,1.45866643177432,1.87211684649629
-1.76393232161881,-1.66986211889727,-1.35435148905967,-1.14286419723641,-1.19434434667388,-0.757049799526109,-0.755328775292536,-0.912479006119146,-0.753245142593921,-0.609553706662303,-0.603887619471854,-0.302594577127086,-0.287506049246188,-0.244473950362094,-0.0638682476112118,-0.175580649867784,-0.1280363137275,0.100639144464748,0.0942390589354402,0.160574391775175,0.165113321303089,0.447062706114737,0.420220435817856,0.564387092264336,0.582100104743858,0.783480948142302,0.831278429097349,0.953207990141104,1.05130152619579,1.21641148585722,1.25826989980254,1.04778716825434,1.18982766601241,1.21557838096816,1.23277692200909,1.4094660066182,1.43144331709399,1.58988690693703,1.53913888157909,1.78978825580965
-2.23606035393021,-1.92111387778736,-1.72259348159746,-1.60139492707867,-1.62798387691743,-1.27776027190362,-1.36105968292015,-1.42566943413198,-1.21741493154673,-1.12466847086888,-1.0404248504715,-0.963915712850622,-0.772977243916176,-0.487372920713691,-0.450513496303634,-0.370444493520234,-0.101737120844386,-0.236040031869063,0.0557318784011666,0.26711708082158,0.310472403843194,0.31542384507764,0.41454462462853,0.53037869573764,0.619214951283297,0.691932775333202,0.667519017741729,0.619116835243141,0.680221435074923,0.859689698701258,1.03545387889892,1.06906187570848,0.801712356316627,1.000444092881,1.09810672479151,1.26333493919091,1.40716443228419,1.2369245094418,1.38811338813515,1.58611661909051
-2.24714260215142,-1.91781225572749,-1.6701776619535,-1.56087036765426,-1.57842052048374,-1.30875830861445,-1.48428046851562,-1.54071925542965,-1.28789543380499,-1.36040992992006,-1.2157912045263,-0.911788569375655,-0.994327982161958,-0.75019325231967,-0.674632286541418,-0.603703745379652,-0.55312281649976,-0.623775333862935,-0.160377339574593,-0.373584480301474,-0.36585915168567,-0.0373787493932954,-0.0129942265766302,0.0916382322849602,0.330761207846368,0.529101272127579,0.465603379775812,0.361870331593058,0.818346539036537,0.639538648721242,0.619188749097924,0.740769924891844,0.697187046244649,0.80170743391401,0.927381791939467,0.909888974164613,0.962562385232517,1.01221169412873,1.08595035296293,1.16404697789522
-2.29086594999405,-1.79807126615149,-1.73622121803731,-1.55118965989059,-1.54191723699821,-1.30668894223888,-1.26338607279142,-1.31311847245068,-1.22382241112831,-1.20011599652405,-1.14687274087398,-0.882255198190431,-0.656670925183185,-0.950140568619052,-0.645583423800721,-0.913973776782183,-0.532424703536106,-0.751897452278807,-0.437667033641829,-0.499741713536346,-0.403741378651978,-0.275122120852547,-0.155048915418658,0.0452948803244756,0.209193278088942,0.0618730393001193,0.21375641369251,0.447618055202623,0.514177604947505,0.834452819433735,0.688804509113526,0.770007700007019,0.928507695119429,0.685441493020917,0.667334592890589,0.926906747050606,0.967565815380475,1.09681390240892,1.01769301283401,1.08238054456607
