"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.90305549338197,-1.70365713182774,-1.51795118460397,-1.26750734490107,-1.12950564142531,-1.12857767293195,-1.05951808375086,-0.706578773538544,-0.771390093736146,-0.476465420357509,-0.569295797742414,-0.306788761104772,-0.218400120597731,-0.0351002334485838,-0.0512716293678724,0.0199342616763195,-0.199804488060352,0.0251864049531075,0.141671123092227,0.330183394499772,0.412300258864309,0.82808230890565,0.651028898304818,0.573150916023108,0.723275459393494,0.632873600194655,0.869447556217002,0.686449382627874,0.904920535109082,0.999473656297511,1.15006964179242,0.993330683662593,1.06317132732324,1.19564226215625,1.28022417690388,1.20210477208529,1.2889910900221,1.13924467815813,1.41191649700251,1.5910509963562
-2.06449629913898,-1.92491837474501,-1.42083608226247,-1.48237335280611,-1.35944716327843,-1.42918979690967,-1.5257257553222,-1.31603676253376,-1.05207319677781,-0.945041135511394,-1.02151148004523,-0.820720842437886,-0.596461512654129,-0.614757839436121,-0.459612161755158,-0.354706745698471,-0.318952558119625,-0.161854435004228,0.00732183673232049,0.248159461834856,0.230443714415996,0.339935828022492,0.28523440319906,0.545621107077046,0.242548180499922,0.440320900831008,0.305093708640729,0.64891794413173,0.827715952336422,0.664435741018679,0.786007994441795,0.8731316106998,0.903617354173615,0.890113202459621,1.05130661775896,0.94910890538606,1.02575398140419,1.148013584378,1.38082961599772,1.26982374411077
-1.87418246108852,-1.74396385627745,-1.47494917478776,-1.37907387381226,-1.20085014527914,-1.2442087928219,-1.08226229476889,-1.04851517054258,-0.942615641380553,-0.948500337383686,-0.773519286243702,-0.569725329832675,-0.45887669789418,-0.467514741664653,-0.336412266700433,-0.173818189429536,-0.229767549301158,-0.214171475908651,-0.149572431983888,0.0425388555843921,0.208265183823352,0.291420821859433,0.412395746482645,0.438890560837318,0.395558300944591,0.554553799428074,0.488422601779023,0.514492781298307,0.913640291175123,0.743524944573934,0.739213394341059,0.888252885849248,0.883500049093276,0.867770238944641,0.987506736816945,0.9674865191536,1.09653941456597,1.12542419103468,1.16504298626276,1.3744404605992
-2.2047602309962,-1.77339774817535,-1.72016197616317,-1.47099446056927,-1.44478047065263,-1.2543043718351,-1.30049460037329,-1.30766520097972,-1.31321402370395,-1.16464258383157,-0.903762027531808,-1.02089732129659,-0.729139363834594,-0.756204187039232,-0.654766608371135,-0.244020631755214,-0.418607407118599,-0.249844539639814,-0.0903223988877375,0.055383395883396,-0.0256510530555665,0.040995026957027,0.47120409748298,0.154997454438789,0.304312566707449,0.496088071400655,0.317327348079708,0.681646908556797,0.695419679995636,0.783687788674616,0.61371140586066,0.608183985518368,0.880509631359061,0.786781810079948,0.859043132725162,0.895621232265881,0.965521013559305,1.13836845651993,0.974542829846896,1.24662389941946
-2.16987405126734,-1.98455234645266,-1.62161944419821,-1.49873266641174,-1.45514187962364,-1.53763190275718,-1.29883810095158,-1.06730584826146,-1.04274639787595,-1.06233320767849,-0.848001910843298,-0.73074084641964,-0.542399087725839,-0.687336824559309,-0.49514437480215,-0.514292214507463,-0.481873404065178,-0.450108052841223,-0.423624754663968,-0.27815192700609,-0.0746508179658205,0.25049189400858,0.08433563563156,0.0301884176869562,0.298687300243315,0.347470407301077,0.447922872169233,0.596068499823444,0.631793749922019,0.765646313723115,0.63440312197145,0.557960403546332,0.80817908232533,0.935772860624083,0.912190596273958,0.861277865677969,1.07968118100949,1.07087316758744,1.29266928737781,1.2925324452849
-2.08597094635023,-1.75210380175909,-1.71160858716774,-1.49332926609007,-1.21474243030287,-0.965979159757417,-0.972606910565186,-0.772030926547084,-0.8360982842795,-0.438001360394692,-0.144690573334088,-0.151509365268494,-0.0325233914441656,-0.00407711657839434,-0.0702024030644335,0.32425083009631,0.164171415720433,0.278322725144057,0.273608222707685,0.380026776805779,0.643828421367099,0.566563843245858,0.59932355966887,0.776487572218919,1.04279698415716,0.990687724075962,1.00845994076833,1.04913947257811,1.08588796360392,1.10079183216744,1.31790462388769,1.38359581190227,1.35804882486957,1.45804696403247,1.42177403522143,1.54502286041469,1.6154175179941,1.41993066223853,1.78177615855491,1.90335563449056
-1.76899221520769,-1.72168074092095,-1.30582069026286,-1.24875259748378,-1.02535703981486,-0.552674222522653,-0.694410547491796,-0.45249347819542,-0.431326650976053,-0.343678766603836,-0.386992892298844,0.0347456242317773,0.224963020630925,0.269886487145269,0.27806450896988,0.188763135423151,0.425802047643714,0.47690441430669,0.443819638776594,0.557759627077024,0.563385178422014,0.66938051563082,0.837312095476163,1.08254666315806,0.896060969602077,1.10234139565123,1.2432530057521,1.1339919590254,1.26442744676079,1.36257899824373,1.44628571208635,1.24550754886108,1.49397920123799,1.4738264575418,1.76667298185527,1.7418082072828,1.66030721984227,1.43475026362978,1.70226354676895,2.17994085533693
-2.40488679099689,-2.23794726212467,-2.04535554320832,-1.98956039894941,-1.62862941126759,-1.65112554630073,-1.18082584485371,-1.37520075160194,-1.19080726200301,-1.14948735187846,-0.830721683733857,-0.999752115629293,-0.674937686823355,-0.631336843250315,-0.447431196178545,-0.282705073172175,-0.283198939390649,-0.318597885722978,-0.181795943348368,-0.15034352935781,0.0919187823510437,-0.0350407917636416,0.242325449852403,0.215893286283197,0.610595922445858,0.331282522452474,0.583876739668298,0.567842341773583,0.738164948275086,0.788626140659202,0.748327073801651,0.736457522466424,0.893923940266434,0.834847941217933,1.02169383241914,1.1985412803443,1.02145809886939,1.20261309858666,1.40660173899653,1.31290453243728
-1.98197177954734,-1.72462947207459,-1.65655372415214,-1.38869300160547,-1.32864104496864,-1.14900885099237,-1.00893846561931,-1.04826512440751,-0.965211361295037,-0.762502811811244,-0.706171874729605,-0.652003812148535,-0.515964699851226,-0.273350351218017,-0.26812861831368,0.0364987786366139,-0.0402357550715766,-0.194944764307435,0.0706249922671743,0.174614509596727,0.319592191170905,0.434950803234918,0.515687536509721,0.645701196613416,0.690408277295584,0.445079219087226,0.764575823324736,0.647467666020157,0.784521909098183,0.768086535361992,0.91751646109159,0.874482279794448,0.863249434117882,1.02699644373609,1.01579178189329,1.07737813124113,1.01455531929125,1.12397955970371,1.23894315013848,1.14453231463448
-1.9973355418383,-1.86718544452322,-1.73033133057805,-1.42676549314644,-1.53027654720471,-1.2522333311927,-1.26653856903317,-1.17872972624895,-1.01646129260953,-0.697056443918546,-0.636931489189447,-0.492411141411681,-0.429808783464301,-0.235400011153202,-0.137780472486373,-0.013579118714304,-0.08310216476018,0.152763428356684,0.252453113958419,0.450981943138296,0.506477495637739,0.627369120171336,0.770579260171659,0.674158185810887,0.813028262025865,0.782984574830789,1.0961531831107,0.869530800423799,1.17657341251016,1.07267485486063,1.19132219336387,1.16383396336248,1.18429268849305,1.1772404322737,1.2299930125354,1.31276729506382,1.69549752261,1.55558927142128,1.52684086898159,1.56788909057751
-2.1522010390049,-1.70528775591387,-1.74255019500589,-1.46553820847464,-1.43875591941431,-1.32427210555159,-1.19991895780379,-1.33125089814558,-1.08192089927026,-0.96135964228619,-0.717932817811227,-0.622720185604059,-0.675195344320584,-0.372573625573348,-0.276098248278141,-0.189404601924949,0.0475431060394486,0.0963197796771618,0.0274574315434365,0.0410897717553262,0.314307791256117,0.608222672931974,0.352907443176063,0.736775552929214,0.693688269231314,0.701412410784837,0.589795801367217,0.485535938678982,0.736265574962702,0.715597829868247,0.829619136086014,0.676349736497126,0.753743390867449,0.982387143950836,1.14755997728493,0.855898434038813,1.13325696091402,1.16424955192811,1.33041727962519,1.40345880369059
-2.11383744975797,-2.12212799429933,-1.82975196783147,-1.69528885582684,-1.54113767460766,-1.53885911368529,-1.55802369732583,-1.42887351017316,-1.42131484453838,-1.24923482577253,-1.01569121904596,-1.00598838435837,-0.862655956465113,-0.804338378263388,-0.475736330620184,-0.531208053440575,-0.452561428894945,-0.385235934226669,-0.219839916301264,-0.159376415509422,0.11125549425752,0.11913826879052,0.0660253707044368,0.0236166612803751,0.0747228112419675,0.277709693915681,0.183205458215696,0.392449537069127,0.39489845687759,0.571500039017298,0.650515155995806,0.634575247008566,0.544584703957912,0.489238357148627,0.974474735705671,0.878165303366603,0.859579377766267,1.01277403443271,1.03938737757271,1.12111960630405
-2.40281729345881,-2.14456483255152,-2.10091867500811,-1.65314148439516,-1.62064888307181,-1.52917140516971,-1.22815216165158,-1.4810252097357,-1.44571604296584,-1.23967043246424,-0.994184211713772,-1.18710816282821,-0.70171950491178,-0.793650936354253,-0.800583776458145,-0.91849628657989,-0.488516933863462,-0.657096732739612,-0.691719158596325,-0.544443500598336,-0.499428021978948,-0.293175516438872,-0.0549331087578065,0.0335826596913823,-0.206344721561226,0.143515646040729,0.128495195339314,0.471026013242906,0.41534370390475,0.722992057454724,0.706839790381845,0.603666148187253,0.460362432599324,0.576010209342702,0.865009812927642,0.708962983439048,0.801532310468076,1.25498316664493,1.13669701020107,1.16155659763064
-1.94890355421928,-1.98806819401209,-1.69421140863614,-1.56874545431234,-1.47177395096621,-1.34285250358295,-1.22676447637786,-0.956114255589819,-0.969380233226365,-0.821291798803477,-0.844439577951202,-0.614015115245472,-0.366963742986602,-0.539835301522175,-0.378836739843569,-0.135776486316435,-0.136636747732134,-0.121791375422907,0.00785813014089665,0.25117634945865,0.353833728874526,0.189083032523646,0.368342031170096,0.460392274667951,0.556858181233189,0.533848021449797,0.608047278673246,0.849999388058021,0.783892459771444,0.713640880522223,0.877995944172286,1.01099296971904,0.879696457133095,1.03277444565613,0.925584315288308,1.02684542412559,1.11548609332758,1.28678509411356,1.36278865781516,1.38009685321232
-2.4105119656515,-2.13264275970495,-1.82738950943748,-1.79875556122384,-1.47916922852746,-1.52717068902762,-1.37754114260702,-1.45708658563892,-1.33343759708244,-1.33303665965882,-1.32700541008483,-0.99350456868101,-0.66684191977524,-0.800308783276693,-0.636593148292245,-0.909990476687481,-0.381327532611679,-0.607243061896409,-0.408503172867478,-0.190719771479337,-0.147965403758452,-0.209490396378393,0.0945897823828226,0.153364859774713,0.122905456229994,0.468965370963646,0.448224014410147,0.552469867705956,0.716207694352972,0.809535837520243,0.697796878377557,0.84721227868147,0.781857924182735,0.891624517319412,0.974474099380787,1.19393689517961,1.23735399884497,1.314858102868,1.25118504100153,1.2630402257728
-2.31766643054529,-1.97113832921187,-1.90017266364944,-1.78955866571994,-1.69828157883481,-1.58584654081108,-1.50249911872963,-1.34612100540737,-1.34356288248669,-1.12192355622068,-1.05059210481385,-0.820857252373622,-0.6503169232964,-0.630048240084644,-0.424998447878956,-0.544546334646833,-0.324604512498202,-0.372289826067456,-0.228399788142733,-0.189846104271554,0.0743807701907145,0.10703441470984,0.357480998371598,0.573548671813617,0.426948320833147,0.632340145265509,0.52459753917046,0.698223226101415,0.664631761594011,0.750598302617828,0.742971472684441,0.712985036383111,0.949379023337896,0.861110106319582,1.09203018020633,1.07363584429241,1.10213422439123,1.13295167869948,1.29902209107592,1.23898410580076
-2.04188428973282,-1.75524293434979,-1.59166123880904,-1.41101868946635,-1.48698136536154,-1.06143500570084,-1.09772881733273,-1.13178488834262,-1.24525623334568,-1.0622737694062,-1.00287266915487,-0.719956205011106,-0.517486916647328,-0.670447722434935,-0.487438820273694,-0.645658083663235,-0.473762806825444,-0.458194945953983,-0.142782717697355,-0.112042901360453,0.0273555426705307,-0.14290994510748,0.11577916035427,0.405046156538969,0.194677602600971,0.422016712789124,0.50223098625243,0.513090368260996,0.680947074669532,0.80233638884958,0.673310949874765,0.648301624073678,0.718421374642277,0.85491790093394,0.924711286949547,0.923628887821443,1.00612283208896,1.21318651926081,1.03061539155077,1.07205706085098
-1.63442833044766,-1.4498702279352,-1.35667098962923,-1.33626655404989,-1.03913518833964,-0.918737951664291,-0.761213447158007,-0.860532978593153,-0.707884267937729,-0.69988149189513,-0.47371045402141,-0.277448244258851,-0.11439795206496,-0.143221026177489,-0.102612096979115,-0.0482816142308097,-0.0323314362762781,0.175952832921391,0.0746963179743518,0.221651904167453,0.271336625983269,0.436287150547354,0.541108091818903,0.416069328820978,0.504820120094328,0.69251284642661,0.685877814577242,0.879785286140673,0.786782563237222,0.879275557949384,0.911908466898042,0.808182231105178,0.706753744924053,1.27265205179843,1.15422386938797,1.02188457500549,1.06735753688413,1.08661604534819,1.2231409867798,1.35804682480936
-1.75091255698527,-1.57599928887186,-1.35588495182027,-1.21279266488008,-1.15302222869821,-1.18442862491319,-0.746603616916285,-0.565577765895419,-0.69653112387088,-0.521899633577834,-0.315506654649359,-0.220518229635846,-0.0856770116067637,0.00988304358598715,-0.0842868629226922,0.114580424622824,0.363654530352779,0.0903803358732481,0.351852514161822,0.246687900775743,0.219156423358961,0.528760078102612,0.650421038159876,0.59460336759648,0.601770525873101,0.850411447379938,0.923979661791022,0.965491956511219,1.1061330942205,1.03777747793553,1.10565783365578,1.17808026942664,1.27375696386071,1.18345250739018,1.51587009626252,1.33849721679901,1.32302626337963,1.36166301561558,1.62532657882125,1.76624374285707
-1.9408660292939,-1.80552374148212,-1.59419478993904,-1.57663938068513,-1.48254204938511,-1.34183911416495,-0.990570472386772,-0.966913603117152,-1.13013741206682,-0.902673462160765,-0.604288710452715,-0.647047864633419,-0.305624304533697,-0.435817812349709,-0.321556606219224,-0.234617201750334,-0.360286086741439,0.00670188488998405,0.109885330502048,0.149413542673394,0.0500895333386013,0.301203728982206,0.327376203242189,0.483802597515836,0.411594786420021,0.525512153984316,0.604388706010807,0.492064385296297,0.73278174995843,0.782769831620421,0.81793478585078,0.96740764526857,0.85290196749543,0.758985294296005,1.05642695840221,1.18824386726345,0.965691256732745,1.14965811485427,1.44176014092215,1.40415892913881
-1.79111529485704,-1.59346317049613,-1.49534047639836,-1.33156902252586,-1.41917357537237,-1.1783933645238,-1.15283920768629,-0.991717197901476,-0.962109747684208,-0.961925167392648,-0.877255672544631,-0.678606574914605,-0.541002620441417,-0.65898339826696,-0.465578821378474,-0.713508303837229,-0.556179497688703,-0.376281870704462,-0.308105720147925,-0.00641332780587331,-0.0574762033565254,-0.158550611026423,0.309537221293296,0.442562061331959,0.214639637456552,0.387555188105227,0.53080535181807,0.52323011920602,0.512043882837204,0.69409637823812,0.707449979850903,0.815741800712328,0.933479921295067,0.749630917920032,0.855476531731051,0.94989552361205,0.923912522822517,1.06565512594398,1.20183340556401,1.20586132117824
-2.23718906419184,-1.78489200635913,-1.58063760384686,-1.67350373978785,-1.55906593450758,-1.19487022541843,-1.37025442314136,-1.30936810317914,-0.96584989102496,-0.843147792371843,-0.7188713300353,-0.526494571759329,-0.387524753836985,-0.276052009908802,-0.12403843065112,-0.294679382237377,-0.324529734192634,-0.0920730071589085,0.0642972752954778,0.147569646948861,0.209603957087142,0.346353617880057,0.530881877480664,0.433989746478322,0.445435157805075,0.815543167706412,0.664454197288167,0.781993319510737,0.801138894229683,0.867846554449533,0.891779572541723,0.760667462543862,0.97553460115476,1.01975340238164,1.0481830274051,1.07389309762215,1.06896369105823,1.15577314362874,1.33449738513635,1.38727333454264
-2.31688561772422,-1.88423646785527,-1.64115911655546,-1.50593979877604,-1.73116638038286,-1.49716954656871,-1.38584553404273,-1.26867265599628,-1.16594386388582,-1.03881857545982,-0.766040287242723,-0.59086964098606,-0.698596531047276,-0.382314372989703,-0.529015695990216,-0.267144370513642,-0.113989594252714,-0.216425792285912,-0.100151726732083,0.175479904477673,0.0705894669251796,0.241274921641016,0.564698905507717,0.422516288322632,0.348178165744061,0.233074515179312,0.579884306422623,0.76026726646049,0.77572218397687,0.738805423698105,0.624362168436986,0.920362438192801,0.735361482555149,0.645012998198011,0.9667254626949,0.972373489011977,0.915202181028309,1.04012756488474,1.19299602674035,1.32876603963619
-2.39971791265158,-2.24228181136707,-1.83564548576126,-2.06448172074233,-1.74244957856784,-1.7874267711207,-1.64861507341543,-1.447884231934,-1.39538310033501,-1.28015139677034,-1.13498665808464,-0.89952003799188,-0.747995938174544,-0.845916653301701,-0.662142661228128,-0.563372672874381,-0.594914885674436,-0.409509284418415,-0.326426645969807,-0.0769350787860643,-0.184924580697455,0.261309119438378,0.102446700625139,0.146558528774297,0.350505234571932,0.497717860286348,0.449140039903012,0.407663903541669,0.685971636972128,0.779241659859816,0.43612118439161,0.646711732941177,0.554814938223696,0.856841355711924,0.815042702005158,0.937759261326404,0.88504535924083,1.0042344289096,1.17028003091732,1.42750655568332
-1.92267689401879,-1.70764483098258,-1.66841809169584,-1.60670501748792,-1.51616434482959,-1.4417804444307,-1.40263400104665,-1.08037519397035,-1.19056580733476,-1.00019980909128,-0.872275796679559,-0.778999625483979,-0.7897541756661,-0.541296015420219,-0.61471879154963,-0.483193872415305,-0.201868295505433,-0.204928664742424,-0.0342789202115854,-0.0842696742807655,0.233846572111761,0.136532055589689,0.422497287371187,0.528173909445902,0.370929559195204,0.502562868315912,0.560630655840425,0.496376624603381,0.664281460581614,0.596730221406003,0.845153031098451,0.558889316063113,0.759740349827812,0.67543904561752,0.92699456242974,0.897639863860381,1.05808607969201,0.846363595717045,1.30871308101693,1.31393561219754
-1.91106259891505,-1.75290939282505,-1.25089131996932,-1.55298115462529,-1.30958523731237,-1.08333497560779,-0.979923972374431,-0.917717141736746,-0.718995032750719,-0.664672208247752,-0.728306514926725,-0.557028082458758,-0.395427027112591,-0.509930178043565,-0.183107904266138,-0.454882213622132,-0.217441660075997,-0.00469607470936956,-0.019088806877873,-0.0456242302679405,0.199875530806888,0.466262406558562,0.423990079155639,0.490281486650171,0.549168814031862,0.410737277223583,0.617600191974857,0.714930032359275,0.711961460962079,0.975645918131067,0.96017351114645,0.900177481631636,1.0514147314118,0.953114056771436,0.831087374595628,1.05845780614135,1.15241989819568,1.26471250311937,1.1818567969236,1.30220136636891
-2.22907799820115,-1.99130853463401,-1.85453486801733,-1.48129700981911,-1.64095028616626,-1.59614231191729,-1.1982880857264,-1.17233783265354,-1.27534003653275,-0.948131622104718,-0.742381554816993,-0.662814697148492,-0.723256425854971,-0.488677148693959,-0.485539920301012,-0.388036917870913,-0.435269755998471,-0.390052472057713,-0.225976476901902,-0.155132388506492,-0.127378309407483,0.0239229632693372,-0.0833809290720873,0.169978440710189,0.312549186765918,0.257455802595139,0.293771552363132,0.496257645685198,0.235821714082908,0.60185230251553,0.536696614882637,0.551356758604376,0.615239647844725,0.763859794733962,0.563752272748316,0.760561271882973,0.67944132302307,0.860809246316842,1.08680178748952,0.831869628841779
-2.46306509069052,-2.37774196557469,-2.11539857019298,-1.68853274883304,-1.75724618011179,-1.54021522227063,-1.24308026307311,-1.111760504591,-1.10764787007287,-0.837845269836842,-0.663551970385681,-0.441447123287152,-0.425546555583923,-0.413718181223016,-0.426437330348122,-0.198134482357809,-0.199681178974713,-0.175154648281638,-0.144871441650233,0.00621170973358506,-0.00958438979896273,0.177081718943487,0.297292043747143,0.427472396744788,0.400004677438654,0.515989309407619,0.548004595801903,0.654830215240606,0.952407236608541,0.817537505118171,0.760436945335055,1.05129907401433,1.06497920531657,1.06987723431405,1.13206675547863,1.26341161826727,1.23724609200063,1.32029130561207,1.35733989071573,1.54240973351322
-1.70796287285598,-1.58632111344929,-1.4205399404414,-1.01327767699066,-1.14625391270574,-0.84533211961345,-0.96744007129584,-0.735753377471682,-0.859717063574276,-0.743092974795747,-0.518618682431659,-0.372441167502459,-0.322312827682673,-0.297951011033363,-0.224093333179073,-0.173520919832183,0.132527710406523,0.0216333417316994,0.118625937387118,0.310588729550001,0.307961992307303,0.486636985513724,0.632775764471889,0.652870277496849,0.633101900261367,0.842845850108986,0.74116586467187,0.983911298030712,1.0838585410911,1.27065219585614,1.13854305920631,1.20475057705141,1.27404866344572,1.29090091676344,1.25590798506547,1.44070088354957,1.5414500235525,1.43884934242288,1.25092148629168,1.67218675567481
-2.05006909224789,-1.95393227914974,-1.60826930656668,-1.57612836665221,-1.5314446949979,-1.44031016694603,-1.40934469941526,-1.21205593659448,-1.12236133334693,-1.1257842039213,-0.961667919072097,-0.69261924788347,-0.416590031228133,-0.503201819811736,-0.405590375412932,-0.469746994796838,-0.373914963115571,-0.143273721970408,-0.0103777940686475,0.217951138182839,0.256738299043311,0.511799995160857,0.222064558319275,0.576703719948454,0.718895915395294,0.576572417883401,0.530568035074991,0.854242094717762,0.752672532097974,0.870474762390772,0.854610313273655,0.957275045407646,0.860956362667666,1.00760310763852,1.12779566363659,0.888408341857486,1.23142024507995,1.2455037041989,1.45503047516888,1.51458835336564
