"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.43643042479196,-2.0374959189847,-1.76894120994699,-1.83879002466249,-1.68484758120983,-1.58472523233977,-1.66501388478726,-1.4702835001808,-1.53890104753571,-1.36844356115086,-1.17501462715122,-1.1414712028109,-0.970641779210248,-0.78491388601781,-0.645301527842761,-0.654424770261536,-0.636184936108469,-0.566341760440225,-0.342209463691728,-0.36199156023412,-0.276393475307383,-0.256703391073699,0.0310680111221657,0.14238162205704,-0.0532628697894191,0.157292580135933,0.378487892546021,0.355929998522414,0.420198692011254,0.680952067757626,0.49961399800972,0.491960300035664,0.620464246361713,0.714170143348928,0.676505642020903,0.865375514072666,0.759126619210553,0.728635331801052,0.885228228876849,1.00920065470348
-1.83076402033907,-1.67339344249847,-1.72887607621304,-1.15959974661807,-1.1170939254176,-1.04736232500808,-0.854905817422092,-0.962719242528199,-0.697090142870791,-0.479558892543018,-0.43853622130266,-0.259408571775779,-0.489181178818217,-0.164970964930259,-0.158207237962986,0.153000486749747,0.0496942381720284,0.0876726532233817,0.199878204965407,0.22906976480879,0.528517259828753,0.616408703882121,0.649394624768596,0.681571521075756,0.740538892253202,0.887593156471899,0.662330442137494,0.836879292064051,1.10709358226918,1.10137976916533,1.05277011327103,1.25262795585113,0.991364961776025,1.04896124925459,1.1807503029904,1.46361060242226,1.26380392104899,1.27946021896175,1.41464405969307,1.53514106519101
-2.10913724546139,-1.69925168878521,-1.54689774117202,-1.50183228815577,-1.52633423415241,-1.36530549921134,-1.35181144959558,-1.35152253977551,-1.10007337453888,-1.14147838915809,-0.834010749581574,-0.956226945322401,-0.715099561492093,-0.661521517089412,-0.390085921260742,-0.330036500975097,-0.149195772356502,-0.222753316869251,0.0351477960764193,0.259478526400649,0.382048787427009,0.441105819366525,0.318793438347427,0.480802042143046,0.584576590388636,0.405430704505348,0.63122427622269,0.618783508483879,0.843094304423654,0.660157673207061,0.519383420687365,0.762267706204168,0.751679240277413,0.75724869106642,0.8977388816264,0.980885348641717,0.972187925870902,1.04232141941951,1.16124621418116,1.43055672826324
-2.02379707490777,-1.71148531821302,-1.60069924271357,-1.66831773830929,-1.26706055612235,-1.15553807631638,-1.20657269977815,-1.10345878678744,-0.835799308787559,-1.09328260254716,-0.615260255662706,-0.625100015428943,-0.394886099115196,-0.457751989590078,-0.480658401641259,-0.188526551485562,-0.0452727268863365,-0.285478547303819,-0.142527336475621,0.0557660361368365,0.111548830017413,0.234798063960547,0.257715512232759,0.409178891955277,0.283026525998856,0.45977730082663,0.621459859706209,0.460334245714653,0.932728083320479,0.818589532419254,0.786169545837867,0.829116812797712,0.966087441894918,0.904547177868087,0.98566913559709,1.11858405512974,1.14040594074143,1.04709067244701,1.24347280115639,1.35351733119988
-2.23095646071774,-1.86239288307559,-1.65309242024873,-1.62757102157938,-1.56298674952432,-1.45845124267067,-1.44995092143538,-1.34641431195208,-1.13241271494746,-1.09286051772492,-1.04427070195951,-0.898855644787961,-0.643414637707791,-0.568236971573971,-0.381939801112553,-0.362954252475767,-0.367388905381023,-0.427850659648421,-0.0408479002099579,0.0890641576407175,0.0458528230816114,0.109060100271375,0.333319464437047,0.242583938478561,0.343785141040481,0.51537368935245,0.423087491746327,0.368087389798442,0.572868966452211,0.696155264100729,0.6201010047669,0.907597669798607,0.775192343405955,1.01208120933191,0.782270854280507,0.785120814457617,1.13613913240669,1.11269151603692,1.29108147017761,1.2570289579561
-2.06189300806455,-1.9001347835889,-1.69929682620304,-1.46043022836051,-1.52827258568031,-1.30542574225484,-1.14968988691605,-1.32467994401749,-1.35035755813373,-0.827345361810293,-0.793990984250126,-0.941801029606564,-0.680406729433589,-0.411459490528137,-0.566783375380901,-0.583062657245726,-0.270013979505705,-0.318321020436919,-0.168317872423226,-0.200531936203809,-0.101458601458041,0.0167675891076237,0.174981399219186,0.448168651021038,0.0994839236081449,0.348572118601607,0.5975459947826,0.490257400470422,0.602979487600558,0.426437274108816,0.804753440483812,0.699617272368259,0.616409298138853,0.872355004375549,0.993129645732223,1.03391852349148,0.980155583458922,0.933847240549262,1.21880738840623,1.25791614797786
-2.44822790067815,-2.0308419751673,-2.07876498687683,-1.59795027784157,-1.56032059624868,-1.602295617722,-1.56723371178888,-1.19543754526891,-1.30676893557718,-0.869034055547451,-0.889665564260612,-0.855524196958813,-0.65548570159678,-0.542034832199752,-0.54513257843476,-0.265602924670525,-0.190083430003253,-0.402660313392672,-0.191689666705175,-0.0334766792401958,-0.0276376783246816,0.0643802502145027,0.116907040485408,0.214113102197868,0.194685119511465,0.397322521024789,0.383026853621835,0.560087724212243,0.620300856960874,0.779077687038624,0.812855103607891,0.813142088952022,0.837244955791166,0.899586798134477,0.870534284366877,1.07169422369577,1.07883774735813,1.15282869195588,1.31020329700717,1.53543363918365
-1.83735206158933,-1.81987834796437,-1.5749789067223,-1.33993974909696,-1.26477363576348,-1.28182142057521,-1.01974927761444,-1.05117276005631,-0.750333745267681,-0.946630713774586,-0.54244080474365,-0.511858275538211,-0.480994563881574,-0.389911632308411,-0.18943218156653,-0.0567134565606283,-0.0644343646751935,-0.0687943740164373,0.146774691420653,0.116320631178622,0.38487065097719,0.509522706411082,0.691563783088369,0.494762878317093,0.687342605400924,0.574564979436711,0.594418505360686,0.795058176617152,0.754593553362845,0.9064381888177,0.599634062991297,0.930414426176168,1.00735439871588,0.916935820287703,1.14114271601081,1.11450646308376,1.36065312764551,1.20090098918681,1.30461255057536,1.47369131335092
-2.01190146405162,-1.95554935562997,-1.85911406327559,-1.59479752467247,-1.25046405481664,-1.17594594054517,-0.985835374653797,-1.06046277628938,-0.807379170490714,-0.803068087556739,-0.745649843381773,-0.657190027498169,-0.45556263449712,-0.213799633843127,-0.274476679572991,-0.160389773945267,-0.023698586106335,0.00443072321607649,0.316307796023861,0.290807917026478,0.306173049584973,0.593890932350418,0.677362767212103,0.681467546840716,0.927027057046794,0.877309891975695,0.881647934685988,0.953133637687199,1.02947072563981,1.20510835547635,1.17686968037177,1.26217006426537,1.20700192076582,1.11971599543596,1.30222616074608,1.43662810400391,1.38847163542646,1.42604952494525,1.5833271661218,1.82867829879463
-1.97680338219505,-1.87716223939004,-1.68492990447984,-1.5336216690834,-1.40871167113883,-1.1680294119523,-1.25689568152106,-1.16060097896714,-1.09004729042655,-0.874258563092919,-0.808660622809285,-0.75312063147719,-0.707877370553024,-0.405747289899464,-0.362529243508235,-0.354152721714601,-0.169194992106727,-0.166297874517484,0.307559760367923,0.427546702186346,0.48921711177824,0.421197944992852,0.420087600592804,0.746363788731352,0.646467189122551,0.685786388703909,0.618856876760951,0.780465972269695,0.707930629883761,0.830683248108909,0.833949215156861,0.909211006332094,0.846342114349203,0.872216070300005,1.24898293309317,1.08579872291329,1.32212813549732,1.22484427878786,1.21715800939769,1.354145419707
-2.33818912538992,-2.11777381364437,-1.79749060027176,-1.6373912945722,-1.70740599406895,-1.41076560477346,-1.40595620690927,-1.40098412881884,-1.31610936386198,-1.27421084801294,-1.07711398813825,-0.851523894289415,-0.802352972182299,-0.643642595979348,-0.595216350564924,-0.56805931404297,-0.404125672776641,-0.368328161326533,-0.204968887819543,-0.245938907201402,-0.0943400466689083,0.060993584458431,-0.0829185704451466,0.29262438210506,0.120262800124645,0.354953377535175,0.310249618499186,0.457167565913003,0.589149572696763,0.604771207923311,0.618839628945014,0.658158764399723,0.437974594830686,0.563524555376656,0.86753477718297,0.866123266117606,1.00913324900068,0.875934148812839,1.08754621512762,1.25397149190354
-2.36823232701318,-1.99825239609462,-1.85152927184611,-1.81734527981038,-1.6350795018586,-1.55059573417148,-1.48514289904864,-1.3512102817883,-1.31898834111365,-1.36320131479765,-1.06990069133505,-0.98096901322806,-0.934302378731654,-0.774165503841471,-0.862729937261425,-0.7582187140585,-0.700145924928208,-0.570924511403816,-0.640856116084932,-0.399690393867323,-0.429196346010127,-0.371151227544295,0.0246601120262709,-0.217360398580662,0.15729100171741,0.190121305728176,0.165122451563765,0.443527034677704,0.509515141956052,0.65362731189738,0.550509118118392,0.578935793886586,0.491624503889928,0.695389758931332,0.659073617531483,1.01495424074344,1.07838819774059,0.99522875657779,1.03955090207673,1.14204961543839
-1.93178980456314,-1.71209309440676,-1.72677278065278,-1.64518551467241,-1.65264329503006,-1.31483721806227,-1.1726268662949,-1.24133222686861,-0.97621156584988,-0.860919699849953,-0.67824770580307,-0.251832224632751,-0.507701766803828,-0.280531357229457,-0.222412931152874,-0.184153866054702,-0.0999035489548968,-0.116548209039509,0.10901594338916,0.282972174452447,0.369396819160848,0.286823647928653,0.429371090430001,0.496222165184115,0.461546992814903,0.603482789407184,0.639220578436495,0.472762135770501,0.704773407124161,0.916267895511249,0.90983093354635,0.817421059813828,0.953863902173532,0.898001672710226,1.07661436368337,1.05709800392078,1.12698970395682,1.16074043608458,1.24090059597622,1.36206157929517
-2.46112174459552,-2.00462600427025,-2.10856665453621,-1.7994795202525,-1.68258629600204,-1.42007553956062,-1.50392540939302,-1.5353631396005,-1.19761739783084,-1.28306869963847,-1.18046123164454,-1.23998770478894,-0.888634168882528,-0.77410284214544,-0.725066570372281,-0.740089863184772,-0.536755497865016,-0.49583756987027,-0.382036456693833,-0.328112387255205,-0.177309279974184,-0.0397530578466776,0.0590028709628958,0.164164934576944,0.0898939689606579,0.18262725975205,0.329676108756851,0.72225910339574,0.8170166945415,0.524895062259143,0.72859995645114,0.812474171101396,0.881143376770083,1.03349467222703,0.893243755890217,1.23063061779283,1.15178567842377,1.4039142174767,1.40870455457001,1.44367210523002
-2.55237415777135,-2.16471316984103,-2.01352773652311,-1.76714403116415,-1.69757699687032,-1.49227530296799,-1.3035816011845,-1.45575111252262,-1.29080064368117,-1.20207209218311,-0.959419518101895,-0.719548566824686,-0.684494315737287,-0.493172293294186,-0.64480332911922,-0.461472067502937,-0.340704903202989,-0.255866780326847,-0.119031241993095,-0.121916763572376,0.23984932378421,0.305045470188555,0.32494179349283,0.442549950102247,0.48174941108442,0.380045606692311,0.456777772205549,0.645377517796878,0.823770053416221,0.996299534980512,0.72249525953157,0.850098701445115,0.883013001083863,0.891431502406816,0.875448705046679,1.03569570789879,1.09170658671483,1.1344196265084,1.23270880929195,1.44986828030926
-1.91973593908554,-1.67476764156122,-1.56688450341067,-1.28263377222891,-1.3967559230764,-1.24479905729762,-1.17008766584932,-1.16396155144071,-1.18067590705613,-1.17005587988441,-0.893370760411058,-0.86554874289551,-0.759271197396312,-0.386537177970648,-0.692733339433811,-0.48560241416389,-0.469700992502685,-0.37118705239732,-0.261756507385057,0.00726599752926262,-0.176243771444181,0.0490346476404591,0.220858464688698,0.421699675277216,0.0203924804466696,0.33837317433431,0.508601389861654,0.59242981292116,0.716831016990961,0.687305893861505,0.731382744828975,0.643939722969069,0.690886154280801,0.763460080759441,0.944637164232429,0.966006950130876,0.988386365567751,1.00050335519595,1.0773255881688,1.12231534601511
-1.77380936792925,-1.40698301623492,-1.24280180259301,-1.18044129966976,-1.10198639950919,-0.962218067876247,-0.713274116759308,-0.782697955423483,-0.716552885092468,-0.472817689298137,-0.504604290099311,-0.260506980869717,-0.21073201093249,-0.213477841536399,-0.0126704194185683,0.0325733446625091,0.109230723367105,0.0902670365870977,0.192216252826925,0.128459436170567,0.324017622319197,0.348692180266164,0.541860903780149,0.499217171182398,0.595276539592608,0.678047083955396,0.783015194418037,0.671570031882269,0.683290167817156,0.897575638762943,0.885785198087152,0.640354891609652,0.925206712753496,1.03431832689942,1.01195423152619,1.03393086579281,1.17992002478827,1.05690489758079,1.34045902393197,1.32045374402785
-2.14092690116835,-1.73108816493965,-1.5310051659627,-1.48162043772378,-1.36293666985682,-1.27556125096779,-1.14163890588434,-0.91657892931448,-1.05843625454307,-0.938008827726282,-0.765926884627733,-0.503393573780285,-0.521261297798129,-0.499212444416765,-0.179218194764024,-0.256843280161987,-0.24532545853824,-0.0657066535957276,0.106969703687515,0.353678163264637,0.0686067645263796,0.202258292757702,0.308603460198592,0.493461734096369,0.613161956967713,0.523265009684222,0.483010641002407,0.734042205527932,0.924801504964299,0.675421673480133,0.677127710428296,0.97634894109662,0.958309475148011,1.03306307633645,1.05245571747475,0.999447500835684,1.15306228982141,1.22479923599366,1.27486596287681,1.22813485284653
-1.68232179622595,-1.76107930734751,-1.70166339572398,-1.27224611422869,-1.3072894541467,-1.21354066508096,-1.00546149754024,-1.19508435097447,-1.10082706692154,-0.906526294267835,-0.614506173726295,-0.713140501708672,-0.649157944968785,-0.52640454017251,-0.479133624693821,-0.466444152069556,-0.433092517686312,-0.395074636843384,-0.0914944400108463,-0.230923659059184,-0.102804529772455,0.195880091954256,0.104616725176792,0.155015757357185,0.438725821958635,0.389601644265437,0.418797982623939,0.665510473401619,0.717948472795761,0.651959455107111,0.651942315779412,0.764857609313409,0.811067407070127,0.700099371065344,0.797465939681581,0.953058445452122,0.988441604063109,1.04114104459253,1.01731697035159,1.28368211596507
-2.00809864446961,-1.80383484859308,-1.68151466994307,-1.39409356900457,-1.23872285208418,-1.16177570721878,-1.0913171223576,-1.10724917846172,-1.13795596550058,-0.851434860022032,-0.573895769226746,-0.443605711981219,-0.359037697126802,-0.325739863703186,-0.521057008476594,-0.0887957614845049,-0.0953422930406907,-0.235856149605495,-0.0995108048421418,-0.0123699112806268,-0.0769989598412966,0.208976341881296,0.460587170427987,0.325229898943872,0.459621925166057,0.335582677979182,0.558202174174375,0.805787667042738,0.701932393440078,0.867599264546543,0.764365817924759,0.767821537810326,1.16618120686495,1.00923990498077,1.06068322260133,1.15768935443279,1.13885864110042,1.16784771620213,1.18791062174599,1.34111738605005
-2.20475746975898,-1.86148229308613,-1.77698690052852,-1.60318277778689,-1.53685560846048,-1.29237369314402,-1.09637928589292,-0.998508863946832,-0.992639301856701,-0.934704697188379,-0.631610473848133,-0.629565278460222,-0.48744765642794,-0.373900147017135,-0.375023799770721,-0.261790701781153,-0.1627649659073,-0.0785870012560973,-0.0700119434143068,0.3854109071525,0.12355967012248,0.373091309642109,0.230755189826039,0.55480364505428,0.446888880037154,0.522045780473483,0.677954675559578,0.786198915809459,0.98125290108573,0.92167579005334,0.869515023915677,0.869813994418996,0.8037608643626,0.987674612829249,1.02424577041533,1.27831735916715,0.946393763802769,0.994369763270657,1.38081704221745,1.30534131570999
-2.22116938860157,-2.04932304468444,-1.92533091319228,-1.70832477413995,-1.50372307824163,-1.53815737423506,-1.30505147726802,-1.2222413545423,-0.928825201152366,-1.06675297635051,-0.883875290409127,-0.600796409466828,-0.617461033884372,-0.591969794414479,-0.28171329629112,-0.290515366493377,-0.268973086823848,-0.215331798084836,0.0039328620144328,-0.0294038664297954,0.077864371217881,0.387367056867052,0.300018594606021,0.377857131075065,0.534644923662317,0.414405093975106,0.711535042219662,0.714987675243165,0.769327771082254,0.709888144253177,0.82212173973881,0.665440236431019,0.758215948385265,0.742060879166402,1.08467148037526,0.989933668319796,0.983905968202009,1.05389100478973,1.10670883335205,1.35272089160275
-2.5224856060664,-2.01615127177798,-2.07792682962224,-2.01632264087176,-1.67813906113689,-1.55421009905425,-1.34197886294,-1.47891903464914,-1.36008026715604,-1.28762714796613,-1.20342723971806,-0.990436714567982,-0.921084839049652,-0.68167410364664,-0.666895193688697,-0.642835237335688,-0.528222702033868,-0.352369717792203,-0.434100404539899,-0.249919713852022,0.066952441493963,0.2032171966382,0.0918307064944739,0.281033156897148,0.239325960492651,0.298422042488759,0.413397298025965,0.629562498468632,0.558915441756924,0.635409349424449,0.667578290205661,0.636015832074096,0.529925104703841,0.913150269709151,0.778980433731458,1.04183857772592,1.138775542822,1.0669529093205,1.2750195425083,1.18098933802816
-2.21012992715298,-1.82526651499317,-1.6509701666859,-1.57703347344673,-1.48373502362588,-1.56901087878463,-1.40707038537437,-1.11731297147124,-1.01115912862324,-0.871095249810842,-1.00762103562825,-0.680441951790024,-0.640940079089139,-0.437748653502394,-0.313607773319717,-0.334124756081765,-0.175387602914322,-0.191421587673722,0.064333106087772,0.00182430691469103,0.17590104939403,0.226153809859319,0.279699236648197,0.351238899035447,0.47227809116631,0.511438706756895,0.521038410374399,0.740424503211126,0.82884355964485,0.665947978323034,0.564058470818041,0.934109143017317,0.927959479519288,0.758584427985286,0.918166598119793,0.992528120768799,0.891158636621522,0.971309585640929,1.02757457140563,1.29822981196676
-1.83028686508558,-1.67083029618166,-1.4486945491282,-1.39973149108601,-1.41178512670057,-1.0382577384116,-1.17555100558859,-0.872583361390706,-0.519551631778705,-0.731931507486167,-0.63208142601314,-0.56300073165028,-0.241910848775779,-0.474024885343543,-0.2575969548656,-0.259282888802247,-0.278379469239842,-0.198069202748908,0.122878890933825,0.0737003600785288,0.112027786306782,0.195529566181026,0.197305087551361,0.458480377117517,0.701455456874126,0.475702176358742,0.566734542057713,0.785194633929275,0.672550469690901,0.742389527513294,0.755873404196782,0.744640827310183,0.775519019897086,0.941443105203507,0.915659045014269,1.10649925659407,0.943434835999753,1.07436061615104,1.17564297455871,1.39239043948135
-2.10312954697395,-2.05892346984619,-1.76986374715435,-1.66682754728567,-1.65100412844536,-1.46774048501915,-1.35765958206256,-1.28519398657056,-0.957501502931565,-0.962757632168742,-0.940750552796211,-0.759448463391074,-0.63668231526869,-0.751124788056748,-0.507915497455813,-0.476256733368174,-0.557624650202476,-0.311409307937079,-0.22839122646078,-0.057374223902679,-0.0652459547757394,-0.226730385327122,0.198453229329577,0.321105418410689,0.0256488145579273,0.164883189318452,0.358604259150914,0.356415047309586,0.548508923791445,0.344869149890099,0.45365261474543,0.47623596476204,0.549346610553907,0.64224652744057,0.874354102926113,0.710168193892964,0.511585849469925,0.925567248879795,1.02585457654607,0.994473666950457
-1.84469936234126,-1.65986765385501,-1.41144727522805,-1.22147295109898,-1.24188683026887,-1.06211449738575,-0.962043334438082,-0.78108610358306,-0.627281757097212,-0.749554548691379,-0.447770879210785,-0.439158408625504,-0.27622234098663,-0.110821504013447,0.0204557776833093,-0.0232958834085966,-0.132486362672156,0.144014567888287,0.297459959018523,0.422232883708297,0.483519475864368,0.505787649292956,0.700453510016951,0.824750178360961,0.800524127935639,0.826150531348483,1.12826952863583,0.95593715083289,0.959574324106129,1.10413208028569,1.08455150861702,1.09595004041454,1.01060894929379,1.3988991864783,1.41564233617339,1.31864363442609,1.5038550603452,1.17290941850602,1.57839506032566,1.73816888374304
-1.85990010033964,-1.59134332830719,-1.51235199929498,-1.26201661351005,-1.15506600477486,-0.761452702269023,-0.977242514176074,-0.875735154901295,-0.742705090873946,-0.743117711482757,-0.494883988226496,-0.306405845309115,-0.32628523508199,-0.269141060791445,-0.0911606900030839,-0.0995404122712577,-0.025144285904336,-0.10033590404389,-0.137598760569857,0.0623356192750641,0.228182119932616,0.40712847328457,0.57453024944559,0.534039430173738,0.581044274088168,0.805204462187615,0.947183673510738,1.0485407825486,1.13882346236656,1.11633628779137,1.35795679177825,1.06684695483951,1.23587141157302,1.37570429910842,1.30021160718567,1.4237092975457,1.36540516553843,1.60360050176013,1.65747882503921,1.66216447547187
-2.13605663145447,-2.0421297167914,-1.74621496874725,-1.65315065492894,-1.489469289945,-1.44969550105714,-1.43356364353039,-1.2183966231085,-1.16368612744692,-0.985439105770766,-1.11008342164716,-0.69771400166148,-0.629545418636708,-0.447919653429513,-0.348897813845491,-0.241867805085305,-0.273105606219756,-0.203046827259146,0.0205473013702121,0.31027730175695,0.34488554045195,0.402570021663382,0.469282013489162,0.693730957442595,0.366915092228236,0.621305335420219,0.742474585640665,0.639202855924196,0.867083150094865,0.796620060718404,0.645603456731953,0.926219366817033,1.11225953218972,0.862857063101612,1.08640727521715,1.21427619804084,1.16024680621239,1.08697575317854,1.3948786002625,1.42263423533338
-2.14951872809058,-2.03047253860651,-1.82093069470817,-1.66852407048118,-1.60166536659667,-1.45764550521304,-1.37247144678839,-1.4345755336039,-1.54239179733946,-1.22398231576597,-0.998545750075483,-0.933697768918428,-0.673550640345783,-0.915615153384223,-0.644051353626326,-0.819002381127464,-0.546655574747907,-0.463248296634956,-0.307159882896253,-0.379303174075135,-0.188269781280318,0.0788715111686226,-0.0220185638613955,0.148734134879513,0.17519763643856,0.333819010185087,0.55643415503759,0.459180260719693,0.587492209966256,0.843748632149844,0.60327246328263,0.484496723766107,0.840499181895596,0.844482652327436,0.933132114715729,1.00071453255516,1.13936258329669,1.18596958977157,1.14454855685612,1.22599161649069
