"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.35271282943813,-2.02181232486458,-1.98992531792687,-1.76389031279991,-1.63214828998537,-1.55107209747764,-1.59423088868435,-1.37309214636871,-1.20351657752056,-1.29749225796695,-0.990777305835081,-1.11608437776077,-0.972804981011655,-0.690455407429859,-0.717203743829841,-0.627181315752681,-0.716031795397157,-0.456605166791425,-0.408580128222434,-0.298289029058212,-0.22322593476233,-0.0027851026908728,0.130725908101362,-0.00657128744936097,0.128847586226252,0.0456815820780327,0.186987337403147,0.392709266226792,0.498538226456268,0.403472096876473,0.442739347539846,0.733475821762845,0.682743871581746,0.73762356907425,0.750352228320383,0.755464689882504,0.982184500930719,0.965829831054406,1.05352840077282,1.05884319594284
-2.01568316808615,-1.81547614867315,-1.58495107610131,-1.56910251144738,-1.58917151342266,-1.44087344691973,-1.32337784573883,-1.18174364616811,-1.10525391101921,-1.17604338446773,-0.918428087399336,-0.817051550005575,-0.742895504568915,-0.44764209056327,-0.328669745294262,-0.310566692664735,-0.311528009806248,-0.0103614997265053,-0.0300367142354758,0.0123629358916181,0.220273213236897,0.379254369216137,0.393647924080542,0.370816904039712,0.676257408805812,0.36078027669049,0.545910115386672,0.542405649754012,0.788848515790897,0.677422988466532,0.644605789001365,0.760796786865718,0.935308597084323,0.894162675026353,0.952571439398696,0.993746256126754,0.870103214237958,0.998871658592643,1.23396151273267,1.27773447303882
-2.02578081023596,-1.8154508707942,-1.59250538659466,-1.39854899956962,-1.01209248463582,-1.3321368065584,-1.02646011679075,-1.01393862236084,-0.968540622354208,-0.733514426379462,-0.612025726403253,-0.603706588430785,-0.387105907888487,-0.333808031480776,-0.268752553877249,-0.329580152410814,-0.235338061035849,-0.203052018451457,-0.0818279439764712,-0.0113566397192415,-0.0167345821327792,0.322300924610777,0.511387134234912,0.459086348925398,0.346825239615814,0.651772969343212,0.624140891423218,0.578034817868372,0.571889788709003,0.788489544431508,0.710044739446301,0.728660186596869,0.785269002022768,0.998046694575504,0.809720388715275,1.04024489703194,1.10986999281363,1.08467389963979,1.44275493530925,1.23800936832375
-2.02705168227831,-1.72494849861291,-1.72136689372059,-1.72181092211987,-1.59354601231949,-1.49320846553759,-1.33425817374392,-1.29279307067721,-1.17779049647441,-1.10672482826466,-1.02862313337827,-0.693977678936559,-0.593238100009819,-0.56255385256338,-0.543687783511203,-0.372436129127938,-0.464524375510476,-0.350295132511589,-0.173546914584711,-0.0937555308103888,0.157680778506534,0.281381099829005,0.336360794463405,0.367550399599753,0.302004875043329,0.46415480313663,0.471594559554541,0.538593799949871,0.63506001254635,0.663338004473772,0.743893608199942,0.951353854459263,0.65472270077647,0.86614928982604,0.772128535291768,0.892321982577131,1.07682912488637,1.08556594844876,1.18369939236677,1.34069507502506
-2.05245764577752,-1.88132677733363,-1.82561434272446,-1.68969490220721,-1.36565255517904,-1.31948804379447,-1.41383430833954,-1.28253795586993,-1.16475227928411,-1.06959075441946,-1.01815195461274,-0.935989375884854,-0.584646531406428,-0.61348495305726,-0.439431575776297,-0.407029436360384,-0.371610329450775,-0.331347056035622,-0.240581589960231,-0.289071146157534,-0.207485780364618,0.126897173399914,0.0253917912296688,0.103866526879146,0.366647947975705,0.20607436712635,0.348387074659993,0.709028966538538,0.671863303680002,0.735027844912553,0.719790153031257,0.745690221708289,0.749395609843784,0.858488680543001,1.01208146816201,0.824329058575206,0.880403405003397,0.954588966653897,0.940865622829072,1.39042484533101
-1.81021465110963,-1.44322044327548,-1.55995028970684,-1.28726475996505,-0.972015252078738,-0.780390467714804,-0.872430490790948,-0.526623887875135,-0.340906602181757,-0.12592221745052,-0.259635341908936,0.0828234938799384,0.0504172615101934,0.0837923846854005,0.0578506588011247,0.0873718081730295,0.295080219585876,0.477421971143729,0.364393429499403,0.632762002121898,0.692863430899495,0.794545755218067,0.853801882240086,0.795348937546837,0.992883433886629,1.15185308555554,1.31822799193455,1.23976132350684,1.12672298721953,1.51414843319023,1.33168035281469,1.44448806415291,1.39692810897673,1.55462190700723,1.53221718619301,1.55951933450064,1.70658584663065,1.60907937742468,1.85057139076402,2.04582156832632
-2.39075484127502,-2.1543268510924,-2.03705999455364,-1.90964060569571,-1.73138492655108,-1.68929452436494,-1.39612574283917,-1.27405872699393,-1.17753114015344,-1.06224815784112,-0.785895523034517,-0.827323100695678,-0.672527618910004,-0.481552187471851,-0.355828087441627,-0.291940227708647,-0.364005972084176,-0.461924076424644,-0.15036609135627,-0.0830136643906504,0.0542049094619813,-0.00393774503551572,0.155117277555768,0.23192000158727,0.350047869019112,0.509482110879228,0.642909630573328,0.552991462080425,0.571432594337868,0.766493751061723,0.75855997928026,0.828119129047319,0.809744556734864,0.82393322703571,0.941175382485023,1.12162700045042,0.961036237852369,1.22180101931402,1.52760663394634,1.41762788571211
-1.79351967276089,-1.64592675260252,-1.46465430332076,-1.51535061154028,-1.39233713990185,-1.12429689195345,-1.09455965049717,-1.07942007069672,-1.1291415054288,-0.868048640103723,-0.616023427500372,-0.594132147817083,-0.406001140015022,-0.0952501375955744,-0.312285400862532,-0.145213482856689,-0.188932750635505,0.013484541687497,0.187296646389457,0.0866785303291072,0.311075028755859,0.43213712659938,0.604818836522813,0.742233757519418,0.59530320235766,0.398880617555486,0.521092090317465,0.892236207793973,0.875718904979237,0.677904720869568,0.7856689734649,0.840264517684722,0.983453333807733,0.92366903827602,0.973878025016994,1.00173899936691,1.09061572317446,1.0870841345705,1.1365046143416,1.35971472090256
-2.03758281990392,-1.85149169856357,-1.6934817100169,-1.31561632532187,-1.44326198786036,-1.22144043859844,-1.1860691781815,-0.899171427176456,-0.926242323455268,-0.911747777142751,-0.81638635299569,-0.359695393021385,-0.347554795585399,-0.266447600889207,-0.0660449367196429,0.0456283829081908,0.0980042179560997,0.0373026405265305,0.0533525576380803,0.26340081996483,0.386330424512711,0.596524872225239,0.627327880391186,0.70375673542791,0.756894275533439,0.83576776252699,1.09145646807874,0.988792871345132,0.873404749929686,0.973682261510444,1.05915540525251,1.29170644509562,1.01040609396307,1.11010958418814,1.45405449726638,1.22504541826679,1.53099516149914,1.52970967167381,1.72508491963479,1.72673789304649
-1.99521563147585,-1.98379732497489,-1.78476520280301,-1.44114504318913,-1.35811318847113,-1.29355451461414,-1.2192464594972,-1.18408037690916,-1.01663849142099,-0.924789542360044,-0.727418802191175,-0.580457159992772,-0.652111101435377,-0.426181785058408,-0.321089609122721,-0.336580644826091,-0.135356433433833,0.0599079021015588,0.122604129434677,0.325744228883383,0.328803980991182,0.475768046554758,0.519701625841466,0.563514910230279,0.540279734698996,0.643327736208003,0.616363405843105,0.739234455560771,0.788034699159562,0.502279541657502,0.866024859105314,0.683498170848632,0.770281894376127,1.11102795836856,1.16318256102823,0.989231465291709,1.06437002565987,1.13356362354653,1.38764852174584,1.5315525134454
-2.35226971427671,-2.14258889334629,-1.79110734753088,-1.53277104469696,-1.51914614840451,-1.32720379666142,-1.45007637101965,-1.42141406405308,-1.33686905962556,-1.06627032103829,-0.903025863604613,-0.945357655897045,-0.677604928934173,-0.715634757350389,-0.507470896332905,-0.540754475797918,-0.515726906668662,-0.431876492393762,-0.219101133782923,-0.0685601819257438,0.148516514316042,-0.0195818691692377,0.174703913531226,0.396595804900971,0.432853553173326,0.183715328858288,0.11977806336274,0.44487931250359,0.56949850765417,0.7389207918835,0.672395163636636,0.7745288779855,0.677422782067942,0.586235215779601,0.791144905593981,0.945171058092369,0.808138063955717,1.04590645235603,1.15630849881827,1.25245732082371
-2.43347008855585,-2.09964558730157,-1.76027932426427,-1.67985921520985,-1.7525512368134,-1.59974571445788,-1.4081806722667,-1.45503793226571,-1.26946127001935,-1.38245797522812,-1.2908661532068,-1.06625927144334,-0.786522228824879,-0.875745706862808,-0.710945715019429,-0.833320437258655,-0.652934983567293,-0.544562680724151,-0.549426457245462,-0.553679438597207,-0.267465474717279,-0.229029630018697,-0.0838082023945362,0.0672419233875922,-0.030819881848561,0.122578442695781,0.176853661338093,0.434655952123917,0.41674214620917,0.678407752942823,0.648031865623856,0.386583981464771,0.684118370281286,0.722942762415589,0.753763972622401,0.976734670640668,1.02372976206326,1.13595163009103,0.923517605727777,1.15089455612265
-2.31218273092954,-1.69537590744044,-1.38808339415462,-1.4638900979605,-1.40997990738623,-1.30345819895378,-1.20610268343457,-1.12536493338626,-0.937149933914525,-0.839668350409375,-0.632111716040527,-0.631322261223269,-0.37154195213146,-0.313110939205946,-0.330462040377453,-0.068469655603958,-0.180056916388148,-0.198074334341814,0.172266301911588,0.29939934470576,0.336047167622184,0.315073241536414,0.498252357996635,0.433695474038767,0.634282499015357,0.570335586761171,0.464714908440275,0.627973058123743,0.71617999346967,0.837234679078515,0.797618719089114,1.03527699628842,0.938721333099017,0.953162495002283,1.04058826617607,1.02547993778003,0.987835334734222,1.22764626894627,1.33398848975246,1.35914692066108
-2.37925719726331,-2.0824333999772,-1.91384007214082,-1.72160123481747,-1.77606554842754,-1.44249727271805,-1.37698600340598,-1.5269022746479,-1.43971721233197,-1.36351121784341,-1.19458292157203,-1.09568683844843,-0.828383817672527,-0.769635831523448,-0.606112672443579,-0.728735799936669,-0.562771766563037,-0.489083549862258,-0.498812859287878,-0.27744969306596,-0.289299324288596,-0.000969405134981241,0.0134529668614444,0.18034640217479,0.256863359517579,0.227997154829123,0.37204726597097,0.662024193881966,0.756331357865627,0.774894383275053,0.751731014820793,0.796548297182159,0.835804336190948,0.774637555341971,1.00259893590783,1.24571199751449,1.07428503364446,1.19198269251691,1.39591520810397,1.40993674095896
-2.35359586552326,-2.01862854052662,-1.93626044481092,-1.86550057681004,-1.66133290492731,-1.53002679899501,-1.54164532043419,-1.33996479194059,-1.14620032573074,-1.15747898850199,-1.01870556856535,-0.810485500333903,-0.744342154358229,-0.579694196186869,-0.444495159363908,-0.60135526470073,-0.530890615065216,-0.327983902666845,-0.132492619161835,0.0154707962408159,0.112238141776349,0.106380855610548,0.295182904791361,0.279548391235282,0.61081275928206,0.424577655966863,0.580851285767231,0.668395394130592,0.526011497765335,0.845765593785697,0.837401868103694,0.78486582415909,1.042449050755,0.962760569629506,1.16976259322389,1.13648194577352,1.05028118221151,1.08788662830739,1.41244564358243,1.49381764209039
-1.88650356663043,-1.8400984194606,-1.68833972475436,-1.33825841545869,-1.22707687445837,-1.44919231801659,-1.24556867626393,-1.13931004290118,-1.16551564992989,-1.08707043327369,-0.962593308617703,-0.836562225828248,-0.500792231120597,-0.631916570626402,-0.382565565933217,-0.666267522683305,-0.463696491854457,-0.213424684125146,-0.288608602808269,-0.145640785836035,-0.0205689825362445,0.218511478924614,0.0648962921325844,0.201511938985912,0.219279776552767,0.413997811881695,0.388111031411112,0.49384228006078,0.621269002601336,0.717498474003472,0.835265567653627,0.789159175823604,0.739303283401912,0.838811196511985,0.915029531060907,0.875117874299061,0.865332300487569,1.10069669847185,1.17989847302287,1.28477676976917
-1.72785376135676,-1.75617101637429,-1.30578467701669,-1.21454701033953,-0.9528146873225,-0.942321625072292,-0.99819793458908,-0.704671158885709,-0.700255965724589,-0.610619617189753,-0.478679324644301,-0.30575965627287,-0.0318945439672228,-0.147693595980032,0.0313814812360307,-0.0618601053871256,-0.0128399249315112,0.184259442012017,0.151934659798063,0.136689980922354,0.443249432744014,0.232895856961539,0.474033220460574,0.744276151882246,0.528355230181864,0.905782684666016,0.791061027874629,0.906935379235904,0.779450701694221,0.955185997389104,1.07029599852727,1.02563539733466,0.965275064812728,0.952954404799712,0.986896991934452,0.977623034226734,1.22031498420163,1.19169664700888,1.27422730475856,1.35459094615095
-1.77896606238976,-1.71238924919254,-1.40285498894646,-1.34540415966446,-1.3159073874466,-1.03649985409829,-0.733977736586953,-0.718221923156839,-0.696146506512276,-0.518625993148265,-0.296124461880106,-0.200380725921104,-0.0134079847085238,-0.0414455197170881,0.0135066041565208,0.07309786374303,0.137410616999119,0.0853099588887097,0.207414277566501,0.224726727101707,0.518007130383793,0.577216482157408,0.664541229485347,0.723852498028466,0.808511802646682,0.73297497442694,0.864256423482625,0.980049463478042,1.1092475586409,1.05529119585746,1.14770841675253,1.10641003858221,1.44539836751757,1.15885950914139,1.4740775892173,1.37789264050535,1.41533670625092,1.48604787770435,1.46495086586804,1.62481639427926
-1.93640066892915,-1.9601047803412,-1.55106937956401,-1.39596603689965,-1.337756963785,-1.42944791059659,-1.10432742840225,-1.20377343359825,-0.992216265876164,-0.840203696081179,-0.719801864095338,-0.710740701649441,-0.407980796043335,-0.419526552336835,-0.281903175514749,-0.103335054739901,-0.228137992301696,-0.17658870866161,-0.0280643551666153,0.057839142456981,0.261807258657412,0.388329569267955,0.254205216134945,0.61753241921027,0.521680651598596,0.655757947068014,0.537717734678203,0.751898724047984,0.973739826912258,0.962057854277031,0.795616099441919,0.826147995858275,0.926160291527206,0.894773053760245,1.08107259876364,1.16240555954046,0.996973371583783,1.1767529852197,1.10998041134256,1.36718701380143
-1.89258442509553,-1.64942889309333,-1.35727465759964,-1.41938091129532,-1.28811288696458,-1.17544660674703,-1.00361268379868,-1.07211387966778,-0.959437151467336,-1.02105620765111,-0.717375742666673,-0.729778586280236,-0.633317919095177,-0.577651457466247,-0.494870920744422,-0.48667770327037,-0.455249876207411,-0.330035435464555,-0.159818050101348,-0.154433518316467,-0.0834964462649717,0.0425103521604514,0.185181296206201,0.0617271355920378,0.307433426528055,0.220803480280253,0.566275511396197,0.30238609397253,0.587972573706408,0.618357689703562,0.706487585510615,0.760029858817602,0.652026646594859,0.931363569501901,0.950895667175043,0.919960345085367,0.837659666792723,1.13413528237493,1.10196936676777,1.07000218290708
-2.15890588415529,-1.95534795729033,-1.57883238454442,-1.63698770379082,-1.44869107585197,-1.27947836240505,-1.30928572569896,-1.10669278746355,-1.03065895658925,-0.931497780859651,-0.821983751258768,-0.644354527250847,-0.437598921555875,-0.349455532226628,0.00482861419433384,-0.00751787588574526,-0.209351989497169,-0.112054319783925,0.0703207532025198,0.060163781388997,0.349460495806327,0.226580062589488,0.653130254323639,0.552155558402798,0.577796222048109,0.482783896703078,0.694985885119362,0.64464649458976,0.750105034233991,0.887682304172453,0.995550992236215,0.95863263943313,1.04620281349344,0.997036780188701,0.941693540472149,1.14262995222172,1.15794197649507,1.23349660885692,1.32523990858391,1.31348766115224
-2.19922791118786,-1.96690951779381,-1.73285588766628,-1.65674089227697,-1.45537885113309,-1.46784855340276,-1.36726136124955,-1.14362307155128,-1.27610950695444,-0.947939144953668,-0.790196900520332,-0.579654195949618,-0.662179826075584,-0.520475184119941,-0.385674549773339,-0.290552603760573,-0.243576474608344,-0.239129916436887,-0.0673922150421383,0.173372033730461,-0.0900001046956676,0.321689833524527,0.20762244587647,0.410271389117077,0.459458305049704,0.417119133043456,0.42357515707138,0.55440844335966,0.571573174745525,0.701117053925864,0.785231385572727,0.806369882550662,0.649219539288824,0.819281672795572,0.963731369140432,0.878398927059178,1.07397261694447,1.12415983718838,1.21567914636601,1.2255075808821
-2.52116457923018,-2.27732109362833,-2.03847737999106,-1.82775583296275,-1.858873454568,-1.56918116176069,-1.45074037104425,-1.57823841088581,-1.37883284532921,-1.15375982777123,-1.10026485339689,-1.02394362465524,-0.813233165506743,-0.684118071177849,-0.625023088200293,-0.611077764260402,-0.415742497998835,-0.390635570061292,-0.289888550259703,-0.08296036226929,-0.0916226120312697,0.0708674442375382,0.173192771275037,0.211457203024016,0.256943134467993,0.411856091431575,0.160830639905405,0.470868043041705,0.696973388764931,0.512770605315063,0.633997964905986,0.622170650683054,1.03406471653243,0.757792426186167,0.896365908206005,0.925550171591321,1.01089762591409,1.15654625067599,1.30961903539588,1.35428475571043
-2.03517699867361,-1.78143584391605,-1.71651677374325,-1.46792681992758,-1.45237185385333,-1.4470607537557,-1.23638994498366,-1.13454156925895,-1.0917127278662,-0.884335302244512,-1.06594820061927,-0.854440015641777,-0.520333039134687,-0.563027466607705,-0.557289767774237,-0.157961064836422,-0.213002331386535,-0.204672742778028,-0.14584848374555,0.180365348173302,0.00927833714212081,0.226615279472215,0.352835699808748,0.457294152478578,0.382220075978913,0.719285536781141,0.510464847652738,0.65046853457264,0.808949531911274,0.55366969756782,0.655879700915508,0.790785378615511,0.924629033573875,0.896214937139148,1.16019476899727,0.923308334526621,0.930729507392481,1.15459774584802,1.20354426865209,1.31954680980219
-1.75193095380667,-1.55354132325997,-1.57517302712779,-1.30890866512976,-1.29270031554293,-1.31626918196441,-0.93941911415934,-0.834342953014529,-0.740316896476616,-0.815172539214058,-0.547137806652489,-0.546019070860017,-0.516607707554029,-0.147819022432832,-0.308250595481189,-0.184103344914906,-0.115465321082159,-0.261090860173979,0.00234349661875327,-0.15297507971616,0.103326966701281,0.00836464911866799,0.168313468904448,0.415194591197377,0.234163910543104,0.607477281505258,0.624980268058,0.42236675092673,0.749168201912375,0.733293286573167,0.810002558488577,0.689343901179464,0.867298488083194,0.861740760491684,1.12260880537517,0.726581055164948,0.884257137556692,1.20234627038959,1.27794402140913,1.35213477311218
-2.03271227309757,-2.02923553613067,-1.75920135270376,-1.74357802901421,-1.63465714352891,-1.67707193445456,-1.26466364814156,-1.41353982973666,-1.10843778515054,-1.04375885901151,-0.778888760560119,-0.940739599772814,-0.66832484829409,-0.479839530432049,-0.511817513421303,-0.533570155851351,-0.538324560754136,-0.214236896782858,-0.390758927583948,-0.236049822678053,0.000177635243297419,-0.0273263885792855,0.0387865398259114,0.100218212737793,0.3418221541495,0.0675784584826906,0.256654576953559,0.27306629786433,0.453550718380878,0.504671178735668,0.531711203039547,0.574653095972302,0.685439800494528,0.795449085413767,0.737696572841881,0.575359443564896,0.722750024314848,0.729818336326002,0.978545926462051,1.0139403311568
-1.68627949093922,-1.5602622544967,-1.51147354368848,-1.24955974578201,-1.19214126427717,-0.848967467470113,-0.904058372784996,-0.813493724269901,-0.745529198536699,-0.784053747914389,-0.6690902440095,-0.319024775756956,-0.343827892449613,-0.0946736454330091,-0.0239451411696551,-0.101128475663569,0.172499109504581,0.0445912174865833,0.145687202556811,0.274297793319022,0.611685826961314,0.678519450861374,0.731308429200874,0.748057500614887,0.709198002774079,0.718305573280398,0.95105038456208,0.985528977959944,0.937860803624882,1.17727864872669,1.19505002573308,1.12180319966969,1.00211012990784,1.37168376069316,1.4719911678293,1.41286914139121,1.36177797163668,1.38402316856778,1.56405125284039,1.74011168543375
-2.49546107763655,-2.15541832137544,-1.99005681202956,-1.87451434958041,-1.65055193066582,-1.53254540904554,-1.37271958896612,-1.33254228486534,-1.14799422711979,-0.957388795297525,-0.78500173729851,-0.635186831521669,-0.394600390499052,-0.218105524040149,-0.497752895438626,-0.203562533012439,-0.363273435464715,-0.067700236299089,-0.0422907945805931,-0.0645875940814319,0.167409954181217,0.0543062518399934,0.342817325319371,0.418660695711694,0.601523106290556,0.726300670064908,0.578473564318538,0.699817728853333,0.9586890582049,0.94586767084111,0.849368649645275,0.91760644616613,0.8622736851604,1.14381690467201,1.21179188817195,1.36613467334,1.15012214104602,1.39751186389722,1.49455385929971,1.44715687030967
-1.9855466351227,-1.66870660586712,-1.57626015151706,-1.29966346026054,-0.978825875887816,-0.824321424450119,-0.837785617965033,-0.852089843684731,-0.652295434712228,-0.727996886235447,-0.627345748298683,-0.515779714856297,-0.0426166650068996,-0.374461967591015,-0.178646293691188,-0.205385754119649,0.0515843281136681,0.0418650819706582,-0.0354209655839365,0.364664097378126,0.293502185480521,0.496264575769905,0.712642757902952,0.457375663574347,0.673028079765992,0.69012499608833,0.897943715393984,0.666116071910922,0.987328260398922,1.16990168787704,1.07233915656668,1.12688099655998,1.15777495384682,1.39192808973361,1.4252805274787,1.33786424410419,1.31366098899923,1.44694178494599,1.3989717673592,1.60230756067166
-2.00764458986762,-1.95065447059995,-1.59304807574167,-1.48118770210905,-1.65377763690319,-1.39147595298966,-1.28933956969274,-1.07757334575125,-1.10583527516076,-1.22558668494766,-0.859128417439763,-0.779427974326562,-0.759300228660997,-0.456269810404855,-0.364244681976421,-0.241371389877416,-0.225293514420006,-0.278624679163076,-0.0267783031985632,0.213391146361865,0.326069188628205,0.473556392406841,0.531823871346611,0.578022323065026,0.417844476110342,0.577147938276611,0.580111326858324,0.87641660028763,0.929704617122842,0.66042481275843,0.838721296199754,1.03926037404414,0.962840533884367,0.983887281915082,1.140880787168,1.08448025025004,1.22590384853515,1.22602254822398,1.43278556133039,1.45061823276635
