"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69122110135509,-1.64314490132946,-1.52239268668519,-1.3183058729422,-1.05961903719899,-0.9592438357456,-0.930883241170288,-0.939442820057378,-0.714238221602484,-0.733791254633006,-0.46994199731255,-0.403769274281276,-0.379996067764512,-0.0854085397108739,-0.117756424610698,0.0733719362582908,0.0479614628692611,0.210199938503283,0.352314832905529,0.250028225443722,0.498728739688777,0.523897130855721,0.650151829690821,0.731214767683857,0.839198102395096,0.656429081559308,1.00629405295529,0.822202991116341,0.809621330818673,0.896467029233815,0.991152638200223,1.14367966630824,0.99554891758162,1.25176860742715,1.19329342333469,1.21528592707236,1.30540310681356,1.34985590843576,1.34384767579483,1.38984148050783
-1.96573496791092,-1.86201297363198,-1.70324368053714,-1.65150333345914,-1.47037987865232,-1.42181428430731,-1.2996270606913,-1.19747632623185,-1.22674078794116,-1.07438451593699,-0.887809556414857,-0.833237009535175,-0.623157814048166,-0.541128122626601,-0.403957258594145,-0.559578891905935,-0.123984414232439,-0.152579951543532,0.0837049494348565,0.146638182050543,0.207639923591708,0.386254788589919,0.310910776658986,0.303423291002173,0.48260040587911,0.280067893779631,0.573595807149318,0.542365153993967,0.812574132782696,0.720392877777313,0.793164695285013,0.793326204379988,0.622578786150729,0.807184188538972,0.930069977186779,1.07423013470857,0.952378979027596,1.10415495512495,1.29660770471607,1.34802243182762
-1.95786721407672,-1.6830825181131,-1.65637189466814,-1.36104587100567,-1.46482746259387,-1.23570989708597,-1.18388400374991,-1.00878492909522,-1.03414722971557,-0.774558291259387,-0.601744576236991,-0.591987567209192,-0.409314585298699,-0.388553143338309,-0.324228005949234,-0.416704126208848,-0.0798949711641488,-0.0687167925567248,0.0558017477009617,-0.0405327025999474,0.0414196094421032,0.172380001203828,0.324900680065325,0.11938536277077,0.454257080414215,0.345338745825342,0.861157950390433,0.686682938573962,0.628210953196264,0.843431619573659,0.712431616447777,0.753573800995975,0.892380080792167,0.784374272630155,0.876277257326414,1.07828660801077,0.979725910776894,1.16600466223687,1.2141678112544,1.3264778276848
-2.11609923863206,-2.08035200978304,-1.77446429058713,-1.58085642331608,-1.50355473941612,-1.18781051056943,-1.17476993615451,-1.41106030350515,-1.23121928332705,-1.22384518602337,-1.0747453488864,-0.716264191711849,-0.549999233575117,-0.677600648766629,-0.621689132765324,-0.398610576827096,-0.181180031428204,-0.34091604259113,-0.338692593647526,0.0850834732243665,-0.051963100537713,-0.0384387137072587,0.289199990308944,0.461951560238036,0.482055218278837,0.375832318407148,0.354258855257057,0.50730896880428,0.755661366417294,0.556703355217861,0.639427822825397,0.694813097072391,0.789167109527511,1.0145134908815,0.917365471662134,0.92400197433415,1.08471698779982,1.11631331652693,1.00394611694111,1.34014897743281
-2.16791936109657,-1.80042299949513,-1.63023867834194,-1.555082783357,-1.48979245992257,-1.36390669893465,-1.20684319492387,-1.24228510407852,-0.979984685993138,-1.01888568924931,-0.991674198296995,-0.741613866161184,-0.670197827938251,-0.731441375365021,-0.479983988163135,-0.558568820164203,-0.311618146666518,-0.423407640475902,-0.23222489429359,-0.0849229381478965,-0.13293501567624,-0.00600619465729068,0.103742463662493,0.0705506035723637,0.248558576428796,0.443494558484249,0.332466695935938,0.473717073617319,0.689092493206382,0.757966643115608,0.811815602991632,0.841409430839184,0.654298570322277,1.02650855991666,0.866233321473795,0.877594953159942,1.07824095311219,1.14330163590123,1.14458259229464,1.27986233704843
-1.85770599708848,-1.41545393911813,-1.18814522480117,-1.09880471645912,-1.00032510705604,-0.916931834645052,-0.529177103989034,-0.500732844916642,-0.560431225244818,-0.500952058815531,-0.0174576791270303,-0.0346906664353376,-0.066714353445121,0.232596413013254,0.190049780245862,0.417736018171831,0.354644626272861,0.193326485886541,0.325634302868789,0.24117448352003,0.8031860476769,0.715709062346093,0.92635956791091,0.807667335202253,1.05561105257981,1.16952998254917,1.04979630761338,1.39853269677351,1.37709278114889,1.52597650259274,1.35224654766202,1.43399504520518,1.43845343093517,1.37784118434728,1.6748768130225,1.57898171426989,1.67536801373212,1.77869277197365,1.78844243988773,1.95492681727718
-2.33232845227841,-2.16305062469407,-2.0687783367042,-1.83467096438651,-1.5175040784224,-1.58194855948054,-1.33232938680694,-1.48474499120688,-1.322078046261,-1.10629818624094,-0.875346140358861,-0.800025238435949,-0.526148687080507,-0.749172274259466,-0.356580669378172,-0.472983690930667,-0.579802471874208,-0.345807313234412,-0.260356766523649,0.059289814616819,0.0939261587982888,0.262225456954506,0.147782561830097,0.292513894003983,0.384905737991401,0.497875773776503,0.310698928072113,0.647597024057103,0.715038930062526,0.869638942503454,0.929610135293562,0.939834527643698,0.938161145112443,0.810458823977245,0.954257650877446,0.939197940707021,1.10804470357484,1.11889722359181,1.12945576254481,1.31744454609987
-1.89881800596167,-1.69725307884254,-1.55518418973065,-1.60905067725277,-1.3226967215184,-1.20089194138787,-1.16713119520829,-1.14099649501873,-1.00569894660073,-0.923198843315495,-0.675392872938217,-0.595848890003128,-0.388893440539294,-0.360667389989375,-0.212861241393898,-0.0768281896313809,-0.0608481983206095,0.0903300800877814,-0.0912056902513836,0.235310388571759,0.32416260951343,0.498359426191362,0.510599560867957,0.69988665951763,0.613985622338661,0.708309631586412,0.619062877897622,0.790243906513296,0.771805103093525,0.78328564323301,1.03456085980181,0.910443961188214,0.68222423743536,0.96358126624239,1.06172678914631,0.831893790408276,1.07728394215977,1.18883256248667,1.31370862571985,1.3421298198402
-1.90468654405833,-1.88212863228653,-1.70278934245423,-1.66991700250773,-1.38178749698571,-1.26901858641913,-1.19923026277379,-0.814765103195918,-0.972005472513247,-0.809200062921307,-0.764082646715158,-0.500688447143097,-0.337444377011021,-0.125797026707583,-0.095292885254916,-0.0249793861258895,-0.00875948826489211,0.0459060733503276,0.161166833458912,0.38047923305363,0.481718979700661,0.529596875016657,0.519349479892923,0.592047913095494,0.758031847054975,0.907139222293631,0.972096194251718,1.06900728872373,1.07344427245805,0.959690020591705,1.05343404424281,1.00369100577325,1.15553081326711,1.31175215034187,1.42464369485587,1.42890935333495,1.48190882466075,1.40539628336056,1.60941177532799,1.74730205962219
-1.8996807166806,-2.01425309211358,-1.67828853913414,-1.72218312415222,-1.5142507325236,-1.32118822569358,-1.158223624284,-1.25516666172099,-1.19432196394404,-0.802955081971879,-0.830675668506902,-0.639691214443516,-0.67937375884365,-0.301506887285455,-0.356279056864104,-0.223010005220221,-0.127899527161329,0.0420041296365074,0.0835498970320458,0.361925459578368,0.299203403872292,0.430855954959266,0.49987100294568,0.684180867649386,0.483933057736811,0.611949356934885,0.626528130040255,0.62349772670244,0.804721120773837,0.926100407266894,0.789364249531972,0.91902811145942,0.975970101307004,0.905766675655282,1.0161751333702,1.04550136276076,1.17968735109596,1.06829150732423,1.35969136972418,1.3475014600467
-2.25054604980606,-1.97874860915311,-1.91913498396576,-1.60564193544947,-1.72072210409039,-1.588919399977,-1.46455654013711,-1.51538811628187,-1.06224454300193,-1.17075086643375,-1.17447333859356,-1.10171030092848,-0.718363966284041,-0.853877590236262,-0.601394527240231,-0.683218145155124,-0.47714898408615,-0.302551223082593,-0.333252037765317,-0.00120799794894891,-0.0946212924567184,-0.0877645797132981,-0.108439434100597,0.378185132161761,0.196368944714908,0.34082255537155,0.273700397154268,0.620443822407004,0.532916579057669,0.508026098662275,0.541960815383092,0.631295713293892,0.682251088320383,0.675958115261874,0.922583527292575,0.943031520942485,0.704567151611813,1.02188042464041,1.30777200145716,1.26345040507927
-2.36685575204602,-2.13531671419195,-1.75339138432357,-1.69932432380176,-1.85774302209057,-1.44324706441394,-1.43199264214261,-1.59724176885514,-1.20556926130708,-1.21871826036848,-1.24893365589587,-0.798607642269795,-0.703432664431169,-1.00349078236299,-0.641688039715254,-0.632704149797884,-0.549934171095524,-0.597793887019917,-0.548375828175693,-0.405718759808587,-0.145559350634497,-0.363191145394486,-0.0821675405123158,-0.141776264168691,-0.0271367239826057,-0.00448297161146292,0.285175291840592,0.28239581342529,0.541484373571236,0.64325858411419,0.506040527872572,0.555174137096333,0.6447887589471,0.628248473607312,0.718493194104669,0.884492571945131,0.747317416177261,1.01406185195797,1.14723644911873,1.02166329794529
-2.33764875143159,-2.27783006523131,-1.80933253495621,-1.87905141978574,-1.72762367387244,-1.66818338053854,-1.40645452078365,-1.34805772384854,-1.45948232785882,-1.33660648776358,-1.18625475635499,-1.13396342534358,-0.933201409784218,-0.836045335875555,-0.783665385630825,-0.726885029665774,-0.566525323428142,-0.60387327474884,-0.433371782787913,-0.146469235400083,-0.169612213564364,0.0656046509509147,0.0874346902620254,0.188793189460322,0.0801095215124858,0.107478856233709,0.333741096242327,0.648356674792656,0.751930043073085,0.863160292655806,0.871606118451394,0.844557517290713,0.839641241719265,0.740691930746038,1.02660171400216,1.016933550189,1.24167036919236,1.34691491954081,1.27248789803874,1.37009338102446
-2.44317496458722,-1.94056313136525,-1.84240000675278,-1.87864646545593,-1.90616450463736,-1.70497811952538,-1.48539053580204,-1.48266372466998,-1.24167568221075,-1.0413863143099,-1.07030040114239,-0.817243095126719,-0.672342560187614,-0.802494767873627,-0.544743209557631,-0.471796405140527,-0.384090449256883,-0.415449570147712,-0.304915793636541,-0.0876368521145306,-0.0594081228455013,0.10109075474141,0.217359382797196,0.459024997058005,0.361361817246594,0.367962692301015,0.604013086323759,0.655160616689252,0.785828243263228,0.77790816775486,0.769769438772162,0.870644232049661,0.987274549570907,0.967223575630327,0.965104479417126,1.1310998557996,1.07747542335413,1.31324592299976,1.42298777691738,1.35840106803714
-1.70864374580168,-1.49087278090897,-1.17414134233863,-1.08045265371426,-1.05876804445396,-0.96744601384433,-0.759669201801241,-0.970759847533806,-0.820067293807225,-0.466357528956598,-0.241606885530517,-0.242037402336777,-0.372771620153773,-0.144005357096355,-0.17603013078037,-0.0877119923156621,0.13891925455214,0.202340894630658,0.0377889212569058,0.28132077603813,0.220788009993185,0.471038596732536,0.453181494817147,0.52329690256144,0.849512425909526,0.744848615416722,0.62868785843255,0.62951292378848,0.766618242071293,0.978676823684666,0.885660360440807,1.03381061054231,0.952204932198089,1.1925145024806,1.07473719750222,0.999021488977919,1.11643169556398,1.18360664373477,1.14215071017592,1.37179095141341
-2.10900416149273,-1.98854798077321,-1.71424299361244,-1.32243605988268,-1.40943301554384,-1.35566794696354,-1.12709616631541,-1.12913014101751,-0.791850221458184,-0.941868624439389,-0.613058265281426,-0.828784899690358,-0.592811399025259,-0.50737012235544,-0.315812341304274,-0.264328773746873,-0.30605046811118,-0.136366754044922,0.11368487931297,-0.0113977856890461,0.0786369052010585,0.296151009841666,0.633809292267217,0.495610085430592,0.594087006370706,0.39065512132369,0.666404908053136,0.722520912518982,0.771421966951604,0.85962077069152,0.693424316998131,0.851427583515263,0.743838764923034,1.05949023980991,0.979714906000433,1.04473673834345,1.12079177357395,1.07581075546994,1.35596885311358,1.36413440050314
-2.04212514018561,-1.73210271778276,-1.38238666314359,-1.41601055666619,-1.3217172274895,-1.11836873073447,-1.12694280450073,-0.896189086303129,-1.09126346203054,-1.14271387572037,-0.775582956909598,-0.913508477410082,-0.536098193438113,-0.684281505405601,-0.427538406143149,-0.537749875891779,-0.474607416414681,-0.277688043156785,-0.101612386563862,-0.159921828136511,-0.102198327996377,0.133719102313867,0.222990800476098,0.307830954280117,0.255332291568937,0.426233698085091,0.551663846795767,0.465603007676475,0.578013818243791,0.652316183331018,0.901122677595023,0.683582850001246,0.820656974456197,0.789666333011519,1.08002236701137,0.952334496746273,1.07184466564576,1.14222593631407,1.12969335158649,1.10042076190645
-2.09884725915812,-1.86959623695908,-1.71453106640775,-1.6500703917395,-1.51836437039674,-1.49178045787398,-1.18717296732188,-1.21509273172692,-1.04161269102406,-0.826482202037168,-0.77134167268536,-0.49958135078636,-0.585730412388278,-0.175532840892822,-0.34226774200641,-0.261553802034508,-0.249002364111973,-0.20437826297747,0.110667557295825,-0.137425409086198,0.242405440760439,0.255955094135216,0.356324863408577,0.645576781432444,0.691984017168275,0.535812644615941,0.71096120947517,0.770769553050195,0.843183131836795,0.83211182668932,0.826522126138248,0.997881483274383,0.980468710249769,1.1861691377174,1.05516527574544,1.05373249203518,1.22615671482578,1.22250861213537,1.32915267663924,1.54403359052423
-2.06663069040577,-1.98025262444296,-1.88091353018694,-1.49563025118178,-1.58762364512274,-1.29975457047291,-1.04069995182316,-0.902701676448796,-1.1147311859558,-0.732438275045153,-0.373640365871307,-0.359464649629678,-0.275592704602903,-0.149428394859371,-0.0389462579966037,-0.147809810760883,-0.0610664289514677,0.119309024772682,0.0758438543172194,0.171613066512732,0.388235653433839,0.29662544808151,0.567491626193971,0.596286562786355,0.66959920364627,0.800212801771517,0.587526567473701,0.743839568190526,0.657237603676001,1.04120742947935,0.756880116145652,0.850567961500018,1.07856039490393,1.17132890808926,1.15165437100357,1.28511152146426,1.11990823910746,1.12232354544266,1.50746615863232,1.55530623325755
-2.2682460945994,-1.91793292317724,-1.77145163190975,-1.70318944873438,-1.65930138820084,-1.43385996542163,-1.36224857644384,-1.20166583375038,-1.10030509207634,-1.15878085621855,-0.81722092026683,-0.749328331877383,-0.385764427283416,-0.441344884027088,-0.253217340905518,-0.464545734975358,-0.0534338604025603,-0.173931043215802,-0.109879267602374,0.152615699108443,0.206503233586257,0.437860700970002,0.29549260569225,0.304744957894795,0.458299941806963,0.415502525029698,0.729086026664484,0.529303001183187,0.670805329899888,0.511717952848123,0.700060620781753,0.781684124312919,0.835287694302392,0.732380657926301,0.802658599203147,0.829748503890585,1.05114307879072,1.08788471744138,1.2080831074039,1.3766249054686
-2.57377468505774,-2.10077296475513,-2.07056841315571,-2.02413319703749,-1.73567352281137,-1.84095337813851,-1.60367880965173,-1.65665241577733,-1.2770054884508,-1.32904848169217,-1.15674013773554,-0.927828253543695,-0.712529151482971,-0.74075020991348,-0.582947844127049,-0.559381838514443,-0.300201856447625,-0.303353294723968,-0.235629588973999,-0.255702680890269,-0.0185963806524632,0.230486911781878,0.0468089466215844,0.184564343699968,0.214292693385808,0.470842045226392,0.282245369727874,0.428125416532206,0.585276771021938,0.792850328687292,0.664626539937172,0.688476101927845,0.771980224002957,0.796198072292364,1.00529643983767,0.843420736733314,1.09002183198232,1.16348187555193,1.2766714459223,1.3419451843972
-2.01446050886794,-1.73922606199223,-1.64458789232266,-1.66721579636384,-1.33193900888898,-1.31651521519097,-1.30410528248536,-1.2828139718738,-1.02514690156216,-1.02707370073248,-0.867854983133487,-0.567791599443362,-0.72110820424963,-0.547924468869659,-0.562707940357228,-0.286882368420623,-0.261418856449548,-0.0937913492512087,-0.02036717350143,-0.101092064476165,0.152608362891719,0.353103810414302,0.335261782479951,0.492812677361618,0.455745237902543,0.55203085213554,0.63602062428657,0.508239378957244,0.624083013150227,0.561216459976559,0.642422496402484,0.720921753542805,0.867005979869222,0.880019840327712,1.04654027783558,1.10558559254291,1.01540756030834,0.992694094221878,1.24887595526898,1.33267665740363
-1.80216021432292,-1.59774246214536,-1.34589144715501,-1.28907968431527,-1.18550272855862,-0.953381336704812,-0.943892412148525,-0.988795447262186,-0.845701886234462,-0.724453775663535,-0.842658709445227,-0.607212452322163,-0.429532779378821,-0.345183416243672,-0.245917005306402,-0.188437450158241,-0.277335337345327,-0.434705959992472,-0.202584669420161,0.122197551379335,0.119314544108586,0.0181738022779318,0.149030225928341,0.304171934723054,0.330613051391661,0.553902461540733,0.449012994128295,0.553778100177625,0.765954248032483,0.858021404841139,0.90321218247732,0.830423259892243,0.9595204044937,1.03155097334157,1.0370434159696,0.920275939980069,0.923205510496894,1.18994145857609,1.30453968733634,1.24208770067365
-2.0039769941144,-2.05482971042564,-1.82675729399864,-1.728873833534,-1.56182271767536,-1.46086713562825,-1.42581026273136,-1.49585586568117,-0.979048826945854,-0.786320780256139,-0.672718432289928,-0.883314656416039,-0.602353642467628,-0.601030430190075,-0.63584194338141,-0.343116185653679,-0.351690796009846,-0.417535593126673,-0.206097260169465,-0.137722097103955,-0.167759892072851,-0.0708105070579069,0.239331671921497,0.307716578485755,0.180929675026576,0.185619221595038,0.152792124676325,0.466711135433853,0.507017684034867,0.406367177743208,0.38631785851144,0.589971718219637,0.615812965755985,0.587676005087791,0.828592880479613,0.631014075395916,0.79267628697342,0.89154549839511,1.02777719243083,1.10856778983033
-1.66157873232047,-1.56201066104633,-1.46539694051317,-1.19889543314606,-1.39140427805079,-0.91635056441592,-0.925563475882167,-0.875517363708117,-0.93003101847125,-0.640968496298265,-0.581743286866056,-0.270173281973504,-0.329161432165813,-0.176171601768195,0.00851930797568195,-0.0913740989549294,0.105820495535848,-0.0824502749252903,0.241157323219335,0.354118331349604,0.526124893997333,0.62254431885272,0.717821017045231,0.804172393581113,0.918333461033497,0.647912461155277,0.868568995290214,1.04547062622363,1.11590113127305,0.972299019445062,1.34825178961845,1.18546764162589,1.20949274218745,1.53121309633226,1.33169841519678,1.49401514136045,1.4444846250991,1.35687210836798,1.47202925392638,1.70666462625886
-2.45077877444545,-2.4036086982683,-1.95785394385309,-1.79167083199249,-1.66710427488582,-1.57899821411614,-1.45809510726846,-1.17601518841737,-1.08996804193828,-0.860063801492126,-0.580288871033459,-0.520473942057209,-0.363615964244347,-0.449723388248502,-0.60590618790319,-0.124026311967972,-0.337991308729992,-0.324729343346999,0.0343303736647582,-0.161320248074314,0.0333770345120626,0.119121387880568,0.338774969598978,0.449679811767629,0.47980976831639,0.533794250774894,0.746020877809736,0.733871811966585,0.800977235075129,0.959210017090899,0.786482359759505,1.18257710022993,0.895829235998834,1.17444726585587,1.05376415672763,1.14779788607295,1.08494214402001,1.26383171583449,1.52474779344147,1.39301981557675
-1.75104626662752,-1.6522392712965,-1.17162406608169,-1.0986514419289,-0.836533896792322,-0.754341197016048,-0.917014434096826,-1.06043429973432,-0.755708909391677,-0.72421322651258,-0.650525048701812,-0.459284471118525,-0.348626585174079,-0.204412069805866,-0.0751465773125706,-0.300729905715628,-0.0302558185147805,0.048662041094889,0.2019434794332,0.167588656696,0.244828253160244,0.313805219815888,0.628455942655217,0.555014020579163,0.521054954935671,0.655133887692483,0.798859503597588,0.820231118986018,0.928834248507034,1.04774760122534,1.24131720351145,1.06612271390902,1.05116217518581,1.34205674214577,1.4538352368983,1.30827776263325,1.50316079096801,1.57036887377948,1.60640085518615,1.67701669971345
