"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.04230074634786,-1.80266616687101,-1.51412570793717,-1.48545209217972,-1.53881768725653,-1.37561731952451,-1.34282613565983,-1.29196309130199,-1.34355033946822,-0.974215528812805,-1.01336675848576,-0.733756623726247,-0.562199320687306,-0.383651885175988,-0.393289468778522,-0.433956509806599,-0.30354223957752,-0.15180785777925,0.045649454660352,0.170485755511147,0.357590833682153,0.483789621878447,0.359266565486156,0.576350297277905,0.319882186788889,0.405761445344241,0.592714887713861,0.513081703453767,0.613215338519896,0.710494108793407,0.705350451256302,0.765669410717585,0.97968931874346,0.708893871164339,0.868364688577019,0.922645449888253,1.13339273505545,1.16293171200751,1.30522017155377,1.21263285745952
-1.87561581489901,-1.59835376702352,-1.45802282051644,-1.50316923211918,-1.39314669745509,-1.25712576664807,-1.17458834949558,-0.967054255525563,-1.04587813676801,-0.789693345461432,-0.792117813758913,-0.79356952219012,-0.400266156100306,-0.424911425246472,-0.295456315469723,-0.299360919285058,-0.175561742097923,-0.0019988403651158,-0.0807251933445753,0.165629986735242,0.285598779691164,0.150818584997887,0.304147618642973,0.458316901499,0.388446209722734,0.530450976399232,0.600503712777305,0.672553951142765,0.641052062771668,0.875448313545227,0.838469480834763,0.939642156021316,0.72836693165221,0.951390465714236,1.04232374403511,1.00385860130067,0.992510232908841,1.14592035903586,1.2114839947088,1.35612541170657
-1.95471105579335,-1.9032792853131,-1.53218883899725,-1.3614496738297,-1.69371731977115,-1.46318793195415,-1.37311248417482,-1.1962799826342,-1.28656062637197,-1.20882326645608,-1.04932756564407,-0.825010645109249,-0.638078530031827,-0.631049839014483,-0.574309473910204,-0.525075444941914,-0.356693793463289,-0.31608285024603,-0.143360214017839,0.0429162170966533,0.175142044220734,0.334243589491639,0.199526249043194,0.380625701408453,0.310239596097134,0.533738247386033,0.549842157715285,0.610748295104014,0.618566004269987,0.791630333733321,0.702379469790665,0.882328122546677,0.636088220109194,0.862229134317137,0.841868910592077,0.806748332939778,1.10313889067747,0.941208697557408,1.33279168758992,1.14619582645667
-2.28222371019599,-1.84602636291106,-1.71128273508848,-1.60728092887639,-1.35372265901323,-1.33852024423164,-1.28320761314069,-1.08569642497635,-1.16802114317207,-1.03976041715876,-0.951738652332623,-0.820875474017622,-0.649233268520639,-0.59588433954664,-0.494882697855159,-0.593956945222344,-0.357040322663316,-0.3576380285544,-0.303394856358922,-0.060729740264853,-0.11194572758083,-0.0888189142055499,0.215131152871117,0.326576876113682,0.448786218185009,0.413718361852367,0.475664634902033,0.413539688215943,0.591132563251096,0.601161177885331,0.52014294940271,0.763496672174086,0.803957909714488,0.759131020053931,0.913870066931427,1.03013653122133,0.803033263530873,0.92268434014431,1.13516374636401,1.30673108995976
-1.67847223181087,-1.66956573584122,-1.34958687810695,-1.17870000702051,-1.01234235371686,-0.723120200566136,-0.726416561237762,-0.470771042882131,-0.605093732412573,-0.475384381710381,-0.15140773834519,-0.139896254390957,0.132026167973608,0.175866393904524,0.273412386272418,0.264745190868746,0.266986352987326,0.432549637949415,0.331679187084828,0.454624613969127,0.668393114111603,0.592629087068606,0.906193439627453,0.807441243606985,0.97688743115024,1.13170369545834,1.07278999989201,1.0262346517865,1.17985610016153,1.37398117030605,1.47045019576269,1.31622209406977,1.57043125333432,1.45996256177525,1.60758037803229,1.71210051518624,1.6760996224873,1.64617077848476,1.80745872306338,2.04055569505406
-2.43454876220665,-2.2350665706885,-1.84817799657045,-1.82045782717135,-1.69234973481872,-1.60209292519598,-1.50675884512951,-1.27457743977568,-1.15725046216129,-1.08293451565558,-0.839406299608715,-0.526183947703303,-0.355365073717979,-0.620175197858434,-0.613322881935979,-0.363206477379808,-0.434964015166156,-0.369206615074898,-0.262466447004631,-0.0666772227495156,0.0790202118748116,-0.0745263467094852,0.188653781647308,0.43972886177497,0.351122459062814,0.606053912835317,0.476756158788048,0.422967489319784,0.818200550972513,0.755740290556983,0.821571187646859,0.815723748199066,0.963348795726152,1.09017076135128,1.06096743184,1.06485963062148,0.998033672329745,1.2763977312152,1.28899393289448,1.24186942626196
-1.91772023587082,-1.71218821470498,-1.56299896774533,-1.53443167388956,-1.45268079162996,-1.20752985247038,-0.910599023448366,-1.01698398199466,-0.938603712663437,-0.707925475758568,-0.555830125054598,-0.440077682541646,-0.483342141155698,-0.248819091911877,-0.173239743528139,-0.0353839721282687,0.0907920343522173,0.119995770433464,0.073168052854709,0.314243000509938,0.312929037634029,0.488502294419269,0.348608996180357,0.678164989072755,0.631565353486184,0.65080804761647,0.655195774316164,0.837242886167062,0.771116191058277,0.811309299940443,0.864481987007961,0.938932003021131,0.858662246176025,0.801560966231433,0.99766189585751,0.991550973379169,1.17237454743923,1.08870518899046,1.36442322784156,1.51587044971569
-2.18922709040174,-1.86029690216612,-1.7724214584901,-1.5751654262449,-1.41411580638636,-1.26129004182023,-1.10644403018394,-1.19251115168176,-1.08704915162287,-0.949651775405105,-0.68326048292191,-0.59960607475288,-0.364126294265123,-0.2212692787723,-0.166509142939999,0.0585247959058634,-0.0424867223378712,0.264527882509794,0.2705778450272,0.394843441549164,0.474758913918029,0.535767082031114,0.658491301801718,0.887050695120077,0.704313624616669,0.89060046260241,0.956177805966736,1.0829812549493,1.31943873671827,1.1341172089665,1.04724489085562,1.30341575387121,1.23699404708189,1.48555934787719,1.26543666381089,1.3228817597554,1.45444054743788,1.41784887261755,1.64151460723881,1.77276926408735
-1.92908436894867,-1.7245500956401,-1.56534770047706,-1.69627444809117,-1.65994853356502,-1.28248920959367,-1.35333384797366,-1.23598883076607,-1.00886089387632,-0.884682154482395,-0.792153965780827,-0.755739953949815,-0.713864169402817,-0.419791162808018,-0.426246615783706,-0.311973659475447,-0.17595730518328,-0.169309452629022,0.0460671048795661,0.136904673052774,0.421216744653647,0.378770026327433,0.454866418863553,0.646076357824322,0.642028869968015,0.612286214350399,0.754221628574578,0.513259650568988,0.821018352380272,0.91993580779853,0.803042418310697,0.688456434503915,0.86368033514291,0.800914108132526,1.1334391240393,1.07184111234276,1.41165729972037,1.3242097501093,1.25277315425626,1.37870331435855
-2.16671677649698,-1.9947018648028,-1.96797709100375,-1.73171502877298,-1.60686562060768,-1.27564851381154,-1.44621942734152,-1.40802878772199,-1.27886446883447,-1.36456907715916,-1.10203272715216,-0.820712225302276,-0.885722122216512,-0.772816247787869,-0.508566523942601,-0.617370602811236,-0.682089841648946,-0.629254545630753,-0.270053949255937,-0.0473419653582593,-0.249176195843943,0.122245757406475,0.0563251295978737,0.173898820589729,0.276936379037812,0.209874766321022,0.356166086532086,0.551064739117992,0.514783915154226,0.72233291358433,0.74167709740793,0.731657562668699,0.436925311572317,0.711457317103374,0.687221045310667,0.858755151105153,0.679043426062307,1.16886763666219,1.08029457999261,1.16338643088043
-2.25332889004232,-1.88969230292416,-1.940028846106,-1.72950854583476,-1.61481510522597,-1.51167875964699,-1.32211654426703,-1.31707661742286,-1.38116707014104,-1.41315404164122,-0.958041248949728,-1.20329636091527,-0.879473561151787,-0.84539526025285,-0.662025000298708,-0.677922378253307,-0.537114442720757,-0.952579228642749,-0.483201111637616,-0.310680848549199,-0.234562511085277,-0.154566777702342,-0.0775276058782259,-0.117124779969729,-0.032296777167675,0.0973354206755906,0.225955491000772,0.197264424110801,0.354216772704117,0.559731019763916,0.658820870937558,0.457082501381334,0.62230943682717,0.438454098707574,0.714146113896358,1.05901229180922,0.925158532249642,1.1520583508961,0.997574437868128,1.06716836610093
-1.95595780034144,-1.79163159792939,-1.70400523376853,-1.63053515752517,-1.56333068974741,-1.26051560209579,-1.2758640702858,-1.2485607819387,-1.04706664431204,-0.783306811797174,-0.641460831206803,-0.572948966325479,-0.321856095739069,-0.256055664972645,-0.345850278184662,-0.168845436369856,-0.177550274465599,-0.152309839918138,0.0589870208780753,0.230410499038416,0.300910380666216,0.303177520246995,0.275368618506755,0.543081854856672,0.562829805699353,0.75948982783272,0.581549360473769,0.663558125050095,0.868725984310307,0.95734778270716,0.868159454023808,0.863677940267161,1.0741984850392,0.961102916862269,1.19729769947719,1.0122591472299,1.06666141974373,1.33133991338952,1.38820348878009,1.43583846767985
-2.33314375566742,-2.21624024001363,-1.8264454194273,-1.79914440244,-1.65928484478658,-1.67982415671769,-1.35402890293235,-1.57267731980233,-1.20403772078898,-1.37148495083082,-1.19833024216845,-0.991795097607089,-0.91135595860795,-0.890059954029002,-0.739637804398697,-0.690806149940386,-0.544991447850466,-0.698568136855284,-0.298644387568377,-0.245809513449099,-0.210577060792924,-0.0208792515956443,0.142858242343251,0.0792003411375489,0.127599363641054,0.391353578954072,0.402712780415714,0.673492016496252,0.624164835937843,0.868020486242541,0.810961173566266,0.719058570777831,0.634148441010109,0.846086325020681,0.977207169572744,1.02881996242493,1.05156512845058,1.23823870305343,1.2393133862157,1.25780723588813
-2.56206703424328,-2.21526939605598,-2.21980964075673,-1.78926903274564,-1.52235721101031,-1.56342114698916,-1.28459841253056,-1.36650172972276,-1.45914995232131,-1.29796272064823,-0.918462924510107,-0.809899549334351,-0.667054991756033,-0.658113653116675,-0.547080583950921,-0.708592380944644,-0.350086148924082,-0.135868518698601,-0.253193775825401,-0.160725917796675,0.0720795367617524,0.172842848774683,0.227346625242119,0.471147512615654,0.379566229310609,0.482030900203804,0.574970466954467,0.629931438256004,0.720093438573609,0.96366288764304,0.920299600628213,0.700817443330323,1.03580392587409,0.959518323610754,1.10587781273197,0.986423821423392,0.998060043385549,1.03176813164508,1.35171408741529,1.67660483628971
-2.04877160328044,-1.59173962675059,-1.37349541739612,-1.52740290738415,-1.24638703417254,-1.54475986406514,-1.01115839750914,-1.04443282707553,-1.08201961094205,-1.08432944254549,-0.836811075581521,-0.901761211438402,-0.766196923771546,-0.575684026154665,-0.469707539746242,-0.511581403609806,-0.366445689117597,-0.21239609967166,-0.181550569225115,-0.063182050286713,0.0972284653785505,0.0808865882844507,0.22708720782845,0.0136642374295921,0.377722769270863,0.205275769880326,0.448640342204853,0.606687405578527,0.557833804325964,0.759878590590465,0.751564826803983,0.54285858573517,0.778986987686367,0.725055691390943,0.943704825018761,0.836715335624239,0.826640469111593,0.906019836483192,1.01960513811521,1.19545417285138
-1.68338634412116,-1.59491240596679,-1.27574146421371,-1.0492960554379,-1.0510641233537,-1.06123405204755,-0.849548725481837,-0.835383370104621,-0.696450701583679,-0.654785480305463,-0.512006039704971,-0.360228672952034,-0.131691020386098,-0.0135154852119829,-0.168328371066077,-0.0622646844295438,0.120576100470535,0.186731675669193,0.112411771005894,0.232499784872507,0.489503558333902,0.37175564063681,0.669512105916898,0.54470171536102,0.508726062526675,0.636978603826764,0.756961477404078,0.694772375609843,0.747010260232007,0.768948401519503,0.914296502260462,1.15469405460654,0.836880737574056,0.889102968173961,1.02492550860152,1.15349898647656,1.22084069487479,1.16599604226537,1.27996217954505,1.27477240891122
-1.95720237565428,-1.82195468294035,-1.5961968478432,-1.52732715461372,-1.49505819857312,-1.43058773179096,-1.20968326298746,-1.34555236867126,-0.867569001621394,-0.877002259626475,-0.71663765129255,-0.642086210328627,-0.516955344994353,-0.257086835252783,-0.196012909358897,-0.266942366044321,-0.0763006651352826,-0.200281675408521,0.0125717313891475,0.151991910003359,0.302152554736456,0.245081788476324,0.34219510001938,0.504671816605531,0.491364720875806,0.493867301146615,0.685575857414399,0.664409777539288,0.661201254375357,0.894779645952702,0.898517592751449,0.921126809836687,0.888662997879657,1.07912478298005,1.01998592367353,0.945636728177244,1.10194408866934,1.07951150789325,1.45133416420521,1.17482241772089
-1.87421643003006,-1.83651655818009,-1.43967798813698,-1.41508635537313,-1.3770026632407,-1.25994639932136,-1.16395131045512,-1.118711269938,-0.960784344288877,-1.10820399444813,-0.733564562097198,-0.431219512348355,-0.74024896126529,-0.615595170596927,-0.51174446980576,-0.43511812116057,-0.440750608449459,-0.25684267319619,-0.301940228446975,-0.114756313359839,-0.093164923824322,0.0520334025160348,0.216751315348276,0.257729189479463,0.0856034266073663,0.467446584858147,0.409179431774447,0.50856117411327,0.784190609643737,0.824439894045484,0.744227056094851,0.587185859470491,0.876440672607009,0.920443006858998,0.825127580994255,0.875878392904412,0.904327203452721,0.952462512075819,1.02519706250967,1.15205338115653
-1.8570313478697,-1.64466193149615,-1.82404090520398,-1.35924722892797,-1.17254270258679,-1.24740777574381,-1.15279581729682,-0.853884166752386,-0.910251627801996,-0.768788378141586,-0.678133594077243,-0.655049833934507,-0.521967025298505,-0.350778110463633,-0.371949600819637,-0.0656243588350607,-0.204455118504082,-0.00472453146873827,-0.0719739977076679,-0.0163351525683544,0.187902473061045,0.324078429200288,0.326217209605678,0.40466279867584,0.67692509824431,0.269311274137558,0.327005306963836,0.6685736545084,0.877429101715312,0.633142488850792,0.82588321993592,1.03500691908447,1.13567842012591,0.685159286027486,0.980498813409907,1.10403960537816,0.963722220587486,1.34409524219098,1.40641933606259,1.38316258791797
-2.09700777975873,-1.99340398075149,-1.77317282846307,-1.71241834426252,-1.36450271044835,-1.26495943504951,-1.22815518215306,-1.12695773614364,-0.886233787282118,-0.825690093421456,-0.556504855362113,-0.683632288214642,-0.420266364087604,-0.501206037998521,-0.280962952675938,-0.00789486248933208,-0.262611603682683,-0.181879632654298,0.0307839512369599,0.23583627747338,0.21662504761952,0.32253202632901,0.267026301602664,0.491329353360063,0.562244016406052,0.643641650633519,0.669748760381998,0.760013335585296,0.831504018608884,0.837986259743503,0.79196556630501,0.888113575454864,0.955555803188163,1.06720946123611,1.1131064295183,1.18928021515304,1.13120168359905,1.35165183500904,1.30513564233768,1.36307546393122
-2.30853122100422,-1.91357911233161,-1.67316772754946,-1.60938307418222,-1.38452970885805,-1.38748122128496,-1.48578567906935,-1.2583940150468,-1.22677457560053,-1.11878005109325,-0.579774471335616,-0.771417380810889,-0.49893360230809,-0.445040036069892,-0.345087105086329,-0.297246860827317,-0.263430339092963,-0.122817286890061,0.0602892754180928,0.0815372418597296,0.262383158022155,0.291198410043467,0.187542142375642,0.489440492202494,0.484381040262522,0.323837061035469,0.396373615334444,0.567455249263608,0.622903503673591,0.878169894511039,0.819123623996735,0.71946879931079,0.862416674546341,0.957926942515544,1.05763238384422,1.0429474837419,1.05519051916282,0.941372122158256,1.15074106859812,1.10471315286345
-2.55788016304222,-2.16281062024132,-2.04377272001505,-1.75002551882362,-1.90610750208276,-1.80416976806664,-1.6325667438205,-1.44517613757806,-1.52663758499883,-1.37539949337024,-1.12465465095565,-1.00632417738471,-0.936606985670133,-0.597761303764641,-0.643160614055961,-0.705793933798406,-0.522910352485568,-0.347445703837965,-0.263190740519861,-0.167629910501735,-0.0690525661341618,0.08146345561677,0.115988264202203,0.161867320165765,0.363848967135035,0.373935823732796,0.475476179361262,0.453301549326996,0.594360862928086,0.782534615910385,0.647786040407071,0.651801203640016,0.758947575257429,0.786522595529484,0.88717647680528,0.992178512856718,1.05406301770535,0.914279557414647,1.3855459728533,1.22853814797873
-2.04936329034588,-1.88212901976592,-1.59710623578272,-1.61352949936478,-1.42353416964658,-1.4068672165998,-1.23484079718543,-1.1775580507782,-1.17300050594772,-0.905471181292053,-0.804808083336527,-0.820314186015169,-0.759285562280722,-0.42642923957464,-0.368226608775886,-0.456138471914359,-0.245712440479136,-0.183613791272641,0.254466514573015,0.14290836857284,-0.00583955190442265,0.425306351858888,0.443930856863846,0.538755491165977,0.497567372912411,0.559185203297782,0.531126632538348,0.635143078423415,0.505647069260475,0.805129789993723,0.645075335836871,0.704139809317777,0.884022220089295,0.746081686982903,1.08422132989827,0.957500108989169,0.844693453985055,1.00318859266957,1.20045226704487,1.13875073111421
-1.78390747079302,-1.58798813185002,-1.40426389109611,-1.37784048812651,-1.2606842212026,-1.0259252755371,-0.9939162388193,-0.993902859504383,-1.05204194088481,-0.678242699300787,-0.667212705137292,-0.401549043773239,-0.343131061020154,-0.439395142590646,-0.232730652694068,-0.315619439083465,-0.170186636459844,-0.0643335738418981,0.104947384929156,-0.0201966734599174,0.132317783100862,0.235709081974189,0.393127862736318,0.543194543367572,0.406549905359298,0.660442224313142,0.586370692671668,0.509673249008711,0.710899347995388,0.829744705160535,0.831281500669965,0.870581298563188,0.8146189364204,0.992783510540807,0.878039143167847,1.28140808498914,0.921952541748456,1.18493428897015,1.18854550447253,1.25741568182873
-2.19346141460314,-2.02136157885492,-1.71540309031206,-1.71268964455965,-1.58299654931133,-1.5385924673747,-1.38613633137526,-1.2113197310609,-1.24729908224508,-0.90073131922004,-0.809510209656385,-0.820329252664004,-0.627893720507088,-0.489311559618369,-0.692797889399539,-0.394381822633861,-0.483369978964848,-0.300195862790353,-0.0168002236927605,-0.329117848511361,-0.159304461153949,-0.110300203265869,-0.0158201804621604,0.130396227913823,0.335283191547449,0.263898351086337,0.345658402892404,0.342804372519607,0.285159118656244,0.550107112740918,0.452741611349202,0.565093686676023,0.520633892766461,0.72570118026137,0.847483076142999,0.509221567387696,0.750956732953124,0.826156353336532,1.0118719722065,0.934790857815831
-1.90152131252065,-1.73331931651265,-1.4872521858594,-1.1819411270766,-1.12183754921953,-0.914021084092649,-0.828414235084376,-0.911913673507759,-0.732397755911601,-0.757545392259345,-0.546692631558384,-0.28482650454678,-0.38891030274367,0.0167037063780059,-0.0836053642662814,-0.222093693543926,0.0350045282806942,0.114649533657257,0.17036580043037,0.25667020991487,0.39613450283418,0.648549851526221,0.723794072158993,0.838469920969167,0.820629320238088,0.922025145889236,1.00239037650624,0.994067636807343,1.03350787403389,1.11542359256801,1.33664379627745,1.26309730932963,1.02023885764074,1.02727979410534,1.32339556902978,1.5109837363184,1.46156766072836,1.33598160931499,1.65705376735811,1.74964642338241
-2.52019545360375,-2.25384351189389,-1.87955083533974,-1.79221174493854,-1.77297793785418,-1.57317545712348,-1.37802141113971,-1.2319488360915,-0.920911376973181,-0.938778007115209,-0.626661682673608,-0.676357346411906,-0.394575957955283,-0.356470329044212,-0.414303012417831,-0.311270086296083,-0.180072190139401,-0.274739552763505,-0.102816387309892,-0.0340251034658566,0.238846285910725,0.137553303854001,0.147721917123967,0.501134691899014,0.370998180993602,0.550890456041966,0.664065498035031,0.693313089911597,0.796914226211428,0.770858318030316,0.801686639112158,0.98647691648269,1.12028028585081,1.11131439070975,1.01315101917513,1.27692055303557,1.16013074993205,1.38745851155053,1.19693399435439,1.50377599589589
-1.82321193732948,-1.59125889594359,-1.40316445166853,-1.3235441779589,-1.11671524143,-0.986904846425043,-0.815449437792139,-0.707115159340118,-0.675759563046791,-0.646030740826735,-0.481131034371525,-0.241070859420036,-0.341673390837657,-0.278432800412235,-0.172087908588654,-0.208776164362356,-0.0385850945077606,-0.327982749363997,0.152785077153534,0.33226023596647,0.233633561034016,0.277545231074418,0.628802345238481,0.613868995011473,0.602262581078543,0.70811148737521,0.676821267910783,0.854696811720916,1.13407795681248,1.16038613535673,0.974460154238197,1.05402572403948,1.27984648546375,1.13283737991481,1.12900905071538,1.3597263827157,1.56367158509377,1.40435661879531,1.39337089876831,1.86225615632293
-2.24958326787088,-1.91675994212875,-1.90672666444802,-1.70995837122403,-1.3684548970992,-1.43355427453727,-1.31380974902604,-1.15156797314476,-1.20324491195118,-1.04806905085323,-1.00562788209551,-0.717575865174592,-0.660601615097438,-0.71507420996943,-0.402152473256029,-0.158221338487989,-0.352663415812308,-0.169941843847845,-0.0463632641667121,0.13457745479473,0.21609041813503,0.377249542148182,0.527700070800858,0.567016752255897,0.515369711116667,0.538955667043542,0.695674474150445,0.906122802272017,0.938534024831998,0.94990325808301,1.10935454480734,0.702366908061785,0.955988018842063,0.903880249325352,1.22583653823474,0.952279663133478,1.24624723059989,1.14234111192799,1.5949664720429,1.43673088574702
-2.18520199661213,-1.8148998232315,-1.94899010001438,-1.93258261490481,-1.51593570255157,-1.55622265512363,-1.21013664178931,-1.51797599806804,-1.49020713263541,-1.50191898045638,-0.971417556102739,-0.900293042885565,-0.7559043012169,-0.961242712702504,-0.623891069855604,-0.69455742987106,-0.591264759676168,-0.554606312836703,-0.11389508588453,-0.24505612847678,-0.112844210305509,0.0932824098218066,0.212831759285388,-0.0307816289251625,0.134411231776517,0.272782133268731,0.352182581937655,0.356417152679636,0.428647388272493,0.763773784494711,0.461161119163965,0.692955206021414,0.553211453708727,0.877353949477516,1.05858716292815,0.774206926722114,1.05008075677803,0.99823173535812,1.27371196251297,1.11633511834528
