"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.75814293424504,-1.73951413760522,-1.41274683421306,-1.38571478905972,-1.10826040917887,-1.2115543964929,-0.744325248536914,-0.821767285105651,-0.673790437431083,-0.649455202205303,-0.336917230746395,-0.186611471573802,-0.342278068145823,-0.191911483296856,-0.201866580388289,-0.00504899956815649,-0.1401653376821,0.208277350156234,0.260533917796766,0.316344552920727,0.503449931393659,0.498307533234862,0.734226090384342,0.810168122510162,0.584495907941294,0.777311621825482,0.760653397806907,0.949581805733648,1.03109300836987,0.980111470140238,1.04918865605526,0.919016554168908,1.23849997729602,1.06489418038563,1.27091814619813,1.22327226172804,1.32472945521963,1.49654866566553,1.53714435433544,1.59298985187427
-2.0094951283124,-1.79595491474731,-1.63890849499334,-1.6689058983878,-1.46306479283663,-1.13130689024149,-1.33291492453416,-1.00443626945553,-1.16799384773959,-1.03105444346684,-0.894575703856903,-0.724803440469995,-0.65798846768045,-0.436668967300317,-0.358196557156678,-0.311919575431168,-0.433713545723989,-0.170140983201957,-0.0864837602491451,0.142986569691788,0.0944110800094028,0.384695544839628,0.235170671187259,0.299666063690586,0.530026041260873,0.7180657863715,0.553014597847212,0.56454835122858,0.646276166607793,0.726411626005401,0.73529842262085,0.612602120132354,0.742489563830248,0.980726087367228,0.789815978221564,1.02769485260427,0.974969382908404,0.997604545943291,1.40098420502907,1.27177539030892
-1.84252447270574,-1.7644606988628,-1.33398362603747,-1.4424572691454,-1.44894616702195,-1.40113714297273,-1.14238964597654,-0.943678922011288,-0.98088661674681,-0.972422234817352,-0.640826136012328,-0.679945902932717,-0.543315557541674,-0.300386952050281,-0.280367345125928,-0.259082469890137,-0.271989879393477,-0.0896079106667192,-0.0785313390697347,-0.0714376402448846,0.0593446080167784,0.262917355480611,0.340443986304728,0.385424969362946,0.413022968909516,0.415241797740111,0.460624052655041,0.593940171917955,0.853633314233577,0.779820308178794,0.572101684537826,0.717581866700334,0.76370391318612,0.912999206951116,1.05449259730062,0.975879066730281,0.870929246510151,0.995481599575499,1.26797663706498,1.17054994136583
-2.23821559625515,-1.52112704187112,-1.73820314232672,-1.55585144003605,-1.40982123884963,-1.41861262484668,-1.17956709759018,-1.243521983151,-1.18448950129647,-1.12145570716221,-1.00365347486991,-0.763281663173353,-0.736239375885938,-0.756319449386451,-0.492303904323243,-0.557380387233264,-0.41478802845579,-0.290254148712613,-0.0879659291691055,0.117365497197987,0.0517143120427373,0.205269100899896,0.37251242608227,0.143906436820576,0.416478808561115,0.336210649986797,0.421495379964013,0.526742531481512,0.647921890794666,0.650870205841325,0.643634054940351,0.603679056267897,0.63095081798221,0.820678831693989,1.04729736306779,1.07450823995368,1.11922246466256,1.06737672341903,1.14145119632435,1.20049052154287
-2.21042073176917,-1.80710383388422,-1.63451948000549,-1.54874935988861,-1.60075448027297,-1.34464882652852,-1.32287900437459,-1.09895110603504,-1.04096682768103,-0.997003530926361,-1.10840836980278,-0.707295466437926,-0.597917179873628,-0.572056651286956,-0.444187747217587,-0.583491983713406,-0.40271291705145,-0.434918400825387,-0.203201348224932,-0.190302979780079,0.0719568375982473,-0.0596932738332948,0.233319774365232,0.313365494530738,0.194087774350353,0.140876833382795,0.663035623019455,0.526374375964185,0.440732766019233,0.703884774035896,0.77770577297264,0.771921229491192,0.750333371814674,0.801969498062994,0.843672020898247,0.88561142185452,0.906791489441423,1.1905968392867,1.13837464305719,1.2272841802817
-2.10111733518264,-1.83831658830225,-1.67836127149456,-1.44887447155739,-1.33247596942061,-1.18327509761238,-0.810529744489443,-0.762153362159311,-0.705482185774096,-0.44323142760946,-0.24855634171716,-0.190924047222551,-0.04723088856133,0.0796558546998627,-0.0759804392381953,0.0629673103588963,0.100261545016463,0.199114525636862,0.340190880475247,0.454554567162626,0.383108111260828,0.537474383013746,0.639674881113502,0.943421687624938,0.899380293175241,0.984597960999804,0.899794667332037,0.957071011750521,1.10335528329214,1.29478104960828,1.19253639296314,1.34514346890309,1.3804649223357,1.53141486552865,1.37711193115582,1.38618813912679,1.56056332177048,1.50102229090671,1.61020094684918,1.80585923410897
-2.62708003965064,-1.98592475936049,-2.05513737045965,-1.8491394870387,-1.70983117655384,-1.61572470253073,-1.38481569237697,-1.48462532013738,-1.22551839396223,-1.07969064224214,-0.850525390139605,-0.826560768489785,-0.868074907078681,-0.619976157222642,-0.480793728213152,-0.425296498785222,-0.184148217981404,-0.299005923506743,-0.199727842379628,-0.170027989386434,0.0494768137263562,-0.0824430873037904,0.351006336962996,0.304070703774752,0.328029392199233,0.335126411201446,0.375497622676748,0.874702945328774,0.716426719373718,0.936697041154317,0.894583252974327,0.720937084840177,0.657920530122475,1.06488144985243,1.16150967712128,1.0779856851415,0.921661220301443,1.28979839954374,1.45800587653953,1.33805865397091
-2.06297658089424,-1.67301083866094,-1.4074225168865,-1.50425569523805,-1.43733158984674,-1.20112022109527,-0.974311871982679,-1.06933636204129,-0.916831566175251,-0.697335801535702,-0.663239495169812,-0.547650630582389,-0.497501477244481,-0.144376172941506,-0.24080199882682,-0.175721855378805,0.0871502798781222,0.0795984575155753,0.184731672124192,0.193881689580847,0.323226962247045,0.539056719278175,0.426109794986823,0.375538303356323,0.456023315300804,0.691433051273079,0.657576175603915,0.794143790996509,0.717023960766786,0.669657179011885,0.857453320124625,0.791320014787549,0.824966877916934,1.00942716698705,1.09804517987531,0.987676805531519,1.02157157529112,0.895585671336647,1.26948186592169,1.37256308195894
-2.09677397883539,-1.82751065896176,-1.72599042521254,-1.45446252184237,-1.40758544289561,-1.30479710493447,-0.882902736615606,-1.07633606708721,-0.970234703557155,-0.947633244138776,-0.84686940230121,-0.522354021454408,-0.175109440183104,-0.195247427630377,-0.310935879323945,-0.0677118266094406,0.157847835172041,0.0713883955200244,0.10895761721056,0.229160936525275,0.53990940964714,0.677126639551495,0.819341626756693,0.635695455935353,0.732990812322998,0.890488496741772,0.996049361557889,0.871171986371307,1.1347607566618,1.0748778888762,1.14670649201118,1.06685457310008,1.21036870662515,1.30126784996231,1.12679093338183,1.43163183388441,1.32054039745891,1.56143301136093,1.6446007991534,1.74542229269199
-1.97483205196299,-1.86207522331281,-1.99402403464742,-1.50214580198921,-1.50002134770603,-1.30666217019966,-1.31945613617701,-1.18663585210257,-0.920819209899103,-0.772427184615746,-0.845132661952438,-0.372200318871237,-0.51084117286421,-0.476884623516921,-0.23558366151155,-0.159812415042673,-0.218295746053825,-0.0627505998839864,0.0671322848644523,0.291624114642149,0.33365615213606,0.422656729644517,0.696443052163574,0.437113571198043,0.535925722478103,0.472979118201105,0.777160750895825,0.683962384804722,0.774039236360231,0.800711239650511,0.85399937041932,0.833398838266438,0.913604681070479,0.85659180356323,0.944050849779231,1.14357098897481,1.10546635289683,1.12460243973238,1.13704585120276,1.549897569577
-2.28336324749427,-2.03672371581693,-1.78179838176588,-1.80309226915845,-1.61166303577445,-1.58924279877175,-1.3369291653387,-1.34390625505271,-1.185007198514,-1.17921810754109,-1.16815542405416,-0.955212860174421,-0.827163780438163,-0.874076491220581,-0.656782144991032,-0.440261026869996,-0.37984528523578,-0.358134510965857,-0.261850342024142,-0.25843993035848,-0.140208721923134,-0.00343406254443085,0.194334172531189,0.253596737861771,0.21411072868211,0.300219105844216,0.315848700579748,0.385160980614786,0.495524710541571,0.523919049831241,0.73474296985275,0.817972254736174,0.652429477980281,0.833317242251936,0.744217301704528,0.692929429327564,1.00139499828437,1.08314735678797,1.22450273448107,1.18699483917083
-2.22547447425468,-2.01150737846837,-1.88534421304186,-1.88869778985647,-1.56518941861055,-1.42160917034773,-1.51661806279936,-1.41884167682986,-1.47997506347327,-1.34696201331498,-1.22095690041553,-1.0030949511074,-0.841376385590352,-0.892344745444934,-0.849706540416129,-0.737292375953588,-0.752986811808269,-0.614025571409898,-0.492563348668126,-0.574550307713638,-0.434909578456139,-0.19528023516072,-0.113776653429658,0.114876246987157,-0.0947030739170413,0.235247747054537,0.219659531504362,0.357164006150072,0.637459731017399,0.777841047467562,0.660495741385027,0.629564630009235,0.577472391090842,0.604637003370771,0.76245869193576,0.708361407951171,0.695301529232621,0.946768244274242,1.27793691190883,1.08817583638364
-2.01611899166726,-1.63221995780144,-1.70986092576195,-1.38452005213611,-1.35772204517864,-1.48134565863051,-1.3401134074936,-0.931280623249304,-0.902601462641468,-0.806604131670061,-0.747147128759609,-0.506885816552403,-0.442677006859289,-0.462910294809387,-0.429571534897401,-0.0790968383762526,0.00729645580809604,-0.0317750106296468,-0.0131714107762662,0.114793626251799,0.327080898410467,0.295308008780687,0.474650720425136,0.43298247276614,0.567181106825694,0.616910441487087,0.737739104213316,0.831391395528543,0.731905352502626,0.8307677541278,0.750107104918473,0.84867603061423,0.918910642853328,1.08630399164805,1.14019628832076,1.08294913756222,0.940878586346624,1.16967164174094,1.30968162595607,1.54936773922147
-2.19866532458162,-2.10926850764042,-2.03518813582133,-1.77806401214143,-1.74361947839611,-1.47878763726068,-1.43768589550447,-1.51908743230158,-1.44768502121604,-1.27962545387544,-1.22444659144116,-1.02773253141394,-0.923568944973572,-0.904122703951923,-0.744716243846999,-0.967857458578213,-0.527509304512915,-0.434388428700858,-0.407396476974628,-0.188321016388901,-0.213530175954771,0.0536830097799833,0.19021872531746,0.12869683462122,0.194589606150646,0.502950969462092,0.393778532839002,0.518873384648961,0.679979335293029,0.757221910098937,0.734323851388919,1.01245631604571,0.819273745763265,1.01549083133141,0.917481253248873,1.08734483525868,1.03056276002985,1.19088626222803,1.2890121816416,1.48452149419718
-2.47435372280872,-2.12109136930283,-1.95105001071213,-1.7056201012879,-1.62360651875312,-1.5470804409853,-1.39363121140084,-1.33656431479483,-1.23641442020739,-1.24153390586054,-1.04826430135182,-0.790559510250642,-0.652790256622465,-0.828729298746383,-0.506542306725051,-0.588835437777047,-0.328272557579154,-0.389420954421089,-0.169051837129296,-0.170101861013192,-0.0330058258098919,0.203887856938364,0.308697311927414,0.310745783135375,0.263833857373526,0.492766721217564,0.322759566985047,0.520536726446151,0.854044464646461,0.694242168831493,0.929676553595504,0.852155068138924,0.770947271587314,1.10321822558617,0.984229977554736,1.05975493277714,1.01999279062432,1.3140548844873,1.40452033633553,1.29971431592699
-1.84532671744586,-1.78000839141205,-1.55368207392015,-1.50110156175576,-1.4719410133267,-1.16478887424213,-1.14617760729926,-1.2029002410387,-1.08528249677695,-1.12950959345079,-1.08037128233514,-0.70219607049823,-0.572535881769812,-0.598750056617211,-0.588189080951328,-0.504919002434723,-0.380123572543155,-0.482043798668299,-0.210632394609577,-0.16971775970957,0.0294683400067274,-0.0182257064448485,0.176061380896606,0.288738061380147,0.346688539321253,0.327841733473115,0.549167751350742,0.408251480253133,0.653772204359416,0.810005069077982,0.643406556930197,0.583583317660789,0.72662940097466,0.81975485904849,1.04909295773959,0.809207541554931,1.17247806644627,1.03705693749634,1.05430879311563,1.13205126099934
-1.84055831314721,-1.80799353049591,-1.48459598775996,-1.54604911409526,-1.32600112452182,-1.31202316432407,-1.21017898734914,-1.16883456095661,-0.973954734163812,-0.863602347669779,-0.800230625033436,-0.411093039106909,-0.357836223752014,-0.238268384980994,-0.411170678879697,-0.0828888481897886,-0.246312096931882,-0.254638158604034,0.0309788732274658,0.199188468807575,0.135828176608168,0.195898439050506,0.565149117743365,0.345939342885481,0.48464240956827,0.436192485857773,0.544597890495843,0.626774731227045,0.812656413423873,0.894408379276437,0.682903279234943,0.918913634293134,0.939666817756475,0.891545223054207,1.07932668468577,1.06991931690757,1.19646357601466,1.1512051094335,1.17397471903272,1.30663631399267
-2.0499479154189,-1.67222491652458,-1.61556634497738,-1.44259682585733,-1.2189821951581,-1.21893285975213,-1.06179499201065,-1.12984461954926,-1.06870167978556,-0.944925807543097,-0.872249588093826,-0.859871535268258,-0.5483426734012,-0.599379079966771,-0.35892700495985,-0.518512911511567,-0.277705617120522,-0.237247173154672,-0.304233302380831,-0.120464609861354,0.00353674917631435,0.0298345708066956,0.166015592297069,0.147713107796807,0.166742755394453,0.492374865616592,0.348035983615832,0.325081721139317,0.690654415864962,0.786876459837108,0.738409039836322,0.584460491602168,0.749169469476682,0.860914430090438,0.906036988255519,0.897920819724084,1.03164157158193,1.27775049586829,1.15527816635647,1.40848032344101
-1.9993493294111,-1.86081726283526,-1.68164491682444,-1.31049568156687,-1.26818544487981,-1.2136782003163,-1.08452601348702,-1.0690424547623,-0.841136040400123,-0.928620237696505,-0.587592282520273,-0.500320743920923,-0.240316225460223,-0.104514601596943,-0.325147439375757,-0.243161232303884,-0.196615051926003,-0.0960795195892535,-0.0544798675298481,-0.00291166661037507,0.237439199642046,0.135498583873349,0.250035127768712,0.35027061762066,0.581976012627237,0.397262393903039,0.70425274643478,0.730631607034392,0.530905410008908,0.918923955516275,0.677346396180359,0.937077792207643,0.865168453477156,0.866114603063635,1.22749036510281,0.959590254291418,1.12346702548558,1.06143478528003,1.23394925099335,1.50898898218418
-2.18481873123026,-1.86565672637284,-1.60069145666506,-1.56736449834563,-1.42639778905071,-1.28484873544805,-1.10429712415001,-1.11363867979799,-0.968262834617426,-0.969201490827121,-0.69942033633372,-0.709658930296955,-0.409547620370335,-0.336909866913388,-0.531215439800391,-0.23753216247746,-0.0155873470764513,-0.0783740179168223,-0.026437904655411,0.161244074615417,0.275731260239541,0.405909961576867,0.482667842764684,0.415104670798248,0.739170321818577,0.551498605830691,0.612478901811796,0.707483123699263,0.854540922125857,0.913327609381644,0.859200765983048,0.875645556651533,0.870220318058343,0.949597746049867,1.07181287334108,1.05369989008297,1.13441334909181,1.22843426746161,1.45578036791858,1.44365047897016
-2.19745059712791,-1.90195059274122,-1.78235382049745,-1.79637114945883,-1.4751601021946,-1.48111983121796,-1.23631994751071,-0.954063124394753,-0.908877576490825,-0.712145943379814,-0.455931691888511,-0.47124737500504,-0.341256242819483,-0.189738026099962,-0.181044244172459,0.190658870674811,-0.0401762514733408,-0.00962723867551135,0.00307914289538187,0.0723221572867503,0.303147734661568,0.446727184148939,0.332634053127591,0.516460557092667,0.54792183416781,0.725927743681209,0.829894281792588,0.739084354406521,0.973061100153838,1.00256551337634,1.03994168018433,1.10084744411944,0.932193317368226,1.04429036932512,1.12204799942528,1.30491422344735,1.18358796749262,1.38092636978073,1.38820402127876,1.61094329138649
-2.13184129664701,-1.95979164295616,-1.69329175697365,-1.82205100868132,-1.57793591738425,-1.23315182191852,-1.32247696499078,-1.35918137794201,-0.954677478147993,-0.92957641173858,-0.861599354223379,-0.678584082444884,-0.725668958338105,-0.416156546823816,-0.5023515708358,-0.323098857190275,-0.253781073664072,-0.279472722833971,-0.0125320245445602,0.249029193977279,0.19925528151503,0.232648100954947,0.329477264840324,0.385809216265415,0.43937750347579,0.514133530735857,0.57275009367541,0.675382225860337,0.789494071151131,0.605349595196876,0.739890337652355,0.833636014362985,0.749354988725619,0.799064981657452,0.971837879684114,1.02689189135107,0.958324914317835,0.911267231320699,1.19049788597925,1.12009581354444
-2.48035403926623,-2.20554154813895,-1.99193018026816,-1.88203819940854,-2.01704219161653,-1.72209984181572,-1.6963750562358,-1.46464199123174,-1.3757461323351,-1.24170003795886,-1.15838861566344,-1.03560002387249,-0.786738292467972,-0.781112696397612,-0.78723671328366,-0.597628914359729,-0.467279615072383,-0.299105395089919,-0.0676841394070417,0.107994230546314,-0.0239029829625243,-0.0632723322562494,0.212375853575699,0.248488291177235,0.232144340690586,0.418974525642417,0.294476774370906,0.564126168937536,0.640738515945138,0.593684316274889,0.776988363774033,0.458054526013175,0.734807704926439,0.831538741503966,0.866619984790162,1.10414340552978,1.07807097840485,1.14411909426889,1.25916076320236,1.30501924168924
-2.22481340148327,-1.90274953129538,-1.80326398918414,-1.61442516842397,-1.52375934121956,-1.45150673347143,-1.31424662818487,-1.22531213579532,-1.06688054723413,-0.933461453460396,-1.01650490137207,-0.582185972865318,-0.716828899008008,-0.658429681239012,-0.25261717870229,-0.313014765708292,-0.278143490752226,-0.145351072447493,0.125066249825609,0.0501400001703987,0.17096543363946,0.360462894211642,0.251364424792086,0.352990532779523,0.452958056709735,0.528970410187791,0.628631604432908,0.724608846817257,0.739696166958963,0.781831860190575,0.659432222941879,0.637605375547014,0.893460258102163,0.904779244044963,0.751027697074318,0.893657419925623,0.919624725593656,0.954603745057807,1.17211428814762,1.28698158685922
-2.03036396185046,-1.73102305731523,-1.89086833027719,-1.78022486717677,-1.53059931416105,-1.32871772428991,-1.29683632062721,-1.35232589507481,-1.21877711016525,-0.824954096883406,-0.788329881969083,-0.7377838704231,-0.559462024426312,-0.453077898654506,-0.455949989075738,-0.293902161431849,-0.434823294927992,-0.424307800505242,-0.261542637862735,-0.177305281634638,0.0286371930431087,-0.0278152459543243,0.0623177307060974,0.136962041344008,0.147155329941017,0.328405484360066,0.137579357951263,0.403098531721876,0.427730221462035,0.498191096533257,0.500463896917629,0.602918793895219,0.604481931833484,0.59348915581275,0.712329425762873,0.766916890887374,0.707232400603405,0.749743530281564,0.905560399219655,0.921294306421889
-1.88314785907171,-1.60521887854011,-1.4734056607054,-1.11925706025412,-1.1109363084702,-1.06001142641582,-0.87535687973651,-0.782446757270348,-0.78591142821215,-0.880161764758264,-0.552292026532926,-0.359461995750953,-0.198185828924838,-0.373269204034897,-0.0838000014201263,-0.106759793173519,0.119705317312645,0.183178746728996,0.132924339883876,0.342368608648183,0.5248432852464,0.650448739757349,0.791655359776885,0.728827420027131,0.878354243926203,0.763586150049815,0.705542170171407,1.02535339019041,1.04919564608605,1.28253973142509,1.07113954319763,1.1802642197541,1.20616510577843,1.18295889614967,1.2861604707107,1.36412514122554,1.53159950080599,1.36620094783536,1.55934034877792,1.62147852218504
-1.68671442549488,-1.53584807284814,-1.34752031538068,-0.99646058798112,-1.12233730150201,-0.733599741247462,-0.790823430781051,-0.828409647654,-0.776467129621279,-0.572579968380531,-0.27455037277064,-0.430026507287961,-0.227766489682945,-0.0972092252612056,0.0890035593646249,-0.228717306975593,-0.164412800420442,0.1576394056177,0.108072150013536,0.241997083313981,0.231191527535554,0.427628759371324,0.584110593810514,0.674769231148146,0.516924333530089,0.87937205396232,0.794758695974529,0.943501228136965,1.01509450482873,1.10128729925232,1.2439525088283,1.02038477843452,1.33300238003398,1.20005373937425,1.17866702944332,1.33068222362013,1.55536206506566,1.39855606911842,1.31383335301384,1.55246006347224
-2.04197084756151,-1.96781194232233,-1.81085231140758,-1.60247463186485,-1.61309708254529,-1.3483856515477,-1.33427608866739,-1.28558454583087,-1.219759250536,-1.1764443820395,-1.00589334635487,-0.705177979211028,-0.565697804130725,-0.282943767086451,-0.342361050493489,-0.490404401156775,-0.58423093456362,-0.236227799042536,0.0906902749874465,0.356394530514885,0.16518171410206,0.367299696090109,0.444854349799374,0.770275078847301,0.408422484926551,0.726330430968803,0.57573281000055,0.693547630879464,0.731156238510419,0.947492138339379,0.991774607704446,0.909134343441546,1.04415370622615,0.878282448507006,1.03247968940097,1.06651280197067,0.982750620255046,1.08008404940359,1.33780949920168,1.340497449266
-2.30547260292387,-1.82927851575002,-1.571074680985,-1.69553569163046,-1.73956639432976,-1.30906731011098,-1.55131451209888,-1.42351756878362,-1.33290944457324,-1.10365646657758,-1.08991519359275,-0.886839446464489,-0.781810911628358,-0.901013143685648,-0.819749247266943,-0.709909479294829,-0.645743825912298,-0.326091044249239,-0.314958227444333,-0.277453091390614,-0.224245673013566,-0.0539597829008356,0.119043751581087,0.216090223852975,0.32397098428489,0.465340145197618,0.409929142988626,0.364795837960353,0.679260276679344,0.577767899549899,0.694811379484764,0.741332861926939,0.655323638500653,0.845739422524379,0.697680362740241,1.01790361263555,0.936038374274443,1.13425404270199,1.288597870655,1.26718519580451
-2.24216692244056,-2.0234896865253,-1.73523916583266,-1.5580275465334,-1.47452478836353,-1.33086133375132,-1.13715239413674,-1.35235585676953,-1.01599307504254,-1.08667106012754,-1.04179125858887,-0.822075898545419,-0.815234325119344,-0.768324598560837,-0.689275726736293,-0.936904021352316,-0.616510883970653,-0.677526216536906,-0.350676099193179,-0.399297670845778,-0.338257255325424,-0.196201145519939,-0.145985447096853,0.100781768217307,0.110333752921336,0.176316715328438,0.144732689957491,0.340139782701571,0.588430829351579,0.824204402112814,0.487792173864302,0.692431910713153,0.844776513620995,0.792550543131204,0.885386337897347,0.898345653616196,0.901436542488388,1.11694960971995,1.18101508091706,1.16807364433458
