"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24402562511605,-1.84568313611193,-1.65987400113544,-1.82549806082677,-1.80584840412297,-1.58696289390325,-1.38565428256988,-1.27586019243586,-1.2392503627063,-1.32353293273276,-1.22677530340272,-0.907680141580748,-0.951851061792839,-0.836240728816406,-0.68297495547921,-0.896108035566693,-0.430448286771904,-0.348467172621527,-0.410271502508255,-0.236143679110718,-0.0688782983984937,-0.186392142924234,0.178341966036174,0.173312227418719,0.207109764092467,0.214191166740997,0.209350658913052,0.412075620713462,0.572202656087679,0.577898378208825,0.430661193348159,0.549255307608254,0.536905713515715,0.733089926604977,0.582659082174032,0.749521322304103,0.663292633008121,0.975936035612958,0.930502317309307,0.97433793382529
-1.69548641549723,-1.66766587839142,-1.38581740857469,-1.25699791670702,-1.0734420945679,-1.13081545333171,-0.943855127710676,-0.94255050846466,-0.879842497375782,-0.739784923071541,-0.530090362183159,-0.456067339340984,-0.207034460906056,-0.0535855993689629,-0.00789192636727554,-0.0884907219450104,0.014384340464037,0.0906659564288753,0.055388538585743,0.417277602677772,0.350326628436937,0.491889713094029,0.699496790388734,0.757912456523429,0.757011690070671,0.673849237295421,0.836841616317452,0.873698913867752,0.859829649638246,1.01601185445084,0.890118686751726,0.998354849386598,1.09405430733139,1.27857596760858,1.2696459968447,1.12725575249759,1.11737242178821,1.08952531977652,1.40387735895794,1.46698149713032
-2.15150723075549,-1.93838714107806,-1.78117636203043,-1.59335394796946,-1.54254685652716,-1.41381483119196,-1.30138328387171,-1.31329980827477,-1.33269380244132,-1.07716817348001,-0.826991796399662,-0.969773340347704,-0.722505074091903,-0.531492851595315,-0.437489334845113,-0.470926228086635,-0.240087023878916,-0.284723199504576,0.0110494879566599,0.0770019392118388,0.272471346429327,0.357000921601386,0.29542316967264,0.449291234556066,0.570497659007866,0.630987932472584,0.390042373771042,0.647404770965318,0.815867527872759,0.724702260486407,0.705476760157847,0.778980404834752,0.783531754716396,0.811426517261734,0.822192086761847,0.963152886829163,1.05188728058114,1.17142588694153,1.29779380204689,1.21453865970902
-2.01768860325509,-1.78322426453742,-1.5500412448764,-1.36731285550887,-1.31705893980717,-1.13682354396835,-1.14403724302751,-1.06535332567713,-1.06436055357252,-0.862799366396072,-0.569979932128527,-0.844253551874894,-0.48567192309213,-0.492295704475274,-0.266583183070529,-0.445545591491184,0.140620157451281,-0.0265831967360696,-0.0704136213496572,-0.0657937564288343,0.128158093449267,0.22517946146363,0.313617339349121,0.376260434865814,0.498816360131505,0.398862282541493,0.573658771558286,0.482433778993644,0.822002203531699,0.857790792806891,0.741015966391291,0.824210086572299,1.09447029437719,0.984036519637307,0.96954338646807,1.07749323276678,0.938954185190877,0.975422092355376,1.04485004199503,1.19634624385143
-2.14257818503717,-1.86855918744215,-1.65809286149148,-1.68587074211134,-1.65530590613187,-1.35144320058915,-1.22290018246145,-1.12226708759441,-1.19659049193927,-1.22188655625627,-0.901165308981574,-0.737206684412611,-0.762478075432746,-0.678747521305161,-0.323839773611849,-0.56578261784894,-0.309952202952918,-0.354969533579827,-0.067799480591764,-0.0575620193582094,0.0435991594701597,0.333304045032069,0.397027061575923,0.446666735929541,0.458348596366459,0.58002515579304,0.489715291715504,0.661787763669666,0.694439551230508,0.760648078814511,0.589734956876792,0.912255368419687,0.675543642336388,0.886559289864177,0.88387802387482,0.919121041450057,1.09837756465263,1.06111406811713,1.22470888659892,1.18970695342502
-2.13820438840974,-1.83235169279506,-1.82484323323316,-1.60553973765082,-1.24755217987538,-1.35046803995036,-1.30617484760498,-1.2144923686806,-1.28900777201538,-0.993469568049811,-0.8424182190604,-0.664643752699815,-0.694000646866004,-0.54590883799992,-0.38546790132233,-0.57184712051395,-0.391075427704623,-0.392767012226967,-0.161418257301583,-0.407130730473574,0.0603192850691262,0.0976522773389997,0.245698663887503,0.207928841619001,0.156252030019193,0.44531154962381,0.23776016477067,0.690392483230633,0.694232261595252,0.799407350337066,0.635908324376642,0.7209418498258,0.901977140999829,0.81453733880096,0.754169891761904,1.09304529773957,1.1481894683678,1.19272558746271,1.11594602621363,1.23309087962576
-1.98998880661025,-1.78624620934306,-1.53052199898465,-1.37253724834971,-1.42247107072987,-1.28059093977444,-1.0828110716083,-1.07787263119628,-0.83407248704553,-0.972535597603722,-0.775710228232448,-0.441478124313939,-0.591282835851436,-0.353771318585075,-0.269883678113892,-0.200704864612941,-0.273321357798546,-0.0125815078652201,0.205601531072132,0.128949396271238,0.349913108817542,0.462053448881636,0.496864611515888,0.511703828018843,0.567959477606095,0.498501289037074,0.514920917429958,0.57557547253702,0.787266780856086,0.808609465330602,0.952254724590535,0.925876249173301,0.90917915961359,0.872426823171628,0.97575521402236,1.01403182398593,1.15195264631362,1.2091480432174,1.29895900618772,1.44656715000937
-2.11878432243651,-1.72230315074158,-1.66608249768766,-1.55767913415387,-1.5440941818662,-1.33967345723082,-1.15127270386875,-1.00774277300146,-1.01178314298328,-0.74690650451318,-0.519439911523915,-0.537664363036149,-0.452128446052057,-0.103766662145398,-0.0886234465534417,-0.138828702298916,-0.126517817486401,-0.0177286147686574,0.181699715906414,0.264229006433003,0.439408006869703,0.507589179172648,0.547438835874172,0.71933774003178,0.806928796316026,0.630682924253275,1.07248617955896,0.910911450306879,1.05684442384372,1.02143873233104,1.10137154419516,1.36315394590156,1.17867221197226,1.26664772453468,1.31570487633026,1.25081130540525,1.53700494719874,1.62557799213373,1.53104906011099,1.92206028295862
-2.09309981561358,-1.83921672720708,-1.63071414138977,-1.38378269534923,-1.4402629310479,-1.24775050837358,-1.38116994259569,-1.36580154103402,-1.05628949524057,-0.982987191286306,-0.595362873353855,-0.687046197192962,-0.651890351429426,-0.446638605320235,-0.396890750671667,-0.197754741614707,0.172848178955217,-0.0817174750793447,0.0856475900582494,0.562116117235191,0.336279801217947,0.573951825277591,0.469926191938519,0.648720318383631,0.738286568215048,0.501422718277047,0.605234884429562,0.73761579718716,0.910843954965532,0.653575855879433,0.754351218122823,0.922178499542047,0.815731584291912,0.87103266106985,1.04299056718991,0.952089633263206,1.10366541852684,1.05958144455489,1.19507604034485,1.53483966262585
-2.32439072874045,-1.98637838121887,-1.65977271362413,-1.84541221616471,-1.54486788674771,-1.49159643058449,-1.32541724615874,-1.43728255650103,-1.16247929911313,-1.32780777112813,-1.11088185467833,-0.944034940684233,-0.769381960064142,-0.662652752038574,-0.436050859439165,-0.737149271962042,-0.466941315546211,-0.287795683857827,-0.464095922131828,-0.0760925739182481,0.0996113549511299,-0.0115526830658356,0.0991824226415335,0.110047925344901,0.270574415671009,0.401389822663694,0.3492531280124,0.477952642767295,0.374091578237025,0.678417691479325,0.535061917222282,0.727478812971607,0.717803739816166,0.625692792567887,0.864069198568318,0.974621530396851,1.02834322069103,1.05354821312187,1.01341704225437,1.05823113944793
-2.48364294003067,-2.05351401486726,-1.83040011270504,-1.69791933996743,-1.51822355821626,-1.60358632569624,-1.42472086170195,-1.35383109947174,-1.31340580805808,-1.17545030179763,-1.10118698694841,-0.967369399277113,-0.737099886986619,-0.729445614855512,-0.801744915517515,-0.771830753424691,-0.815264883597426,-0.464756612107824,-0.543702422557248,-0.494030145090886,-0.35376509758804,-0.340045301178609,-0.0574248920267369,-0.131862322692029,0.0984875624359492,0.336379766753378,0.0223326798393409,0.643149684597155,0.329678852469152,0.52097543203479,0.461432478741302,0.592196541513409,0.694596625728542,0.73760038487486,0.705041202156697,0.840145825300114,0.997682091688298,0.768096459742727,0.969088437606063,1.09037379581983
-2.08169925210151,-1.87733931757902,-1.62409906389444,-1.55506573828047,-1.49488175035691,-1.23995356622735,-1.29071744726079,-1.14871058121816,-1.03531064086799,-0.795787997782322,-0.680753062353944,-0.475078841556517,-0.325341921202262,-0.333818832257527,-0.311548330711748,-0.205826893044663,-0.0275488974581863,-0.0787957789731,0.234759284046696,0.17869500918981,0.188631958774027,0.273178437412699,0.434297359677184,0.421689435843639,0.527074485553338,0.513180756091776,0.496011568715974,0.784902936177363,0.821323632494714,0.955039275959462,0.723329907301851,0.888373074138971,0.756289477156979,0.88001773879175,1.2260301668324,1.07026740439476,1.17162057521933,1.34543611967006,1.30546992662691,1.32793033741784
-2.4281840529892,-2.09828077212363,-1.74945980742053,-1.8462837302051,-1.64757139382044,-1.50648871650377,-1.30272164284911,-1.36131298200122,-1.28568321287783,-1.31711705542275,-1.10492778174388,-0.965676741840755,-0.618434181847707,-0.586214975456207,-0.693638424574658,-0.630606926071371,-0.469670992293609,-0.549772078330197,-0.491805527448225,-0.317636506015676,-0.27473485627857,-0.138304751255641,0.0260241439936041,0.168641036588875,0.249060618377051,0.189579448459096,0.442785125696546,0.544432073887786,0.668624077935586,0.864175445517881,0.697273332968492,0.864854006659201,0.822691949647465,0.853062636145513,1.22800384330729,1.29970735258954,1.18680400729564,1.16595850466818,1.38623181992933,1.43574871248175
-2.50455430448528,-2.13036654498818,-2.02151438821177,-1.72291874927627,-1.60515769141797,-1.61708557422435,-1.47346792244127,-1.38879773988999,-1.4114602263939,-1.30838114010151,-0.997344465365581,-0.806662535004205,-0.640083590970611,-0.605309091382347,-0.592091496406986,-0.435899633988628,-0.511922162432881,-0.403032801596518,-0.142180730711658,-0.0850638665706835,0.0187575632951739,0.290015862462436,0.282174843539824,0.473969482255695,0.478130322270292,0.520917059862382,0.528105936694308,0.667272462001131,0.949134458369237,0.813072893835824,0.641621746703686,0.878429297577602,0.80574574275332,0.89172290213935,1.01135584567532,1.06033064515027,1.11489133325151,1.05487768695059,1.20390086025618,1.3712599858869
-2.39271630824689,-1.94524400285469,-1.84451645933315,-1.69273199312136,-1.51578498158778,-1.34858438558923,-1.17486278550213,-1.01548383839046,-0.80289156868952,-0.768881339166145,-0.5689143674424,-0.294031897314406,-0.160029702427879,0.00535082172612031,-0.0629319732457411,0.0542049120465036,-0.209764893529867,-0.106065977184484,-0.104302650738643,0.160768285642747,0.324623863200026,0.320418672450165,0.291570931405258,0.640926934962496,0.735992883818796,0.731402784557553,0.714993356707478,0.7935692769858,1.22208244007376,1.0345622912255,0.962281140645892,1.10732717978347,1.09011405831684,1.13415050884795,1.25498989989123,1.36359682879806,1.4144520789418,1.2676245400621,1.43345804028562,1.65396658511327
-2.05059739372237,-1.65392891673821,-1.55281896367193,-1.49015851682098,-1.30649394442522,-1.22528141481793,-1.24927312367307,-1.04648771256809,-1.14024478746866,-0.989006900705619,-0.950113464574768,-0.869026500826217,-0.821695783194914,-0.567247886992455,-0.546838959536698,-0.470775312137433,-0.496017618192841,-0.542165303355378,-0.285765543254635,-0.0133535939128185,0.0650392460999217,0.143695522114967,0.0293553031888834,0.40924153460131,0.371641833059208,0.294484107615297,0.511380836006315,0.53865870606493,0.603465111783141,0.591771730134123,0.83286061406566,0.641638262776476,0.648386039737312,0.682163739941353,1.14257724881051,0.858529738293908,1.0922506145264,0.968202913704731,1.30278797887313,1.245744521907
-1.79100936604809,-1.46997453410619,-1.38255804915687,-1.07724682801589,-1.20839553054055,-0.967157263032176,-0.694520062626242,-0.606086160525028,-0.644983507382548,-0.573145649652741,-0.525184848236496,-0.532108949158961,-0.123023308481298,0.0234606420501785,-0.130036378397221,0.0507847012623362,-0.142561839149663,0.0699265773362765,0.33491012345623,0.205346753763185,0.359115066363701,0.43863305664774,0.376245946403848,0.59733715440906,0.467297887944157,0.656685764691506,0.753334036741036,0.717607126311602,0.81076563748168,0.964965871810987,0.909825597323252,1.07577996333075,0.87884824430394,0.984778855827055,1.15529920418028,1.06224997407864,1.1211062899713,1.04858772077489,1.29126608133826,1.30764997521401
-1.9292120573336,-1.69902497771398,-1.52551024462639,-1.12011285294765,-1.23534153251371,-1.15184739501503,-0.882035743597757,-0.907455177568463,-0.663176778075365,-0.487211032265178,-0.0907839850586349,-0.176098827989358,-0.147264592240089,-0.00712638082399092,-0.017340419703897,0.0308945473172444,0.0580852824695632,0.0720233997074181,0.284852236437336,0.326754435578151,0.414926522085255,0.543245376544869,0.600034963968974,0.723201808345079,0.677560047890553,0.809083373769013,1.02476995957358,0.924309744135457,0.84932666813542,1.06426958622171,1.24740267212815,1.2240436770958,1.04656498590077,1.24174804599358,1.45938463127611,1.4524690533746,1.59926982719296,1.37721144397595,1.63486365688152,1.70281131842957
-2.11824455220217,-1.82131573346521,-1.68838559864428,-1.45650707126324,-1.44557160979881,-1.16980966860496,-1.14633107642259,-0.975226635108948,-1.11152011232492,-0.918907166404818,-0.606162300666195,-0.722055232124759,-0.494646795242172,-0.37546294977972,-0.356785995480814,-0.370682435067238,-0.112692870428913,-0.072754092543446,-0.0784638269023382,0.253018416864973,0.0791259454447172,0.212532004498469,0.512018428118649,0.318007886798703,0.379692931547393,0.460712084679745,0.755781540597129,0.76125996349533,0.70274409805229,0.917813623070414,0.919593891569003,0.927763072937353,1.04806068498928,0.928207432581338,0.866325967959698,1.08108060289457,1.12554442518016,1.12934930878114,1.20346132486453,1.4918195988667
-1.9608042905351,-1.77617500614158,-1.76749976840063,-1.4082430801712,-1.37938496290335,-1.42636063700035,-1.07935395656448,-1.21738785986149,-0.980211189610483,-0.806846596558242,-0.819470337337523,-0.794301683377864,-0.488871877507639,-0.546981279601743,-0.399460747017423,-0.510612741504571,-0.413116064824151,-0.459257053791214,-0.281518481805106,-0.0623043451007417,-0.078602213262162,-0.0714229261149535,0.195072014895449,0.350962540928692,0.325500084204265,0.250991331123335,0.443592594927957,0.582306623190813,0.531169020882417,0.698778346012101,0.850246911080545,0.877877998445415,0.543685315712173,0.804246110357553,0.694410086127744,1.00246561467231,1.10269470885947,1.10456555406221,1.05564970251708,1.30016840715573
-1.95594910005796,-1.6888295624714,-1.68071814609037,-1.38077041015989,-1.217285692044,-1.29789645176284,-1.03919487882181,-0.85050417919664,-0.905125599532256,-0.73603263922549,-0.697477882620322,-0.36512332237258,-0.247116280366578,-0.424482379927021,-0.336870946094007,-0.379645458584928,-0.157050715459492,-0.208862865093738,-0.183318431207571,-0.0229140908540085,0.173719950314799,0.343836443049903,0.613265910768377,0.421177281090936,0.42597427516896,0.514386063953104,0.455466810913252,0.72546311472842,0.621280225812108,0.829982696166501,0.696945051037265,0.807932528313142,0.927829980217826,0.895131002767401,1.18406534456903,1.03143483900197,1.12886182143506,1.1595601139537,1.09271840409665,1.36525646315173
-2.12386942804442,-2.14717582554198,-1.83123847502727,-1.73877912944322,-1.56129557852753,-1.30449359761771,-1.13339771505575,-1.06102841336043,-0.732050543454994,-0.83674430151092,-0.472370751400361,-0.513018411580878,-0.195710145930076,-0.202608826463933,-0.297628762914899,-0.0294487584885639,-0.116986597806888,-0.0489872366107845,0.130683771745104,0.157253826530773,0.317700703300148,0.43081054465721,0.316837158420397,0.508096393852506,0.611961543307968,0.588005209872925,0.652092417730865,0.87788176232782,0.9654482857915,0.877109060859473,0.889787389219766,1.06934512362818,1.0986562831769,1.05264123704077,1.13227013968771,1.19839820918409,1.21389196821132,1.27930369443328,1.60550917185499,1.54437488130509
-2.18374736915242,-1.85899823794029,-1.69782724319575,-1.61247905919295,-1.6300324832601,-1.44754131199831,-1.33074730211383,-1.27048559167514,-1.06836551030359,-0.983687802596913,-0.704132959801936,-0.738075013287387,-0.722710802357488,-0.3209046651084,-0.567187098895557,-0.247544861387906,-0.139706557288801,0.0800866371219738,-0.0944424412898991,0.0373038008778193,0.166526567749579,0.513283521706498,0.151170879018389,0.466519302552678,0.36953494361758,0.472834936329605,0.53684460453434,0.517322353877525,0.578068751488335,0.763149908802067,0.767384429636122,0.613683007546366,0.742677961097498,0.73524186981378,1.14954415583623,0.944441708716463,0.862585400337117,1.11785119684734,1.18755428787489,1.19316310923136
-2.70108481796059,-2.33745429577195,-1.90763964817084,-1.9784706460094,-1.7510988727568,-1.59514150751269,-1.6318861785549,-1.49208641401703,-1.32310519571957,-1.45186731813574,-1.20815870355553,-0.981725922661964,-0.832355012462613,-0.759073269968072,-0.683818284228401,-0.528230284861316,-0.298944019760874,-0.313475877695738,-0.352796757174229,-0.208673951910649,-0.197533530746047,-0.0849711485265699,0.205567567311847,0.235622614523189,0.195545110842352,0.407066572632042,0.578921328142245,0.39891124549911,0.674388345319374,0.510521693022798,0.63896946323074,0.698126571418596,0.763253434723943,0.749093639818766,0.92404393378741,0.819110713468647,1.01591838627853,1.1177201254285,1.11308089717291,1.25051020472846
-2.09764726832218,-2.02177395048254,-1.68694249641105,-1.59990376307697,-1.53281862044522,-1.30059875180252,-1.27312856013762,-1.21588067556077,-1.0108507225661,-0.951136057059993,-0.721449664953465,-0.736690286180396,-0.717830066544818,-0.635810893556901,-0.359345687424413,-0.29816160534136,-0.195194023107019,-0.164461350294299,-0.254335766839289,0.0940182078352889,0.161380596417503,0.341854598957084,0.361859647087564,0.328788058117801,0.410046976175861,0.442872933628252,0.414354462643117,0.601138266191023,0.846710293156955,0.798679402625484,0.725754120936824,0.559722509218331,0.794256131456505,0.838615625166119,0.846574431506216,0.870870721161035,0.83802735189499,1.15459726797884,1.10316015483589,1.28623276939588
-1.86874240703598,-1.50530531550081,-1.71218462135392,-1.32636003865118,-1.21406626272205,-1.05078636180147,-0.98374738662043,-0.83187373554509,-0.930307019584144,-0.826127453268923,-0.664448819592217,-0.599645823438425,-0.423664116257585,-0.147791651947027,-0.229476249180694,-0.392456265229337,-0.183944667929456,-0.215951092267022,0.0965133624899487,-0.00883317214639712,0.128365483850831,0.354282718754858,0.217110912697425,0.340976774200968,0.32551290541947,0.609720292175208,0.543975664516967,0.650927378140976,0.63960626205457,0.738962127488482,0.904733092647443,0.90121793204898,0.82280489038498,0.991542458609343,1.03824336400695,0.732429736804904,1.02608658125488,1.03647295772316,1.15120473546479,1.4216795165727
-2.08739348277779,-1.98441087748004,-1.82041888833814,-1.74203327681884,-1.54517946507838,-1.46758574226179,-1.49784166711454,-1.29345145292977,-1.12621521576623,-0.961070358566547,-0.827576988344413,-0.754485005695582,-0.481045857763301,-0.698571591780554,-0.622128449931786,-0.454541658028874,-0.544672215463522,-0.370708625941528,-0.37542527060529,-0.0181240862784387,-0.0751971857484761,-0.00220563351431523,-0.0228048560844444,0.27249107489694,0.206315798203954,0.24298783803353,0.264370168396677,0.383212861400858,0.368224916037376,0.364624152431444,0.545608435954341,0.612450614140652,0.51109963905106,0.78467187813999,0.721689561288756,0.499630753685888,0.587597687589997,0.980894431240258,0.858633646171287,1.01203206435328
-1.75928832382905,-1.53886352029732,-1.47410825391163,-1.28521177870345,-1.34836326762293,-0.94782641384582,-0.944305704611885,-0.740385492211879,-0.94146144942646,-0.757676725552825,-0.549640915108195,-0.38855031540908,-0.319544109440551,-0.0550482220505083,-0.0105382807945089,0.133175468905245,0.0396269272636265,-0.0468356467570644,0.388248344335915,0.500327794279643,0.54889901074555,0.520466394073001,0.724564142713238,0.787525887637118,0.70296061681287,0.907270939111159,0.935572876187997,0.909475014132446,1.04917288960814,0.954962314256504,0.95614088709807,1.19617635743638,1.22915574723995,1.28886709852642,1.16895976209557,1.43293024560951,1.50447811085931,1.59560541578369,1.63585728846424,1.90414032107368
-2.37814951521613,-2.13821931055248,-2.05015200605565,-2.01099379325567,-1.87245710984344,-1.64520706379972,-1.31032240544635,-1.19833970592993,-1.29118511784566,-0.631157561993699,-0.562572791235202,-0.71398777911781,-0.358903730131032,-0.503713998720039,-0.500105886779786,-0.229874450955321,-0.110245881685027,-0.129378343077694,-0.00451199388020265,0.000860586743740288,0.129999342666151,0.172535278915272,0.390294197480703,0.528884296278793,0.690561185995836,0.647730869005512,0.503230211109303,0.649422158321185,0.784466209953689,0.995751824990559,1.01956171640608,0.982062457797806,0.892605409739011,1.01775684920601,1.00082993452123,1.22713911872934,1.19557537762399,1.39729401331847,1.32096850667611,1.5738538267932
-1.69479312996959,-1.63541600465722,-1.60419182359861,-1.36454751027972,-1.20293753526801,-1.04976814557439,-0.742914966293469,-0.777571006854347,-0.815365669448037,-0.678909783808026,-0.670779609263132,-0.284170780108991,-0.155196976310778,-0.00780947322362341,-0.0491138217739637,-0.384376132697596,-0.00390374996037069,0.0756849059314095,-0.0137379377970356,0.145607159436456,0.280537627833307,0.215921504846804,0.719492657501147,0.600912597267026,0.683683665141943,0.750280297946114,0.89679943312712,1.05137882828891,1.07184745321311,1.15474530138747,1.04857449832877,0.992237726674808,1.23818424151379,1.19267130179758,1.25233325246232,1.14734523908691,1.44973178214729,1.42492762388633,1.29486672384162,1.71817652120556
