"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.09217291459106,-2.07932790530602,-1.87566481394876,-1.60864541268719,-1.48363336769236,-1.27094621061137,-0.97292579965534,-1.09374431337198,-1.00190509118713,-0.649723400135603,-0.582440452339736,-0.286032722563677,-0.358053559298774,-0.239301192008533,-0.45329231668284,-0.11532301476143,-0.0638166997275585,-0.0013366185253576,0.0733974862456623,-0.0205368935973251,0.305592315071694,0.349736824299739,0.37883332196783,0.546851624622985,0.583299490026624,0.633597263818926,0.650600666733709,0.868044002358632,0.928942353488716,0.992775293292761,0.915511371731728,0.97904921736868,1.03579735651584,1.12047446160409,1.21430746327262,0.966634269648998,1.2621031162181,1.47851761454284,1.46778721109135,1.77149750368269
-2.21502510953772,-2.1428004615807,-1.74972713575775,-1.55834917482736,-1.65430946480232,-1.54720477809474,-1.23514698392576,-1.204092489106,-1.16372487227747,-1.04150227936403,-0.520970551935615,-0.619151717637036,-0.570712160920225,-0.513208738023502,-0.693110638611466,-0.298948723242156,-0.390091300820087,-0.26172586294558,-0.124734271922269,0.0420104696852345,0.1657253532481,0.297098146493292,0.178072488731956,0.387038668574346,0.39564676866558,0.533567700982461,0.664792262560307,0.723106121364081,0.593167419927556,0.75225666978288,0.488217958715401,0.737916653565839,0.705303389657811,0.922288242022011,1.08460073627864,0.940139164670101,0.930454755584878,0.937035470964078,1.12220126784409,1.12332439703484
-2.32158324402647,-2.45407732471696,-1.88159961183807,-1.88711669650729,-1.94859690270028,-1.77252969518071,-1.55225468254049,-1.55147156892412,-1.45709714363754,-1.35022515653554,-1.14150995636087,-1.15010706817531,-0.869462553666976,-0.82877375339493,-0.601123670177843,-0.581950411801505,-0.271340655469317,-0.490261922123375,-0.340802919743004,-0.0814698507239968,-0.186189522088789,-0.040553300074015,0.260510131303278,0.155602349132242,0.418754315925076,0.220542770508188,0.568319815156471,0.478534703933189,0.646207358926681,0.719456687460486,0.727901909774826,0.867332715321013,0.795928540174983,0.763272433740433,0.872538187356976,0.681840759334686,0.997320105645609,1.15754351911994,1.29436308063185,1.29536847051565
-2.0644198870436,-1.59759064662088,-1.61340005255539,-1.69681024907629,-1.40637737054078,-1.42557383248957,-1.25081620225823,-1.29109035617461,-1.15920663872393,-1.02981210226539,-0.971227326522578,-0.749643562517442,-0.942274719376245,-0.446565658086561,-0.616526350020369,-0.411186205256506,-0.204938604579782,-0.183823641783463,-0.0136859646936774,0.103930144324868,0.273626285043544,0.26317619401545,0.18145765338066,0.313882477803843,0.347869702180705,0.466807991628217,0.66621981262998,0.560864956187785,0.829977720621097,0.730124758072964,0.558053766793608,0.927909420231447,0.772564014238296,0.976418069734307,1.00012908734074,0.927250262660277,0.886670506113246,1.22392081283049,1.18756175428769,1.31420522103208
-1.9294433045909,-1.77275340991811,-1.46110596822813,-1.16512715130956,-1.31041875288877,-1.0825350510182,-0.915852267892031,-0.756066512630847,-0.69456255908472,-0.74136974458779,-0.717724980363027,-0.612730370375896,-0.452545698741713,-0.447074110315909,-0.0502683160049568,-0.383812909576113,-0.325117590053192,-0.231281536567269,-0.0208801661895676,0.142660969080078,0.139584873388822,0.176936365472729,0.495530359289452,0.314482802469673,0.265687907591433,0.518707901268677,0.668436906598249,0.610333923990779,0.584096436564392,0.752008595629346,0.896680549006249,0.892442010792586,0.884927838135298,0.96142129398373,1.09621873104554,0.952780923338942,0.97087438375836,1.128461437879,1.31005310544859,1.31269955323849
-2.18380621346041,-1.98530460554381,-1.82410627814379,-1.69870684805782,-1.69789377022707,-1.38232696101415,-1.09692576335093,-1.29607941736784,-1.04073424603842,-1.05785783428996,-0.81437422305371,-0.640821444525434,-0.603755959839265,-0.636423977723844,-0.692930544433309,-0.38152109347887,-0.253111550923199,-0.239375897558668,-0.345520913141868,-0.102767033717788,-0.00130523848324841,-0.00159561635740929,0.0790318239187554,0.178105888487762,0.0495058604957272,0.212140947980975,0.463188569579828,0.314319053239264,0.309261486907718,0.638961031890612,0.518874682890714,0.412346457433203,0.524727744506705,0.67197685718875,0.669545710890424,0.857509342790854,0.735383669317024,0.85383069682919,0.794696889059991,0.91211282026754
-1.7473518722671,-1.63072263231055,-1.38299187762224,-1.13965381088279,-1.23492440968234,-1.12897220847116,-0.989372954266278,-0.96642957298554,-0.780377243141484,-0.683396623646652,-0.482897941531962,-0.475741344155175,-0.337966790577259,-0.19069792793664,-0.0827007419440227,-0.0912396415635915,0.14994565115314,0.0850974643452867,0.137773612351069,0.377944443138814,0.51869455791906,0.716232011565596,0.650037683677232,0.778580202301659,0.766284052902182,0.93413673909563,1.17300558083369,0.773403491789531,1.21916866017834,1.14239775310693,1.01997191199062,1.07778418866296,1.24048389217729,1.32417589937066,1.30400561488303,1.28947291301128,1.39747630562832,1.54683411908928,1.59011499250751,1.71360390173588
-2.58403234853604,-2.14018977875918,-1.96754080424679,-1.81392318358121,-1.79103483922502,-1.49000793684567,-1.30354808251057,-1.16198865112878,-1.06334488686381,-0.672697116761641,-0.581051911815759,-0.617703348495315,-0.285800651806138,-0.482729053473023,-0.616249894459312,-0.194398068614775,-0.177878188955125,-0.148363938367499,-0.00855462202186755,-0.0501318274742557,0.316254757084011,0.0807664583283684,0.275804234232277,0.652611352462896,0.412651782461417,0.543528984051413,0.723539068878246,0.830333577116879,1.05463665929062,0.950699185784651,0.898531445864963,0.926538245284221,1.08406680756032,1.09532541745873,1.06478501354776,1.16075512528821,1.02665592183914,1.39527452674079,1.4669957567408,1.58587961796057
-1.70672009406263,-1.63106532363519,-1.39522502401857,-1.1266435673083,-0.929677029175983,-0.993892691788212,-0.752359607729889,-0.622289142541868,-0.859899032440005,-0.785260397000882,-0.661301432358418,-0.402424737006211,-0.0829113499123243,-0.199740199449971,-0.122081239674559,-0.29072550789904,-0.173004465482597,-0.0192028872838238,0.341671276839283,0.335274724368488,0.469261529755639,0.260770691594874,0.700738498235541,0.43285862568539,0.53102685283656,0.830702072628332,0.846576928494453,0.878555814555881,0.984380778129691,1.0355333574049,1.16394067967413,1.17167260334307,1.24039369118299,1.16136629520418,1.22469981531893,1.35742235306321,1.56458621672026,1.36254158649909,1.38001091784469,1.7145404365267
-2.12190921131167,-1.91954179305475,-1.81867164389381,-1.67682198889327,-1.5648622744291,-1.24993318268144,-1.28037472272361,-1.27571944730743,-1.23606363672389,-0.880036877025978,-0.951753620589427,-0.722731516622444,-0.706113854156054,-0.524160654827281,-0.352488951066423,-0.415967508695574,-0.340673500949192,-0.0959118990751753,0.144296039980487,0.155567477781377,0.229456240201408,0.45378286182614,0.572041760986646,0.483812315984614,0.511514284730238,0.74834362833331,0.835825449852159,0.731365291384452,0.802090904696263,0.786884426588398,0.881427323307585,0.901315417808521,0.911713299700996,1.01829613188786,1.11284755928703,1.09702555825546,1.21642325241091,1.07669250093488,1.27926151477914,1.54973384034052
-2.26510872071159,-2.04837939158892,-1.83542867698779,-1.71676423357387,-1.56118946681041,-1.50817702477513,-1.49018308634974,-1.41943507018975,-1.43555877268535,-1.31774589790852,-0.961004930598388,-0.849141008447171,-0.881705748417334,-0.763151069896728,-0.723216679795503,-0.576393841370065,-0.51733688823005,-0.577328907135796,-0.417622481433612,-0.222536474019692,-0.0387185742329832,-0.082052815013017,0.185268267628862,-0.0441983710462688,0.131721682900675,0.255015527200524,0.346678986525098,0.47235071511061,0.314754934635014,0.667962519462491,0.615592455333396,0.579527922076982,0.830309042348191,0.689489004078771,0.769678792131896,1.03267053655414,1.06500213272541,1.04118675106382,1.22824847681487,1.21526333722282
-2.01004458251193,-1.84009571390268,-1.61473370446298,-1.57108676436793,-1.52230604680061,-1.27918380406798,-1.23932440279765,-1.30913182320862,-1.3346511493834,-1.2487644962887,-1.11912565103752,-1.07978286911684,-0.826942592651954,-0.828961016867086,-0.902494429631179,-0.951053406031175,-0.611345035865864,-0.706246966362826,-0.381993749409635,-0.321252447361049,-0.287568474025526,-0.405892116469323,0.0661193442565704,-0.00558063825577839,0.154445918307962,0.373860381968006,0.376913381992051,0.412680415359703,0.491657958078712,0.672323939737897,0.625266384015251,0.630896528165639,0.726640023329262,0.841282262172291,0.840458164149938,0.941582462091591,1.18370482981419,0.993991690021447,1.10992574934743,1.1182734700575
