"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.79701261946791,-1.55841636937559,-1.45393019748191,-1.34625657705572,-1.21994468656181,-1.12460835818193,-0.935563552282538,-0.845738942411845,-0.818270308679564,-0.509915633908912,-0.493678033900436,-0.248194535248012,-0.344901434256512,-0.0934202212762276,0.0246922853193751,0.0757024002461296,0.00951989951956193,0.0948933321080724,0.32765539360502,0.488120070280134,0.482738292522445,0.572045107560572,0.494558382139247,0.616013607286046,0.784055609831302,0.580941079618472,0.706158649089732,0.987151772317505,0.984817437534257,0.964390550234157,0.982885115642951,0.998040313731443,1.10158637196001,1.11855631134141,1.18940544897946,0.975906027241057,1.16968517220881,1.44842765988021,1.39717380247008,1.54198504514652
-1.92463684593134,-1.79017736631067,-1.66681535287334,-1.51935403864789,-1.56666551436203,-1.28516138435678,-1.19768952429434,-0.999420441708676,-1.27297247838415,-1.22605548207594,-0.960747824204003,-0.741408263776816,-0.692113232434121,-0.500356708839233,-0.373190853367736,-0.446233749707408,-0.407888987233009,-0.0541325542793635,-0.0285573944732483,0.133668004196257,0.115996527655899,0.172942635252531,0.379338829786016,0.423025234850855,0.400811836060935,0.606004276475803,0.519380824959753,0.639896392611249,0.80282972569562,0.748962504612863,0.614196095055419,0.661200188380276,0.776305944997894,0.855325206876832,0.907342527288956,0.800465764582298,1.00250018543954,1.08233878449876,1.19058472301507,1.39594319072914
-1.8488659101287,-1.8283724663877,-1.64160956786022,-1.43630446158887,-1.28421921966404,-1.22848038767253,-1.04683470586195,-1.04364292002863,-0.871556775741646,-0.943880653951609,-0.841999201967403,-0.708643234887056,-0.355012892172551,-0.519568553441861,-0.331441781374696,-0.275277680346016,-0.173057847627343,-0.10500175911556,-0.200297388266001,0.225975440147572,0.139156447421403,0.197371108780038,0.464441313793553,0.450895130728874,0.309096969347616,0.542425569598515,0.522867922334374,0.613051948900033,0.783701132268885,0.84803097190402,0.794206857347966,0.92375766750056,0.913013179824191,0.890747136932376,0.955410020791456,1.1736124986613,1.0065596942092,1.14655002572967,1.20498895987182,1.47780100889917
-2.2442574758754,-1.86927144426554,-1.73901476860682,-1.70488881667318,-1.60845063541358,-1.1690784749566,-1.25294681103084,-1.31963952600129,-1.45858985266422,-0.951329305331261,-0.852134178145887,-0.979589717458645,-0.664153599397647,-0.740832114187476,-0.347025113986182,-0.482388420990023,-0.425019137421637,-0.279032178593721,-0.105215847450992,0.0661302934820061,0.0922777647545289,0.215947542687051,0.252288850936776,0.230047998098012,0.233276623621736,0.393232703843918,0.504787377766321,0.596519911270726,0.765803255515078,0.738877425591818,0.749413715731938,0.707654992768855,0.770663543578446,0.780106157972307,1.08430872772295,1.04590337320466,0.878506231405657,0.912016980199972,1.23200288753824,1.11111182023895
-1.98500939428319,-1.83438791560086,-1.78811573965134,-1.45301375306258,-1.60377458646657,-1.40848233045918,-1.22465226996239,-1.26643524362912,-1.3604609806505,-1.05332345166057,-0.803615217645311,-0.735670537720991,-0.724091915925859,-0.692891950396765,-0.514183021442632,-0.474493078581883,-0.535401074260769,-0.579944062944471,-0.276221304587064,-0.144357420136266,-0.217551284119558,0.131375344726796,0.116115616760432,0.314830115535554,0.195322252823014,0.351805467201522,0.451765265914578,0.46886080590875,0.744076132933126,0.724425807397224,0.663045216621281,0.664227471738883,0.557080934700751,0.871535295027215,0.683185045451591,0.909587930999715,1.14350497112476,1.03117168381176,1.08651666205486,1.37751642493963
-1.57267190046089,-1.5922638236717,-1.56915074458857,-1.20803769978747,-0.980499097147847,-0.935163082840028,-0.630658359418597,-0.470956279788501,-0.555791944087453,-0.411568365494839,-0.127133598766339,-0.121661472530644,0.13821284926218,-0.0264483965203527,0.396920572455361,0.171659965415018,0.34787763922608,0.440704577589337,0.666979916859133,0.396247052516742,0.365637826477446,0.63557693286699,0.876107425739344,0.828542749579911,0.957060552942133,1.05581192149688,1.10077208369987,1.14533624337389,1.38395769144947,1.33405384335257,1.52270129212254,1.41258319139313,1.50746961509314,1.4832137942121,1.64175501839218,1.79957180517577,1.72011261032867,1.8144908705806,1.63577645791716,2.00146280638547
-2.14184320805857,-1.69782020859641,-1.39518927739169,-1.41804977084806,-1.16752367980624,-1.24030687969445,-1.11164948064795,-1.00637815337845,-1.12786600126991,-0.750725135942077,-0.554738603702092,-0.54291729704877,-0.345770303822858,-0.470207256569109,-0.395019898884689,-0.054530707288842,0.11941916647636,0.180986022882265,0.10246014959597,0.204147266264043,0.32192932374195,0.47160410524927,0.48478919332721,0.518552133686246,0.468302156228547,0.616298713263254,0.852913500235843,0.870386367241285,0.678167633970501,0.811328106385777,0.931499413116678,0.800051553258003,1.02514859414672,0.878468082017936,0.841293482101894,1.07240423809986,1.08878280474655,1.19149708651464,1.23944392143765,1.31943276487817
-2.25167247912912,-2.01399646625199,-1.5570504783016,-1.47168848831092,-1.40103108775366,-1.35377025042102,-0.984978719394172,-1.15986888519986,-0.978407693374693,-0.902941127916355,-0.515721304921025,-0.336721303989679,-0.460301308655542,-0.185141565018977,-0.0615411056988594,-0.113345673926981,-0.170201570271368,0.037357536419369,0.341087637377059,0.302443619755108,0.463123539974713,0.579995975981661,0.616411520489387,0.630371940320787,0.62733306279862,0.712166375070432,0.964377972379397,1.06741685466097,1.20054021162379,0.900200766653905,1.16947886969553,1.05247202805338,1.19936319172488,1.35051405418438,1.42232356235578,1.50212955273406,1.61303977134695,1.50908954982641,1.69714435854248,1.75785671650195
-1.95670011547795,-1.93197454564091,-1.49372672413121,-1.52277661017205,-1.34298681821425,-1.20851719780573,-1.31381371161867,-1.14260651932634,-0.931416450215089,-1.02668415877956,-0.783099583246559,-0.551779672586433,-0.727838874878633,-0.444390151552895,-0.241712493269395,-0.259907135265557,-0.0982995161184185,0.0354532467104628,0.0403600615831429,0.375672903347555,0.234192557658081,0.444896209615502,0.602136123079257,0.546893698490393,0.684357020424415,0.650224251470699,0.539507313456008,0.867506441569467,1.00909223506695,0.876393268676553,0.837331752490347,0.812309327784591,0.818529598265517,0.8840357073286,1.00968184990235,0.962507245227271,0.984294257888188,1.22400833857135,1.29787403003462,1.38280651863471
-2.23675507312981,-2.07360650325599,-1.84957136650513,-1.6889161593096,-1.63422169786824,-1.62027038938272,-1.44077008206175,-1.42025108856391,-1.27582959996311,-1.29485966114223,-1.11575743851964,-0.975186877708781,-0.603792970357004,-0.609498829309745,-0.546171757277539,-0.473154629984778,-0.472615277013122,-0.34545594489288,-0.225308423397153,-0.177659013540458,0.142187254055578,-0.0589706878612441,0.116453672980927,0.16232471309957,0.333450494861886,0.051616907460031,0.542608674323738,0.442922049212972,0.840346014941851,0.622197265947981,0.646420094190854,0.625616996264136,0.573560385518635,0.643037396593133,0.946929153300359,0.820619637531367,0.832746503415525,1.13144485309345,1.10750374664062,1.17568365061378
-2.2647757150846,-1.97291621667586,-1.64604300132075,-1.81507111861633,-1.6833468032766,-1.47256476899785,-1.48762958844585,-1.55645083260605,-1.40742896062776,-1.19378803060934,-1.04618282519543,-0.935533432799578,-0.806880382797307,-0.791877982715093,-0.772282076049159,-0.877217013578367,-0.613833511386751,-0.620216854132757,-0.27862133387024,-0.532796462446918,-0.440904122122344,-0.362818533671412,-0.253463936096866,-0.0951245548041545,-0.0507033006547477,-0.0144241123302595,0.0654830704634496,0.407405154774873,0.632650601340062,0.483649436404023,0.520705895834891,0.501640156306034,0.715813461065772,0.865184084678343,0.930354054447985,0.793140153992994,0.961107553778149,1.04225564300951,1.14568853821646,0.886593637329539
-1.98980646969021,-1.73884950061627,-1.75873812243077,-1.51760930301765,-1.42455703334761,-1.35935588153031,-1.17583543846833,-1.11374659698731,-1.11199862387471,-0.886314639466426,-0.674821669696909,-0.523473354840877,-0.432461147342592,-0.24611587264298,-0.366322691413767,-0.213161174845455,-0.169049384215241,0.0226492105511989,0.0737073813972117,0.0264840890832519,0.362927377017775,0.44262395605059,0.558268724117856,0.313700799234345,0.517601886854747,0.665282733755595,0.585973876249029,0.65232206998414,0.946278026792958,0.973602390959375,0.71049951289746,0.912237242878564,0.825368190542831,0.995315903539983,0.890365613108135,1.19394874848519,1.04548635957575,1.00137102384771,1.5586349478884,1.45886091857986
-2.41731781532992,-2.01238351348201,-1.96260817153561,-1.81008844347258,-1.64592253856805,-1.71370633288872,-1.29517982976066,-1.4747940056606,-1.23890170820988,-1.30880619522403,-1.35115573105488,-1.07104807466776,-0.698080833063726,-0.817951804543759,-0.755476052641765,-0.788683323750496,-0.610432879505375,-0.669419238218024,-0.382307269684927,-0.303928016072872,-0.151524796747835,-0.1241672827575,0.143524904365485,0.0529305671627504,0.155777957032152,0.283850852124565,0.400526289810035,0.423599007733706,0.75954836648786,0.955811445198037,0.862625133480763,0.669799440566596,0.683441063140352,1.00109109650077,1.0026458178552,1.08733886251261,1.11315565135492,1.23540959426791,1.37649852886771,1.37499193847728
-2.55162360356655,-2.21622576308241,-1.85045802667534,-1.96015803839674,-1.77736332685194,-1.65597151266971,-1.57485858367018,-1.41060538935651,-1.09471687035345,-1.19261127351863,-1.10093551384925,-0.747846159620747,-0.758428424542809,-0.804504241472412,-0.627807524081867,-0.415668807972629,-0.269544857589019,-0.247016026510307,-0.141574106953419,-0.0819248364087745,0.123267402540321,0.103287873243426,0.284876583478503,0.265352565775523,0.287025794367366,0.472641191321821,0.376836445844071,0.518782169231132,0.772823972646687,0.930238288213088,0.906147608810341,0.657794514817974,0.994090928068962,0.973156748975288,0.911149308539405,1.05627185850143,1.28594575690173,1.3009266960837,1.27305736158405,1.50314105754226
-1.741456084294,-1.61931976313187,-1.42581044514769,-1.28887172691436,-1.29579286243913,-1.3536566433583,-1.19402510605741,-1.25898520563018,-1.20209917764977,-0.966971587819078,-0.89651018244093,-0.838183640342464,-0.482290409171894,-0.597313212385171,-0.368671884036985,-0.39042362325027,-0.308921998377032,-0.463107414615192,-0.198126304335577,-0.113363888482325,-0.0030448426106818,0.152779441360504,0.207275826171352,0.0923716306352208,0.412616313886984,0.430111881049334,0.402205349916834,0.522179303314585,0.485775473597349,0.637567957387725,0.626309654255307,0.670380143702163,0.814393889045025,0.889900924376331,0.808699808950308,0.991033686682368,0.968732410872192,1.10281497228339,1.04027307913482,1.06633813968073
-1.43561980840919,-1.51198617815177,-1.3156230039421,-1.30810824070066,-1.17945667186272,-0.804764681074505,-0.864682263475036,-0.830181328339605,-0.621194275903315,-0.592934304921315,-0.469812107060893,-0.362609148720467,-0.074486520656833,-0.0537895755801251,0.00303167401449682,-0.067882139100154,-0.205995319387689,-0.0670370831883455,0.234851510990216,0.118724859728866,0.323750340912093,0.331658091362349,0.59825422894052,0.577480251940517,0.756046315945651,0.583015227958277,0.734206937550885,0.725982462593272,0.896878685252484,1.0091511947459,0.827225729808927,0.904418763413354,0.963979778198108,1.27931415302765,1.01748080343392,1.22940727210986,1.19659000197652,1.09370969503685,1.21422897800356,1.53810065019114
-1.86876073001545,-1.69792804021475,-1.67175432192021,-1.28206310698769,-1.07415241148642,-1.10360093245545,-0.715070582425415,-0.776177436958048,-0.616051853538721,-0.495086349639033,-0.384220973940835,-0.167431933564754,0.154864009692974,-0.0750239189801857,0.0143641153557346,0.156463191938936,0.190291114127845,0.079424497020418,0.328122233176518,0.293913627549571,0.271149825930955,0.49466895358589,0.833335136588218,0.710595489263108,0.501801141332964,0.926276506835759,1.00611962456999,1.12250605023661,0.794057925865378,0.99254907773458,1.12611096435958,1.17395579404787,1.35364187956941,1.28223807538662,1.36145601425095,1.54056054162701,1.30862109069944,1.37898716134697,1.56597753766813,2.0545232616682
-2.10044178277088,-1.82927102121697,-1.46379875529976,-1.3881085504677,-1.39363699753496,-1.27792890563713,-1.06006697393683,-1.04557597766503,-0.880065138423813,-1.01731053905378,-0.710936456839647,-0.694503666268975,-0.526762573658775,-0.377678358904233,-0.303367562051505,-0.220764560783466,-0.212974669371249,-0.251065516699022,-0.0548833296728863,0.133600414727164,-0.0655727290155506,0.467209010046288,0.486639951235912,0.410692361545525,0.479670896812638,0.632523680631063,0.553351725479812,0.77257538006622,0.846674793402911,0.660279907903559,0.831699334380316,0.780138895706497,0.936600690348375,0.961087090314156,1.10143136517827,1.13515188087461,0.967804076245054,1.12102488503319,1.11711447654451,1.14350503897859
-1.90548207314616,-1.49896898434117,-1.53978083679563,-1.51145934484119,-1.3307790849625,-1.08982450079313,-1.00027866482639,-1.1976011860362,-0.974739595735359,-0.982149205573975,-0.839223548386465,-0.60841294366619,-0.653079761117355,-0.429233751578885,-0.498931038727706,-0.600021345329685,-0.504462275987883,-0.319571714601604,-0.111178209660178,-0.0106961174117165,0.132444650229523,0.12175215765052,0.088257090061405,0.0514294584685916,0.237001816325616,0.263944850906307,0.460903738768151,0.446701809872332,0.694270739493813,0.737908936590244,0.672082561716423,0.655808891017024,0.692543073771936,0.822854913346941,0.97117695166936,1.04765907440991,0.999349059678806,1.03629115114785,0.995001859972342,1.19161139713848
-1.91906830337889,-1.86821598347785,-1.50208900219211,-1.41463999856709,-1.40490230054821,-1.31906384782995,-1.05021215364838,-0.917373843796876,-1.03243029748087,-0.725332461725979,-0.526923351762706,-0.442928146953485,-0.397035453755985,-0.394066550344669,-0.25869330398416,-0.168707840612869,-0.276899909811543,-0.248310504002468,0.0248258955366562,-0.0024160999555431,0.150582447840836,0.182344478439407,0.354497522110638,0.587719332057561,0.445348253617579,0.376197050022467,0.632127030596977,0.489383994938596,0.804419629211748,0.813722329666404,0.885653353716465,0.993229590185265,0.95142927323717,0.872034080169177,1.09705278475306,1.17333914190397,1.05144966948101,1.16810337828763,1.32311785956699,1.4219016675045
-2.12621790884503,-1.97240473551736,-1.53207868595153,-1.43331462632928,-1.46821257921819,-1.22172849896232,-1.19976772131365,-1.12378887561763,-1.10543596839267,-0.926096076497817,-0.608025192181151,-0.576225071273895,-0.45093108793586,-0.352395456980949,-0.288583157434499,-0.214288884112557,-0.223233623098584,-0.0538732822619072,-0.129028857088158,0.198516054325906,0.354093134970801,0.523836575567986,0.337964674850864,0.521993709746496,0.418661470929587,0.594910682156394,0.703564025203624,0.776695778527199,0.71797890630136,0.889975438625121,0.920896275190384,0.828146524193043,0.994632613079392,1.17621082078685,1.04649723540085,1.10384403150473,1.14213983177515,1.10946848350706,1.42193041039254,1.61842326476491
-2.21085751835583,-2.0535536670107,-1.80951064510816,-1.57258591012918,-1.51319260604872,-1.63556108963394,-1.28764324526368,-1.03819464060124,-1.12930733660129,-0.89466561258065,-0.745226572434799,-0.787387796001152,-0.723424491566838,-0.546451746873983,-0.505005098971979,-0.240203382800499,-0.331225425971855,-0.305291927852563,-0.110772539464676,0.030386400500368,0.143795318719672,0.349383025033959,0.229282396572572,0.535284886201663,0.516329268756553,0.570955494270051,0.564462938918104,0.423539065849939,0.744731477285146,0.602296057280186,0.567106209217283,0.914224110200152,0.837872292994443,0.645338160846956,0.722679992166635,1.04429219650371,0.996469625039462,1.0449814768133,1.08760716898935,1.08868256753212
-2.50040726595793,-2.40587764937227,-2.03020934511499,-1.81166854076313,-1.84490254954551,-1.86446980279951,-1.65809764634158,-1.56348711933261,-1.44758420430843,-1.23010004822757,-1.18780468509785,-0.747228923203676,-0.686796938291111,-0.772841502249108,-0.67339024762531,-0.559535860130364,-0.55249804813183,-0.606722576817908,-0.274038707751649,-0.174192987843812,-0.0666194807565693,0.130628817220672,0.114211445932372,0.448247484172057,0.241080812373589,0.269233525056154,0.37218777332124,0.587816227797892,0.617616293990151,0.654672481201732,0.789665121467627,0.612907008339934,0.739437178638402,0.722585750880126,0.761961527256343,0.809658796829656,0.989912743960178,1.20525279668027,1.38093385076614,1.15993082241195
-2.12886802055755,-1.98480825975757,-1.63365739176223,-1.44939864002756,-1.49211218401653,-1.37613674125179,-1.191208172773,-1.29544593613934,-1.06478864655301,-1.09699784980806,-0.918679863654157,-0.672788444466351,-0.400453318217499,-0.632903963033743,-0.610185924125884,-0.298011764332058,-0.544290906398848,-0.216506673145225,-0.0727160188915102,0.0766862538372185,0.206321312127761,0.253678614755199,0.460898982856983,0.458723660581305,0.381978265668757,0.529902162684131,0.399900605198422,0.756354125535815,0.536605279887906,0.645807877308259,0.886778177694344,0.623355170520565,0.74231348845023,0.900346875416519,1.11056635452459,0.883896518423687,0.988830494522398,1.04093410240137,1.2863521916258,1.34925696520806
-1.6289614486933,-1.58499953417872,-1.42188603110702,-1.33164026347863,-1.39889057952825,-1.45484409327714,-1.04244077788839,-0.838332586574106,-0.995264132971397,-0.737582407762492,-0.672082455532573,-0.602331146664704,-0.365387144470087,-0.272141413458591,-0.163379919825286,-0.27715932490275,-0.159256917945213,-0.160984540173321,0.013695353734452,0.0350592479777602,0.17535155171828,0.306477476244685,0.368229579977224,0.385418012923112,0.469945417690578,0.439302759037499,0.619131539761346,0.687114698038348,0.666782288285665,0.787249060213541,0.80390702078874,0.821782241890062,0.862425122902601,0.854987870858148,0.974191573812392,0.997602173594667,1.07422885603019,1.19848677422178,1.18887750573996,1.25783430660673
-2.1943818567887,-1.81865840970409,-1.71366314340938,-1.88256462485472,-1.68378990544142,-1.5327095504732,-1.47809895278271,-1.37836152039644,-1.30428712104293,-0.951472127479847,-0.964178398171029,-1.0100320382826,-0.688341852804011,-0.437430148915998,-0.542756049123832,-0.440371015380509,-0.459649554673982,-0.390974399023234,-0.406179724561522,-0.263300879349122,-0.248525848146507,0.11678730421628,0.0517880812099236,0.15307932382937,0.260538002289939,0.252025887052556,0.526137144752111,0.318922537314301,0.395891708544848,0.376736783916596,0.571897230401882,0.563400050858704,0.568308094639947,0.45691399697656,0.521542975294723,0.78312668521775,0.675752706755503,0.810979345208224,1.07905578116119,0.879528257510833
-1.64546497078583,-1.61387492609154,-1.67886996132708,-1.2591529302964,-1.13777336750488,-0.944695186267505,-0.940616065409464,-0.922438706097397,-0.878716848532903,-0.737729610825616,-0.489522646586519,-0.395056960724861,-0.508278708927445,-0.143667395957392,-0.0880116564814177,-0.034179695959914,0.051358325373976,0.141275420093994,0.0687013716556584,0.441126536728188,0.519837863889955,0.450631141297139,0.701966730667823,0.814794955849825,0.817459257354532,0.822831785151787,0.943167664356631,0.968034058890311,1.03241723785513,1.18537335787665,1.19629889575477,1.167548868216,1.18142464684795,1.20131113054142,1.39680419345804,1.43692153681791,1.46642771268082,1.50626796497858,1.58401205171604,1.76192581228543
-1.80867868319954,-1.52810874963273,-1.43297713485536,-1.18267393529807,-0.939948641188308,-0.920293482827855,-0.966924663300571,-0.648864111806554,-0.713835227445814,-0.759505560659391,-0.562999896328587,-0.301541406368365,-0.110502761531912,-0.0970041298532441,-0.0282456034280807,-0.180616638430011,-0.216072035024889,-0.0114297679420366,0.253608990978746,0.0425389105311277,0.319658254708101,0.577895112576179,0.624749827308126,0.576032631458834,0.809871493940938,0.703438938388687,0.955168761517176,0.758767241570207,0.970716529971088,1.21785534455064,1.29783541372347,1.1832188947049,1.03613706268138,1.19840980679708,1.38347637316307,1.20800625484144,1.54552354165823,1.48622164405225,1.5284959760807,1.56027207340208
-2.18583043947486,-1.75347558894001,-1.6843162603353,-1.57219413250415,-1.65789888558343,-1.56998988388103,-1.31292799882872,-1.375831506866,-1.38922276875097,-1.0224632147732,-0.967114736195195,-0.549394362703818,-0.722528884791784,-0.438226425018674,-0.4636046192645,-0.3723265404076,-0.269341237378818,-0.162176266079758,0.131391612417208,0.148022890049737,0.1339435372515,0.34556015382192,0.508435582926529,0.479452077552098,0.427336034033356,0.754871401584789,0.679386157952838,0.764144907948862,0.774425243290878,0.762405545811792,0.851544269522219,1.03220957324816,0.837577438701098,1.00545462686334,1.18671385620699,1.03202191201131,1.08326808826283,1.23238424269508,1.40158920821154,1.31206923079757
-2.48615445119988,-1.87845215290582,-1.76870903929064,-1.70571749149643,-1.68683812760419,-1.41221164007659,-1.2460287762586,-1.39449922734445,-1.41142388546701,-1.27046485839343,-1.17585057394242,-0.974912779674115,-0.856512587885164,-0.754940070877355,-0.76062582034049,-0.592754801759916,-0.748107405675734,-0.586358081037509,-0.29725092831155,-0.286326453706091,-0.196671403907145,0.00419480367074925,0.183105556588654,0.0945928491929268,0.262367480702464,0.172851043402068,0.449539955714662,0.471079463230772,0.641258679657291,0.625118837620859,0.572816806508969,0.850567612573056,0.740889063804812,0.78065431625328,0.938462085269909,0.890211487265172,1.07911612511641,1.14187769843368,1.18191651584032,1.17439476368955
