"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.24556277023015,-1.73176778313054,-1.58732108748621,-1.46518472404465,-1.61127920216794,-1.38998110581368,-1.24775382194773,-1.34568314114468,-1.19426519448373,-1.02862297124439,-0.832659497804435,-0.642586265426588,-0.700432125770524,-0.241951012119476,-0.538177854262313,-0.372942912395238,-0.342073731950693,-0.235164183619376,-0.032193417100611,0.211171902591722,0.0844601209837839,0.447580837040576,0.557507862620521,0.33172000619548,0.431307917707417,0.506127449852846,0.40639286555853,0.538144685849131,0.716618294933724,0.668550540364116,0.784527742423302,0.795139458132081,0.949712011148748,0.998220895294261,1.00944403074446,0.802780387807192,0.959895122100784,1.15318754742181,0.990642768501765,1.20121867211224
-1.97692922877296,-1.87615706347889,-1.47311684882538,-1.43378521820274,-1.39687265407184,-1.12320538551087,-1.12993318641854,-1.10568700361255,-0.946753614749564,-0.829054556109933,-0.790500094010217,-0.781036127967905,-0.472174502397968,-0.372286781167,-0.436757195353996,-0.1793937668798,-0.269354614489613,-0.107548728756521,-0.184878345585872,-0.122805102656524,-0.0439255219111477,0.280680170557331,0.446210660268511,0.536645353328884,0.302225337289391,0.527238208268592,0.45490733593125,0.507583359700837,0.812016251502763,0.785382710502579,0.774950387359577,1.02905133405544,0.902718717383941,0.902945869062378,1.01429050896776,1.04057670119898,1.03917043500505,1.23358060409884,1.09484152643053,1.29384708407948
-2.02620111962369,-1.65054415205582,-1.59403405719723,-1.72590870049778,-1.52398185085486,-1.41152085560686,-1.35665534530204,-1.18752466408161,-1.10805921799174,-0.893892227220812,-0.99384711723055,-0.593914381774481,-0.779204545428744,-0.636191321317695,-0.509310119008842,-0.433967111424571,-0.424185250381928,-0.498087064936838,-0.12591958598385,0.0935197218717613,0.135582658068302,0.224542654447821,0.217908209024168,0.34839714603892,0.263950224609398,0.489915639233734,0.413049925740137,0.635645240983165,0.621119776445351,0.699890816950185,0.820104887704758,0.690589542784204,0.795719604148088,0.619966633824706,0.825904060072624,0.974499437995466,1.01890316916173,0.998532684507745,1.16814737471056,1.42321769664202
-1.97133088051957,-1.76476028692306,-1.66408565802358,-1.68293343911509,-1.39470194085597,-1.41806029567516,-1.38820162259068,-1.31991096271969,-1.05569123805324,-0.785978600822587,-0.825081346869156,-0.693080390797047,-0.550112583375582,-0.705080783093273,-0.593474407770671,-0.545901635016713,-0.425590709124991,-0.464078986374449,-0.173609777923397,-0.0809224104687668,-0.144097202023173,-0.0336453240238626,-0.00680895800778231,-0.0987307203941527,0.200884538448351,0.230514610290685,0.182472151730408,0.601764814828512,0.663237218257712,0.783670025298859,0.630329985388269,0.925701505416127,0.636109088213824,1.01086764976935,0.858202999989849,0.821358086387432,0.792202320671042,1.06175521478528,1.03776309780135,1.16867305415341
-2.51256660384219,-2.31874888467392,-1.98753305586072,-1.85264507057076,-1.62951913094329,-1.71210828928822,-1.32051679862687,-1.36985268160303,-1.16239739987572,-1.01574572703633,-0.916974962574634,-0.721408202422441,-0.533863708113384,-0.610869747178707,-0.573579467345405,-0.45614956991678,-0.246703103321242,-0.338735648013957,-0.16387686369054,-0.209683128907523,-0.119008268456033,0.141001932979891,0.297096823602671,0.224744132120242,0.363027315009905,0.498592414046592,0.479289023085627,0.644301571011505,0.942413571349465,1.06714719510766,0.899084055964718,0.728398343782983,0.965712100342551,0.906319128165371,0.903672113524355,1.20671584210808,1.02578553742479,1.27622915581792,1.32028231994543,1.5342060517756
-1.90678113687825,-1.66856063768629,-1.51396625399432,-1.49542719749524,-1.33182977969099,-1.17302962209237,-1.17474696546362,-1.14957340376823,-0.818725724509524,-0.745342482135617,-0.656625443155318,-0.474370423111675,-0.517055238097645,-0.412733132738991,-0.230276404682244,-0.285364297976898,-0.124529959383332,-0.166650729724076,0.230075049042456,0.143694564224563,0.414650462280455,0.546496718728924,0.411814038848626,0.656059420009525,0.618313511496956,0.76895995417997,0.525678325374591,0.703880156407314,0.809391809227383,0.895302870926709,0.816892812117706,0.779808522499452,1.01308269240775,1.07615044329172,0.986117403407268,1.07695509157511,1.14071484073134,1.04740204727801,1.32100892979209,1.31349403651255
-2.21231102759674,-1.90299126775239,-1.79930263253126,-1.53684804178583,-1.29617099277672,-1.11272480173927,-1.13747469804083,-1.07378073183364,-1.07096086199142,-0.915909571434332,-0.621780710182455,-0.46352275519181,-0.454371347638197,-0.149483945769646,-0.16763412931667,0.0324470628977655,0.105555109384232,0.0113230692389819,0.370642479083084,0.303869814317996,0.364543132214567,0.726070584100491,0.590798487535798,0.674557075717301,0.66901631868614,0.91715863138227,1.10165612484617,0.992791658488987,1.10950531624476,1.24688027702893,1.14719118311251,1.19663008914344,1.16428064647868,1.24613825968755,1.44116489660671,1.45672853112707,1.46590896492877,1.53630402007757,1.89202870205247,1.79209669301372
-2.01099315674153,-1.78731675927313,-1.70824802401103,-1.76281826261163,-1.40136266234825,-1.43200838225851,-1.37974558519377,-1.22766619084045,-0.995717220824558,-1.00973075727891,-0.723140022234687,-0.636551711285863,-0.694473332489161,-0.493778819770933,-0.428494812302258,-0.220710101794251,-0.167257599772308,-0.110717376302229,0.0852203024465334,0.219458039170202,0.416566933239998,0.357841069034167,0.400520240609868,0.695722837941887,0.524713165150716,0.709547620904795,0.501671776884146,0.715865266158301,0.7143748323759,0.746043589312678,0.932997958761726,0.928440251619712,0.82449594203446,0.904988744102751,1.05966067478755,1.10666282820262,1.27930649466991,1.19244486889252,1.32458715697555,1.45936615884987
-2.08919885490385,-1.86765263676011,-1.75043963297924,-1.69288334514457,-1.55034056778705,-1.5697451849444,-1.35432941619869,-1.56375946188903,-1.3366695102628,-1.23226930684219,-1.08638735367548,-0.903518093157915,-0.838770902663315,-0.673773044490511,-0.658612721786863,-0.70596946137786,-0.335446512663628,-0.388414705645683,-0.173967464306087,-0.199459063796594,-0.0134125384251449,0.0537282599898757,0.110080418251692,0.213144816417744,0.406156117859478,0.315449879072566,0.349814959637153,0.629974972197672,0.720741001446676,0.512418863379754,0.546512528517393,0.800994405838064,0.670361648645049,0.73449647711948,0.750882491077304,0.886810994438429,0.938697325351332,0.812348614493409,1.15346456365546,1.16041942089085
-2.30673407813521,-2.02781688214541,-1.73009968660062,-1.71216376896948,-1.70042699994168,-1.4771489046483,-1.47211187351712,-1.51327382121358,-1.26131599837291,-1.47365226320315,-1.1659992678047,-1.18753590492531,-0.582784345901238,-0.945709759247559,-0.923733615268625,-0.963070941788456,-0.86740302944541,-0.772685743527463,-0.529275930732259,-0.571548459714809,-0.360573990212164,-0.256513457215512,-0.101516757004482,0.0938182628229597,-0.125427657734728,0.11927542981998,0.196854703374066,0.298875473697534,0.390133335606539,0.6264726295009,0.6691805961129,0.571983593419279,0.529883758345786,0.754938453646372,0.622597455560277,0.930395241400943,0.725553459763187,0.877936475934012,1.08428090215697,1.17509434779582
-2.19148694309089,-1.94884226595328,-1.6192019545551,-1.63508353314365,-1.299506688511,-1.36266338274308,-1.03583794535502,-0.96471160466969,-1.19357157728391,-0.848300491937968,-0.53201262078957,-0.551592191781978,-0.458951531682727,-0.466367159116717,-0.34460205017022,-0.234593100106075,-0.123288981235353,-0.006616238522833,-0.0342918050438591,0.0147013922527172,0.25560766654252,0.438208158953079,0.36199616403154,0.623618565985325,0.662139884566284,0.5366471294451,0.707070442035491,1.00776904578467,0.592992215358916,0.769254082684152,0.901200729652023,1.01915530162594,0.800224088023977,0.838993857981076,1.0184559163284,1.11623960477658,1.08134115650167,1.02258554876701,1.32414038526583,1.31339579893486
-2.54658302317507,-2.11262498936487,-1.98271595100256,-2.00848154998546,-1.64229859719057,-1.5960528031082,-1.49478739813644,-1.48701335855262,-1.32819448072939,-1.28350058806093,-1.15347368995823,-0.987054832105933,-0.777264494046608,-0.990334587696609,-0.52613749158733,-0.933015511493522,-0.59965084972399,-0.578882044379086,-0.40972961123861,-0.433418573430698,-0.225463547962235,-0.0395495935745459,0.153800119181993,0.131015861289706,0.206029834152855,0.256121016572703,0.540279816023828,0.527835004438434,0.712704930946355,0.744918148487151,0.815963924417429,0.783676347109345,0.874434721326372,0.98509401385623,1.01769444630715,1.14183192902986,1.11326094236061,1.24079076146132,1.2009027137142,1.20371976791947
-2.41455038530397,-2.25993712834044,-1.99673375099031,-1.94390320386555,-1.5695892417822,-1.59661690018624,-1.44140539273909,-1.33397512883807,-1.23034041661145,-1.11850243936742,-1.15150629455277,-0.986217049768362,-0.765491714878101,-0.564985866771974,-0.341590949907467,-0.378289971120235,-0.55546878681106,-0.443261779213634,-0.164474963462813,-0.0524600958823773,-0.0395522742703966,0.231410786684581,0.181905021380369,0.22502312179211,0.548854143696094,0.489031078021637,0.581375053257282,0.544815263626278,0.806079047123493,0.889657745298475,0.717873114440882,0.883903141804214,0.805194690365665,1.13182751003902,1.17863838762961,1.0461144019145,1.0360516908749,1.21691687298383,1.64862570813829,1.36408887296408
-1.91765325093842,-1.71528030396904,-1.55512766765345,-1.46161888794543,-1.27471218830505,-1.34569744537397,-1.22602877811338,-0.94224381134771,-1.11788696370539,-1.17224065326265,-0.834805199689321,-0.560066809101894,-0.616365429789361,-0.791514978639544,-0.508727243016943,-0.639134009926721,-0.45992076909172,-0.406201296945613,-0.173607017064259,-0.287031194478693,-0.0192826877708833,0.210580690132545,-0.0827824887484057,0.336346666817028,0.161316111056232,0.313684242928355,0.462648992101135,0.431476953606824,0.486066952711952,0.659969956557123,0.630868215947407,0.619234374814882,0.657358145656767,0.836226262683845,0.904076590487874,0.625198949928169,1.09839412968386,1.17201141537971,1.05583913073346,1.30655053149556
-1.75423091536885,-1.53548908664163,-1.11209693250098,-1.18671596752763,-1.02004564315602,-0.814220881435549,-1.02294735322816,-0.814908671029844,-0.61868558693198,-0.566451560785177,-0.372446315274673,-0.356677412950392,-0.243945434421375,-0.0919553777454699,-0.181297164174654,-0.123986618656459,0.123673419136103,-0.00929293305768596,0.196770270432183,0.223876232728331,0.16073362725211,0.246539716809371,0.487072146496683,0.557841698722224,0.543704725479889,0.862634576802749,0.695094008026503,0.727021956798841,0.938117459600974,0.950833023533327,0.75955436635691,1.07830036146162,0.871766352038209,0.970555518383359,1.10841140495666,1.27611264708955,1.04610871453165,1.11473626697792,1.36486633006063,1.37293038183521
-1.65475867527859,-1.63898110502409,-1.35654841199048,-1.10134748398486,-1.13462681237561,-1.01439911829524,-0.853808711405305,-0.772829614112996,-0.779972043049961,-0.593691671065112,-0.224922681219552,-0.148121954378881,-0.109082235787921,-0.0845130536180387,-0.0445331235681952,0.0138246914333641,0.0237232174777112,0.372268604205057,0.0790741451211924,0.358758607785286,0.461097842846339,0.404398566478589,0.651461888271998,0.585035181295805,0.87608871735117,0.914631943386804,0.997560929306764,0.929170044885742,1.02042311582374,1.05483397267973,1.13066165324014,1.181310639665,1.14912110632544,1.21600257875392,1.22215356863846,1.45485073072746,1.45870756465977,1.50243949307113,1.56634407386563,1.74839434205966
-1.76087551453147,-1.69707730118677,-1.49766732764914,-1.40972462249602,-1.52397411361762,-1.22669476994556,-1.07722549123854,-1.07764659047955,-1.01332021305278,-1.01025763680042,-0.689659364560368,-0.594860178424559,-0.545935200166754,-0.474995974157247,-0.503651041454492,-0.330327464271207,-0.202714755782751,0.0143242038820365,0.00542320661603905,0.194702005969793,0.183887594356999,0.334944944660609,0.336022644144845,0.50703729897355,0.605315860374258,0.376200481510151,0.532188556868915,0.614830536362408,0.765919894046941,0.721548187175514,0.753159234492611,0.869182796750694,0.970992422178247,0.746289536660122,0.658648281581095,1.11146860243991,1.10026271335553,0.894382017547015,1.27266407557043,1.42309671139656
-1.78114636456246,-1.73282339188464,-1.35265784691225,-1.47559289965292,-1.40428176067487,-1.32379358472885,-1.12743171574707,-1.12183476624484,-0.905217722018853,-0.944385994391776,-0.857706956274785,-0.493307043519304,-0.577525310232364,-0.530186758633559,-0.453760774678949,-0.475738586097102,-0.3345553128714,-0.205628547453383,-0.10145429625208,-0.0128313605624032,0.00775746777347824,0.196773758294621,0.32691846427066,0.248200506582752,0.278927192321625,0.20845999491626,0.39054609088733,0.440791121581894,0.536907472050989,0.6002067944593,0.746356100272771,0.746345063632134,0.748907310351323,0.668480111227198,0.816351619206496,1.04616238868762,0.901362724265888,1.10321025625864,0.92919729442321,1.325855440013
-2.05478068165208,-1.73580790983118,-1.67268757228156,-1.48289981866544,-1.38306673682888,-1.29118642354991,-1.06040941316412,-1.03457507177045,-0.902764087970133,-0.667898309484081,-0.611936731838716,-0.444045955818993,-0.34273186603317,-0.312992269377699,-0.298356111834356,-0.359698802951645,-0.268012014571119,-0.0199261216716058,-0.284759374822191,0.0837175405755257,0.304515028259336,0.078804314459939,0.135702432940086,0.399799854280182,0.325922168802504,0.379815299594802,0.536918170956149,0.616593231171843,0.833986203834774,0.764248149248467,0.776940684836843,0.74685128104398,0.730634436316488,0.954603728108033,0.965275862033301,1.03911522090048,0.944357678045466,1.09447094436518,1.41321697812416,1.36194219572883
-2.12045934120736,-1.83434777278562,-1.8262455299697,-1.45026041616778,-1.51736233172181,-1.34042889052485,-1.15446314349535,-1.19793425574224,-0.966405179393331,-0.938880712987142,-0.652649542007626,-0.498679373102232,-0.413792641224998,-0.509451624199191,-0.436300495831284,-0.113944158607362,-0.223439134459954,-0.189579234678385,-0.0804604297326887,0.248828215659899,0.134163287110993,0.073306342971698,0.487807327911133,0.571420386219627,0.47231930358281,0.644895708030663,0.793338765013237,0.83642356959056,0.815213971179594,0.787427030175535,1.02119296095504,0.910441555656233,0.88561123762177,0.891049902509493,1.12385552920707,1.20520908800309,1.20400380768442,1.25869695144122,1.36195380426202,1.47685525761315
-2.18116699574442,-2.01292270356318,-1.83857045975329,-1.65510722430936,-1.48844271093234,-1.23438782138138,-1.1365592941617,-1.21132690287447,-0.959696871709691,-0.786043893486812,-0.509681757092737,-0.450794354643675,-0.162649414278071,-0.358465123991625,-0.163539939111138,-0.142744201796795,-0.18547977786186,-0.0798990466716364,0.119116391670978,0.197194115247788,0.355497442912708,0.245762197316911,0.407721302914915,0.721322580914805,0.607760268976745,0.79883229009081,0.891269297202522,0.754842848869545,0.790213947111622,0.864897052702741,0.898360149552227,1.24995150132463,1.01821700182451,0.870169104860277,1.09162263457456,1.21643963439988,1.5052314881417,1.44420102572521,1.11044242278842,1.35205636478077
-2.18693654932608,-2.06539022942599,-1.93050257029936,-1.7526127024199,-1.4187682524363,-1.33835517778661,-1.22602723372474,-1.24447066301692,-1.22406559793689,-0.776874173857811,-0.610350889036589,-0.607320756368788,-0.410253170774842,-0.614226071508828,-0.441479573104524,-0.318397042684161,-0.35731912618146,-0.16953495097509,-0.138019883741813,0.163656727353717,0.403523367018182,0.184413633766355,0.309256968130847,0.43694248162833,0.563055397588151,0.574334619724886,0.528172599759295,0.523020365537888,0.766068899388178,0.706765798660255,0.821518710446029,0.592944371477657,0.92789618827588,0.850448003177927,0.928657159067043,0.964990412310748,1.06211790990776,0.833947154923115,1.40827872808734,1.44730756006327
-2.5992965790024,-2.41100252487177,-1.9994780980447,-1.96017697447587,-1.88708356013776,-1.69077110539453,-1.53262542822079,-1.52384438965736,-1.30692883205552,-1.18269414703474,-1.05007696964794,-0.965465868956476,-0.878307008546868,-0.851919787497222,-0.659120960002814,-0.676750935899808,-0.603535283841938,-0.328692237321929,-0.312915778188102,-0.195298194388269,-0.101627197847037,0.0317897694979261,0.0622328040683516,0.337259429465059,0.382017755520395,0.437751916074353,0.285915291316347,0.524525336642841,0.60236064925904,0.724053252051652,0.601247456944582,0.664604280419458,0.815672474769958,0.660495480967116,1.0308078742404,0.862903727172954,1.00298685625953,0.848432790010262,1.32390886721728,1.30393218664057
-2.09240266317079,-1.79345630663194,-1.80511589556082,-1.55156374549038,-1.34837098027027,-1.50388455061891,-1.26024104227522,-1.06872510392333,-1.026950843252,-1.13255610733727,-0.836638600031044,-0.723542359941213,-0.595230909708911,-0.593154802651539,-0.487995147690442,-0.246619971996632,-0.197416139960266,-0.128927967050999,-0.166708038539958,-0.0457047104246194,0.0563202569420894,0.184984876651438,0.47422072405415,0.343858904122438,0.50670294602577,0.372708937511512,0.566851685339984,0.594672110139499,0.626453112733325,0.636269821725494,0.755117602169896,0.864820339700189,0.666342797285398,0.797577991832157,0.866029426843493,1.02272539778167,1.11516087137091,1.19827236658253,1.25439233688916,1.34732084401681
-1.79693793611304,-1.5827606933972,-1.51501722821647,-1.33247930111804,-1.36433674710743,-1.11491843934394,-1.00716665658745,-1.06339502202301,-0.619374877610542,-0.706687080238095,-0.740185833593369,-0.283677191463668,-0.336254506556453,-0.441973166207789,-0.294559415450312,-0.166985616995587,-0.154985411872917,-0.228397163734067,0.0707504152242291,0.13898509972201,0.249788004817827,0.324892564191893,0.286049479622862,0.34071012590892,0.519625921095274,0.707903771980902,0.542460440748113,0.6920974876267,0.861349689235558,0.989764919411544,0.881886035343999,0.688875466355173,0.802571773600284,1.03452069325487,0.919944267583243,0.984737503945856,1.03648582237581,1.04278000449706,1.30749452747978,1.37749632120652
-2.26654714979717,-1.7798043038531,-1.81213969303591,-1.73718895959081,-1.72550633461975,-1.58923878343168,-1.34775802744299,-1.31659482452236,-1.16490529560247,-1.09197834273931,-0.688227523122293,-0.859883363685216,-0.569211328305864,-0.676071656393737,-0.590883384391724,-0.240666642110093,-0.362849223660689,-0.326933767339393,-0.0914510363619195,-0.165069542212851,-0.0296723520955128,0.102447504512775,-0.119743126016336,0.109605405800946,0.0913098347057234,0.209327869579535,0.213505725554267,0.343599026540249,0.415909138850119,0.385969751108086,0.519389022337962,0.402757111095991,0.530339600923536,0.454854976608944,0.607195547535142,0.722311379860183,0.9289860703055,0.857258740109962,0.976126482055956,0.986575807019166
-1.89182436302196,-1.63456946741694,-1.51116880106842,-1.29790221907161,-1.02847794806177,-0.976525124908777,-0.847745039675147,-0.977499401583109,-0.713745358383018,-0.699184150965268,-0.690936030888848,-0.458472455161869,-0.444762784339107,-0.225816098463993,-0.03873190017969,-0.237429719696315,-0.0265610648142815,-0.0227507505513005,0.208818149735887,0.333924847382123,0.513445471875237,0.537796649254266,0.51738875630479,0.660387931488115,0.760714362786207,0.804699870219825,1.01119084836882,1.00754698357134,0.99236586077725,0.88792424230315,1.07261132412187,1.152262449731,1.22590787724763,1.15933092076809,1.33976196459657,1.30645663390234,1.17906527388156,1.56563365392009,1.58883434591393,1.81677009778549
