"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.08311630543572,-2.20345532514546,-1.66064985502071,-1.73239630921776,-1.79812341749122,-1.6481505324717,-1.71010629850881,-1.30101935323743,-1.48898895317062,-1.21043301308146,-1.13734743856216,-0.884914146247918,-0.914181682426127,-0.936102376825345,-0.726681027292852,-0.730861319242274,-0.7346938248413,-0.470021530541858,-0.307530595707241,-0.308268596538581,-0.17460525908735,-0.212762261091787,-0.0153744469848396,0.17925920038187,-0.0207596705577263,0.168191792262057,0.397530983749266,0.197247796538836,0.532302278329851,0.43455446714415,0.369127476523253,0.643896831144715,0.52190344691953,0.687657460904234,0.750190977272612,0.589185928135581,0.911725611497906,0.911593012549111,1.13816904509511,1.26843376448883
-1.86380604370106,-1.66524448613709,-1.40787531848529,-1.34644148214325,-1.30784412970199,-0.842450952303725,-0.701941428537291,-0.782173592510353,-0.838381835984366,-0.724801281883115,-0.474063691561818,-0.330022235604227,-0.196996881436603,-0.1713870373451,-0.0644739564045885,-0.084983827693191,0.0609014773158301,0.182910844224619,0.19947737483728,0.237760330730488,0.413475282481775,0.655693714604347,0.662963416873095,0.556626068066422,0.922947113292981,0.878960416305388,0.870708144144102,0.845868005300582,0.950396048717165,0.800196357237448,1.2711572514406,1.03183447472361,1.14927988953162,1.21718530398679,1.31600649310877,1.09753828218487,1.02445206191476,1.30572518310722,1.42977257558157,1.52003299627905
-2.03344064072804,-1.66603524752768,-1.6719121712585,-1.76184275953229,-1.5178980672781,-1.19225236141112,-1.33426582727618,-1.32058343341581,-1.11932249459807,-1.09957465658749,-0.834929731524585,-0.756720804083722,-0.5624604857821,-0.512550522880576,-0.443353139275824,-0.374192183410547,-0.313234653935109,-0.374040027038075,0.132510451701491,0.176255694706631,0.119768257379276,0.406374110293804,0.44056792576464,0.584739077539527,0.540205537972449,0.448388009819082,0.428895967200063,0.715944352455126,0.751162624241477,0.580697768564805,0.613435692952382,0.807308309656043,0.612573884578956,0.766710201620802,1.14883689056758,0.915044449852672,0.988521372122313,1.13926842520674,1.1761162282361,1.12216660368956
-2.00209233536355,-1.71856349950647,-1.65859636265465,-1.55456379047272,-1.19157388713085,-1.28768045175599,-1.19030650917813,-1.13642982929211,-0.964772061570596,-0.834560724860445,-0.6248595404815,-0.579682171475148,-0.392694786233697,-0.354755579300811,-0.48575231219433,-0.242269888052768,-0.227664129499979,-0.0372182245489646,-0.130863435241313,0.0713778835497372,0.162769020924009,0.323107608139012,0.333794032007221,0.429108297816329,0.339762470231389,0.511305153905463,0.507235853812469,0.816733196674068,0.875337431844538,0.868673732443075,0.832053134562436,0.822965184823185,1.09726665060412,0.906240208685127,0.974550461400562,1.10964897175696,1.15457913136181,1.05711651437599,1.2820039462676,1.31256448980521
-2.05187635066812,-1.71855827721519,-1.62066576652273,-1.61498526700373,-1.33924491903683,-1.33001217356758,-1.52277608308033,-1.3447132478453,-1.10345390618695,-1.08368587491188,-0.934626351521412,-0.726022743788908,-0.687202885363128,-0.713342625089964,-0.414801565801008,-0.443363356883964,-0.40042226328247,-0.191513302046276,-0.21803040656467,-0.177622524265824,0.259489715656896,0.255538460059802,0.342886174828875,0.271098160798209,0.332987941675153,0.389014364019731,0.494650064358654,0.546206090000908,0.59233101274024,0.708060284530294,0.615129885235765,0.777440563020224,0.770912090459554,0.751543458422957,1.03026341055068,1.05531770441846,1.10990399303648,0.948534783717682,1.26203864122979,1.27490627796094
-2.23022800583031,-1.87294733334488,-1.64134379662372,-1.44582838129665,-1.3980535932131,-1.26733652406795,-1.29178619842199,-1.25981751485715,-1.27674553455478,-1.06873275110579,-0.642950462545433,-0.843397712895404,-0.641108194964407,-0.527135353478045,-0.556457178750778,-0.423586572109082,-0.580266080771834,-0.248999869537407,-0.130663348379412,-0.223422836515063,-0.0521728473557177,0.0598712040911607,0.0807961384622897,0.236305523317792,0.310787245993989,0.561213750453997,0.257363589603022,0.614074527476525,0.71454904371799,0.661418610578616,0.389941918420966,0.736311446932966,0.638101864101437,0.741883586944774,0.981514950723009,0.769169598381129,0.878319539069039,1.15296263857311,1.21273662670956,1.22839076563246
-2.06833501658816,-2.0288278582678,-1.6623150554833,-1.29419927930261,-1.40511375083417,-1.17248605399175,-0.852598806533743,-0.78664432911245,-0.797261630321912,-0.489476751290459,-0.296086887817465,-0.15612453354778,-0.00566851506842165,0.0586440657792463,-0.0291474058276011,0.179222447265111,0.166339792538364,0.236121168454449,0.179269633524715,0.29887449930284,0.642958410696334,0.734130651509886,0.612683502446141,0.789331916477729,0.788888825371888,0.874706266107085,0.9931428212983,1.02852676282148,1.24058141929698,1.13565834459978,1.29579806715836,1.3186959369881,1.2530651217609,1.46122145245116,1.4071549383022,1.29449977439047,1.5263343898863,1.52886597027061,1.73721102895445,1.75290999328061
-2.32072802551708,-2.065916768052,-1.96733167954607,-1.74281717909591,-1.58029598759228,-1.55570728752311,-1.69394509804321,-1.43503778219329,-1.25391142349687,-1.05779070961824,-0.93539584944425,-0.737155164446977,-0.650495010064269,-0.54420143636629,-0.53864068810269,-0.609719857397922,-0.269230566047293,-0.395794867806202,-0.384733002457189,-0.260074773949382,0.0269312244549245,0.156190675804087,0.279949233773655,0.329758199145614,0.332205308192197,0.456492418224742,0.571785312146279,0.663154698821701,0.637536960085361,0.768285203780977,0.799783448413368,1.06143212461003,0.799009313432826,0.937443663199983,1.15034705995684,1.0341841370888,1.03872123758462,1.05381671074125,1.24665663823978,1.26380997265048
-1.73559191394115,-1.57262542430902,-1.61772723340958,-1.57032078425516,-1.37763718884429,-1.10703116363218,-1.05500264074807,-1.04567024050364,-1.1825015978767,-0.879363028033133,-0.680976462940381,-0.554756524980856,-0.430945339037932,-0.528777852945565,-0.274049772031111,-0.0567349620719648,-0.254616301309829,0.0239565661849279,0.277711775723931,0.172516559797249,0.390377407648597,0.461011278669117,0.47324436136511,0.526193206414465,0.633332500418344,0.613475002455495,0.738107580541316,0.450468285069165,0.736208774670147,0.839591892122139,0.873963611281049,1.10836540340229,0.989826471644966,0.732751691281434,1.02512900967919,0.973584301275735,1.17446851021197,1.10345957620534,1.27262484559268,1.34315087220209
-2.08981786734324,-1.7754656057457,-1.60825714830042,-1.48558834533912,-1.43225253126981,-1.32953728686779,-0.945051746858513,-1.28414067995383,-1.10745401518466,-0.785666625922574,-0.514915457593907,-0.51448536822847,-0.40711261353248,-0.430361028340364,-0.183343907140495,-0.240880482552987,-0.0696778707964253,0.0195553741061192,0.27351668758297,0.350534662004722,0.327345721536706,0.719172409478041,0.580274488469579,0.687233615117072,0.642432417736552,0.702180064211644,0.772651671513177,0.888205211028804,1.05322046556332,1.05593098093537,1.15369878945231,1.12388010511881,1.35042277491452,1.38557822328315,1.31369302549431,1.23022720424863,1.37420974089686,1.44651700957063,1.58924384848537,1.76231700524871
-2.13146245793592,-1.90564953801134,-1.70278300741219,-1.60744147940791,-1.35816265133181,-1.41341353709168,-1.12795864864917,-0.967070880805276,-0.956400639468624,-1.20925980457596,-0.880143365418414,-0.595109187259329,-0.659050294415959,-0.507414960874344,-0.275662726252372,-0.214854485861243,-0.106718992065158,-0.158869586241518,0.152829481166956,0.326040109139805,0.449033417715764,0.433277538581321,0.444472892341905,0.569254233238553,0.542548967259662,0.674483967834313,0.481510539440796,0.662122114914456,0.818487225620144,0.908251193157898,0.770219495309488,0.955038260359231,0.899947358027142,0.940006296803856,1.11570358399959,1.03531736191632,0.940169914430751,1.12480195263575,1.25454809903639,1.44842478582472
-2.53533420696093,-1.91949440307563,-1.97126495786718,-1.79446448994853,-1.71005901364114,-1.5633463199604,-1.53920299398872,-1.42925419121833,-1.24238716160792,-1.11856939175704,-1.08096479327481,-0.792003132440165,-0.797071836610129,-0.645919733072017,-0.773880916124465,-0.600622940860977,-0.351831220758107,-0.409156630808925,-0.344958239992698,0.00924813790491155,-0.093615541987235,0.175315309551499,0.33990887007183,0.153610139519732,0.10437697849669,0.217110069165864,0.548438478177744,0.332094197863891,0.61341096409257,0.728934889129127,0.552453065788148,0.684000917186462,0.732297937936598,0.817364001199429,0.671167910891228,0.778407520709202,0.854355883486545,1.08294915926377,1.14160341851539,1.39296927053032
-2.33291542697006,-1.92802472951717,-1.8177622621562,-1.80064677459111,-1.61899190795349,-1.5218376085435,-1.49148521914146,-1.49351396013097,-1.25824026531008,-0.992031059727272,-1.08041883920687,-1.12691614563503,-0.817594746445087,-0.928353844782332,-0.7264242827584,-0.748155931359617,-0.688172943708282,-0.79976293836612,-0.638743472461754,-0.599424358768653,-0.350256420742789,-0.323111919796835,-0.25615732653911,-0.0670934491510377,-0.120648589939254,0.223496476116094,0.12415789987463,0.35644806990359,0.366501698036624,0.633770320692881,0.73542987233696,0.464931899655049,0.550726213059434,0.831387871204609,0.68423612271479,0.715608288494171,0.792965545418656,0.879906059207062,0.92036469109495,1.16222475797194
-2.0758561884238,-1.86128940901613,-1.73212720305888,-1.48571820653653,-1.46127631935207,-1.50631338674712,-1.07753735685762,-0.922784297359095,-1.06570933884086,-0.775419334465767,-0.430064759455822,-0.507491302650436,-0.405951942405532,-0.215636515488376,-0.195077309480203,0.0985076405527564,-0.0563013321839251,0.0194329926896251,0.0102935568997846,0.091641389480087,0.22189824828965,0.313343789812558,0.393652518919042,0.509598704533547,0.333260768751808,0.603436566482139,0.660264522576841,0.57613373588755,0.837060575693895,0.775733564278047,0.947410555953792,1.08149121211387,1.056115279641,1.05578906531985,1.07935153776823,0.982232588414764,0.985248607712425,1.03961855800585,1.3741201720906,1.37872580708947
-2.3308430058104,-1.96375747646003,-2.01637604246523,-1.6418198118292,-1.6250864282983,-1.44368500929256,-1.39959547448434,-1.38012797267715,-1.43615768057121,-1.4585558892511,-1.16184799521259,-0.958008851532567,-0.826063738639969,-0.720400670737278,-0.58816055082431,-0.771905295360562,-0.535086690913275,-0.742132473888556,-0.364601046967222,-0.0444882354634793,-0.25017475136075,-0.244137355144874,0.142378699561039,0.145118530383492,0.260844256961129,0.294347791710084,0.346242348856731,0.408627488923948,0.889036292398111,0.859957024759277,0.767222387782327,0.802947378023112,0.88855788300893,1.03852314105317,0.953554259627196,1.09831389774769,1.14177387072256,1.15747233115664,1.49615864117866,1.35560943229622
-2.28554601506741,-1.95623956027415,-1.88613544269224,-1.81026794563673,-1.81698869239629,-1.41059180560993,-1.27385524149633,-1.28539897230652,-1.18030791952804,-1.26862910204477,-0.85667862547817,-0.790543951050021,-0.75120738491495,-0.816954645098893,-0.519389300555832,-0.542022891494957,-0.21310258326959,-0.222851747035477,-0.333422220575019,-0.195507575546103,0.0828896196640348,0.153454409430607,0.145635536320676,0.448972245411032,0.27557759017181,0.19870189936351,0.313513684415415,0.565442120933119,0.79447212122751,0.761039360444568,0.707394679664297,1.08641579057018,0.817441233596125,0.863526134658888,0.891453742366725,1.04356157859701,1.36137618597299,1.29649172761262,1.08041872728104,1.45977977377402
-2.29392673250923,-1.94741943830125,-1.7513490621837,-1.71774221925061,-1.61737726776378,-1.36243310623683,-1.01462726928064,-0.921791035493029,-0.968870615138521,-0.823173077193464,-0.315555198170957,-0.565559329530229,-0.184151739926831,-0.369371567079664,-0.230059528295258,0.0464798373948226,0.108929507113276,-0.0430477207809581,-0.0555735259303517,-0.00561342971151177,0.385233538397648,0.253566672308685,0.421731471473072,0.568306611972731,0.719811939141193,0.708773851494823,0.867425392146231,0.899255488124096,0.962580228986779,0.878667540524305,1.10151989096082,1.0719515567557,0.834223666846262,1.35894815115213,1.07405200524666,1.1315320684149,1.37371878709166,1.32613158197556,1.44104498689948,1.71652096482241
-1.95257944517544,-1.66580315585205,-1.56113419853719,-1.40837973995041,-1.51283995974311,-1.30424839571247,-1.33448360220042,-1.18776192819832,-1.15015985098322,-1.02420061977668,-1.02623866059266,-0.932559818617009,-0.69149916293725,-0.504719959298031,-0.496214175452396,-0.362191090280579,-0.383748504721445,-0.588368488235997,-0.193891522503991,-0.276857789339252,-0.0228368667039076,0.237576187159808,0.12951621748569,0.233223663339983,0.217550938256438,0.432846281674275,0.509051064758944,0.627300889266745,0.625432281068707,0.764394786063792,0.660218582994829,0.703740917554112,0.816397863257526,0.909799479426564,0.775782495936299,0.960350207510268,1.03336812725154,0.98622766043811,1.18517332439917,1.26370707798029
-1.61960843506443,-1.42695395303907,-1.4005284720445,-1.17576828933147,-1.06561209147262,-0.891741100135285,-0.747496927550826,-0.775354640859472,-0.787079165110058,-0.539832614649076,-0.504923241892368,-0.328406408498615,-0.302706398797645,-0.259284180863817,0.087679411939096,-0.0651496778153728,-0.0635556263231059,0.0773161780132767,0.172258962469066,0.159225191382728,0.149914734300199,0.493237346350377,0.455395637936611,0.501471861897262,0.552067038488422,0.493248184240275,0.776056610372978,0.590149453846507,0.756028781085001,0.961893475928098,0.971594903426095,1.0292915520784,1.23372097589897,0.991296811694321,1.08585280265261,1.24687599492333,1.16205451385986,1.21751757773845,1.36939515499725,1.3276892739891
-1.9031486545331,-1.73442518722781,-1.66973351035741,-1.22238625086855,-0.931292683410123,-1.19350440649337,-0.738967588234872,-0.658215936952407,-0.805410921567565,-0.587313360087504,-0.213229165398241,-0.286750700287266,-0.0695675821811591,-0.0491741168741638,-0.0798842889363106,0.0325846900445815,0.0884433067832994,0.0235720071815577,0.305933251984478,0.219815173018166,0.261667904669968,0.492167753922663,0.607667306747098,0.692853591452794,0.735839451258181,0.80649272268641,1.00565132848093,0.886079731052014,0.881365178665455,1.28252273909588,1.12887588071017,1.14647748395484,1.2523123540358,1.14051697500087,1.27053347264052,1.20721547047009,1.42185760045169,1.69378616065207,1.50842686886533,1.76555764346329
-2.00592621523383,-1.83129810554183,-1.46149450676436,-1.56347502952159,-1.19698262504083,-1.22248864734303,-1.0767604081259,-0.972050967454773,-0.815673285766106,-0.827474875162156,-0.626909977203853,-0.60789715676939,-0.399896496253341,-0.359437822483964,-0.312964931859994,-0.363082012905225,-0.379231975123506,-0.0502344262445802,0.152150151950606,0.101968771025137,0.145465814874034,0.337615645103963,0.432679124401649,0.347625063739949,0.359357035544583,0.649001451132868,0.541518039077565,0.485586584656006,0.850734395781358,0.840604634976176,0.895742120202402,0.805163173076277,0.953705031814383,0.862580766380192,1.09633753536901,0.995156252677069,1.06192651041006,1.20717240995431,1.08858921637809,1.3907077123186
-1.83731754139509,-1.74323688266781,-1.63275870636551,-1.47905785812791,-1.39900060562139,-1.23841535362566,-1.1520233253999,-1.1086367478618,-1.19450605746785,-1.08077487227732,-0.825482354556592,-0.612044191258975,-0.514117335348358,-0.612789178254062,-0.547363052478307,-0.486074576572953,-0.547433687003361,-0.279260620706683,-0.0615482165685872,-0.0376586003984853,-0.0920520928796391,-0.0180316130352982,0.123763306990428,0.247868404438091,0.272109224216009,0.425339464818676,0.231817560135843,0.50657431325058,0.493881064874346,0.745497385593765,0.778901951418655,0.649161113921243,0.679224324093956,0.960490485567521,0.824874264110772,1.08740888652379,0.673222555202567,1.11219834311061,1.04884343612258,1.30680308402122
-1.98053480698918,-1.82030587461918,-1.64991238716423,-1.65154963251546,-1.39307166703851,-1.20231151779746,-1.17801888751171,-1.05563737048862,-0.912177231382013,-0.750233970605315,-0.655988431563352,-0.313957846393154,-0.233572352626814,-0.303583845492122,-0.168593868153403,-0.21092878977447,-0.186246475670099,-0.0296708393756922,-0.110846809661753,0.0515171950705885,0.0813268120959678,0.382978716966928,0.354000122701344,0.323368590489393,0.352959295015097,0.502407139900054,0.52815830062814,0.559624764923752,0.793875180063529,0.997930395445843,1.01235172586306,0.792411149382313,0.93446437086743,0.924524020648966,1.02421395033254,1.0933234550882,1.132023884473,1.17454249546362,1.26599088898274,1.48684941317313
-2.153426481032,-1.91803625736132,-1.65411098143848,-1.69864729666234,-1.48477760061229,-1.33003815027138,-1.2393736535129,-1.16375246177917,-0.904701188381472,-0.84603765403266,-0.727116205283548,-0.51913668296365,-0.458735663260428,-0.429539576536221,-0.304889130109089,-0.261881927041358,-0.329900970861798,0.0448851113306225,0.0296731967600179,0.257841730908185,0.231958824833958,0.246939559433229,0.398737249546077,0.557761139806856,0.558411932201787,0.55195070710979,0.491561849159504,0.684131284107659,0.934807937516033,0.940486986527427,0.74468515224866,0.92953939358055,1.00862959058589,0.803560048825539,1.14373047710493,1.24104346145997,1.26000425713906,1.36977367033538,1.4659677390568,1.47531261911028
-2.22778172389295,-1.88699208683383,-1.64635622697579,-1.77453673740129,-1.53307165735052,-1.37852340072636,-1.1821007567964,-1.07874715530987,-0.894754678596436,-0.77225468668531,-0.424505774087409,-0.555165382406974,-0.268850607648046,-0.362227704219923,-0.0789789699624745,-0.0165318093960088,-0.10911673878424,-0.17697981702758,0.18783793568476,0.210934298003306,0.488039764664333,0.288293319617938,0.42299228405718,0.805376357993383,0.683414112795487,0.437350915442571,0.838727603183073,0.820073203353765,0.737313488167762,0.951470069534966,0.865488892700833,1.01028727649315,1.02346901289549,1.27305396273747,1.06274819987041,1.18324698734632,1.06773758537383,1.37552590648166,1.42095877872045,1.44699919084115
-2.13621458569245,-1.91354581501588,-1.75704607197608,-1.80046355242918,-1.52468701109105,-1.33097801128576,-1.38988945820259,-1.11274458463263,-1.22034111267156,-0.911503144595619,-0.845984421241739,-0.734893186786873,-0.533759224209798,-0.401459635539003,-0.514018682005114,-0.240852778417226,-0.106309205250974,-0.139561685996104,-0.0392694558496786,-0.113225022494779,0.353262451575389,0.44703093852345,0.195190000693884,0.543206608300192,0.372579086592282,0.366302548710399,0.659688956563486,0.620118634057757,0.680921678665688,0.595239307515876,0.547514647573548,0.92601690779499,0.747255144327682,0.604691865788401,0.873231582451115,0.811468526008673,0.99494389635272,1.00000078511139,1.34597064538973,1.36942139707019
-2.37842721437025,-2.05336422338196,-2.19364028364177,-2.00001951153583,-1.72833566625711,-1.67612936562633,-1.64274771012302,-1.60237784551945,-1.36003837505088,-1.21185602059133,-1.11526199745055,-0.864519835813179,-0.807425395929038,-0.676139893933292,-0.690708361514263,-0.559118341515574,-0.501629520049159,-0.316885965346673,-0.295779117429106,-0.124028273061526,0.00885531460506342,0.175243355799411,0.0527939734357829,0.25765470812957,0.244224153375314,0.19980891908707,0.560575550035836,0.484088326093506,0.577328015839673,0.487882677280814,0.596547967180428,0.706766415812005,0.593772608261563,0.826143253462676,0.903589221051758,0.956344084816291,0.884040137741271,1.10728167539283,1.16834724734122,1.41453437487877
-1.85504681125347,-1.88503082077311,-1.5497389796936,-1.55054358280146,-1.63084969571022,-1.24968735383274,-1.15080251146597,-1.39276406117645,-1.04921443889446,-0.995948606473424,-0.977794200790739,-0.694352573192204,-0.461250695352913,-0.52481312640098,-0.458277663696429,-0.27930994692576,-0.0465947569272057,-0.376210361479711,0.109455181617295,0.0075762614342872,0.0999131050184141,0.314134956361737,0.483149592048163,0.347289562354905,0.362530061707862,0.442188751641976,0.620169205241846,0.529444793167748,0.657172172662912,0.606307151762218,0.698339193742015,0.592724874753752,0.780022601569448,0.817238041266542,0.980655409134411,0.818795544647232,1.03301354691297,1.10037257943752,1.18406136086798,1.36912018660077
-2.27189766207811,-1.88128185099168,-1.7577771474986,-1.71517169900429,-1.54870334064222,-1.55791834958819,-1.5175265680046,-1.25001115405033,-1.20385654745607,-1.08407547420309,-0.859270836939342,-0.782428662058852,-0.623945116043621,-0.608371497714874,-0.511922242828461,-0.546938383424136,-0.304302657728044,-0.369571040699101,-0.158130503890108,-0.0880282003044704,-0.029187732339583,0.00553065716133868,-0.0250422796542876,0.283822802660381,0.300085551242112,0.02264700078192,0.23322425951261,0.189193930120531,0.497778173054997,0.423958857248803,0.364200605188751,0.521958319010443,0.496915152737598,0.49022798440114,0.763120587546297,0.724080767878551,0.688307967945001,0.827199140771175,0.850516897078182,0.997785074073398
-1.92025871827734,-1.76142834588513,-1.46761988688508,-1.23234928401702,-1.29429032198778,-0.973371228926816,-0.98697295679867,-0.948867356889944,-0.774400892242027,-0.724910788049479,-0.569224144602083,-0.333715336728665,-0.388392127732384,-0.19773579929638,0.0147117686297983,0.0462245397670172,0.097095229690608,0.101035521806038,0.228907780312837,0.25377619682202,0.475949811969284,0.659572020923357,0.83063799744423,0.68540124088274,0.755549595147241,0.83202444045394,0.975022454662308,0.900416584703605,1.18149594748434,1.18386483634264,1.23783962096172,1.18173180476645,1.37427119581812,1.27450484612533,1.38213713976073,1.33731641890973,1.48825998357894,1.31793257574592,1.54019234572595,1.67673418469376
