"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.44832489806667,-1.96741159897981,-1.60306169886793,-1.58804235015361,-1.61749692601631,-1.53638154641,-1.32571827039805,-1.41364191024155,-1.30823006570211,-1.22947223312936,-1.1245784161982,-0.924280958792887,-0.87810982690271,-0.675476668011376,-0.657132759402552,-0.399853615130868,-0.398791946686118,-0.256392129094996,-0.185366367082431,0.0345738094709316,-0.015258602377596,0.147895967299768,0.242875526945909,0.361833421642675,0.343120451443193,0.611717344377181,0.441900433247832,0.695680521424424,0.606042549318634,0.808433158737268,0.67966549837592,0.820200970187284,0.973248502195612,1.03687145494881,0.982046035258234,1.10344374893549,1.09161283447968,1.18278862848511,1.27030457446134,1.33805597790803
-2.19317374585664,-1.92088295409791,-1.76722625932895,-1.72277535334267,-1.7073365097724,-1.58540111590245,-1.56007795085822,-1.54763474917028,-1.44544980374795,-1.28542790532201,-1.10754454927623,-1.07907560575483,-0.921035047755143,-0.773256833665168,-0.756857580713988,-0.702152902631908,-0.770486786731783,-0.602919252289657,-0.35285945950134,-0.0748638615326085,-0.0719409112228272,0.0732071613480245,-0.110267770783503,0.156665415450402,0.2762118598603,0.161218778031237,0.307804465387398,0.423792908458193,0.47977016250852,0.527218181884896,0.402479282951286,0.492636084444174,0.79934740590886,0.672566806800658,0.675895588274165,0.769444742510668,0.703357548820723,0.890450764668895,1.02218556958371,1.05999059202641
-1.85286597566957,-1.64529734635182,-1.33596150420498,-1.34292399243211,-1.10208248044183,-1.02901194867599,-1.10642520563764,-0.880616170327912,-0.866187028277152,-0.557239237470437,-0.545580740588754,-0.326334882692961,-0.205945420507313,-0.157581585389261,-0.0198839835368874,0.0446619988445597,0.0935305801973111,0.0244199132026705,0.356338552849744,0.470875140209094,0.538983441785734,0.714918364020834,0.573206025185188,0.733262853266375,0.735544076552927,0.852606036937241,0.846907890603236,0.784513762728727,0.723818316093093,0.923624430171864,1.10395371726891,1.07992464189907,1.11616926093903,1.09169173186669,1.13089641494829,1.0630326986965,1.23612861649513,1.22621866286629,1.61054077511334,1.65267349353785
-2.12999079710628,-1.67676471654822,-1.44821917562799,-1.51478509234855,-1.46712538037143,-1.20461276880354,-1.38976331280805,-1.25045818921065,-1.28309392545362,-1.06844105292599,-0.90317776425793,-0.768746293692184,-0.86669753191151,-0.600702494273569,-0.498294520008826,-0.3779923815326,-0.302099020528429,-0.28438909765487,0.0712515667950513,0.105692959314082,0.146026890252252,0.214767335013924,0.354735640728811,0.411784800725394,0.408916064286253,0.373799942485832,0.511219124352606,0.795275999748586,0.697302663603098,0.715448915532728,0.652555951578798,0.695607068324238,0.736400286543756,0.884787106460677,1.04104161362953,0.906173196697306,1.11408876166124,0.982009782103054,1.22635411729241,1.2602680320092
-2.11673657202291,-1.61084222997102,-1.53985109250499,-1.54335227090409,-1.2209009592493,-1.32811964178224,-1.16862206251706,-1.17774639584038,-1.04239697021255,-0.902164642383773,-0.768309907687116,-0.561566331949065,-0.55832648258947,-0.293161161199212,-0.37461853155061,-0.312573937724921,-0.319867433843401,-0.185278409425456,-0.0100605789636506,-0.0605724296054351,0.287258549640773,0.340105699692959,0.371747474171219,0.434620320678652,0.553087138711245,0.385006823266222,0.500004964794851,0.567828819180466,0.705226758697867,0.9400470813894,0.729844434294305,0.760366156607871,0.829158266475057,0.88939533295839,0.973133152139352,0.95828785415033,0.972563262706987,1.20799797514651,1.22551457831269,1.37369707464233
-2.31400422355664,-1.93659432773218,-1.93596292276317,-1.52877123355109,-1.52904163377536,-1.43106848187727,-1.24531417396897,-1.36007093449545,-1.28686178716071,-1.09174310930482,-1.05823803895329,-0.926390448082211,-0.615236321214417,-0.691962701767624,-0.500047771883843,-0.498374656390877,-0.473636168641404,-0.133759545600048,-0.114789477824716,0.0332708451941457,0.0439126328002154,0.137925092422829,0.250017564636558,0.21420269473538,0.400905931513276,0.332993294176921,0.564219950519686,0.635526499695533,0.80193583327522,0.647552377705804,0.717066688892804,0.587720678400039,0.778469575756451,1.00195778873233,1.00307293025145,0.90961631664153,1.31653647911798,1.26589636224135,1.10506445790206,1.13739857625989
-2.15436018893269,-1.9699528433785,-1.70539993220615,-1.40331808101409,-1.46015121783716,-1.08444218004252,-1.29725369570346,-1.24860985824437,-1.22035171704943,-1.14598734780246,-0.844401674108213,-0.909531474844262,-0.644758517970461,-0.633105669216846,-0.432522963075741,-0.666337976496156,-0.484757486231421,-0.403799498886173,-0.24852953071541,-0.274553617049255,-0.130052571114294,0.0575991222673146,0.104255906388096,0.115090756295982,0.427815285956562,0.302444667168822,0.344346917643964,0.480031176791566,0.595173459437242,0.877466189706111,0.645875654091851,0.797777762364902,0.715607657926988,0.912088169536868,0.846941166891983,0.929343353101784,1.02171277270154,1.12334549262237,1.07447216586721,1.19126146886874
-2.17955481450496,-1.70656449924534,-1.33523787945762,-1.383091882609,-1.31255380641571,-1.33322902776729,-0.938451901247201,-1.02711537902447,-0.958303868112206,-0.900665598760569,-0.611405008066854,-0.500529785101606,-0.46268492492552,-0.239271491063856,-0.171377507327076,-0.118073241741956,-0.210000450052334,0.107645788716584,0.0961934910740893,0.195308188408136,0.282343564811772,0.505433351534062,0.444426774930172,0.658327541751219,0.420295926414458,0.579222811974932,0.662691037566266,0.692799110728933,0.787290020272475,0.961115240634308,0.925761074297099,0.649341505968788,0.862491841451138,1.00826143032325,1.20891198616582,1.11082574247455,1.22897744042575,1.30873045686425,1.29088370116503,1.51175919146761
-2.1617279165844,-1.88079429685779,-1.68023181477648,-1.28513823637853,-1.31390653054519,-1.25984735803559,-1.24912677756909,-1.12815562552827,-0.958698458678393,-0.832262031182767,-0.775981479085257,-0.492336984928784,-0.31273459258245,-0.469913768002646,-0.0421030805411684,-0.118941849427076,0.0992752559343413,0.172681871505015,0.287575158849657,0.288134880757105,0.41814983781824,0.593436942321659,0.902161869168054,0.73772501913551,0.885128980083636,0.928744051334202,0.781325768417137,0.938859870168021,1.15882815978801,1.27839873465174,1.03817343801404,1.13344094699665,1.20274730584499,1.42219114507453,1.46190251218748,1.35537096610815,1.37189278390415,1.62797060234691,1.63703107801498,1.65099085068677
-2.00520755833331,-1.96039140578651,-1.59727343597144,-1.42251472354648,-1.41273897171654,-1.21086371238614,-1.15421366725072,-1.26802266281355,-1.09921781352167,-0.915976998303502,-0.657446636945736,-0.655025780480119,-0.682223033607646,-0.187414040136724,-0.220818565606909,-0.2444670113705,-0.147473358188345,-0.161303846025567,0.179846421023331,0.367203210736918,0.14920986840222,0.482850893649643,0.515490890421311,0.560753231947704,0.585374541634262,0.636190062722299,0.584930918658893,0.788264310740413,0.80635177811908,0.85616457734466,0.712346245471119,0.885229778373035,0.888303924145794,0.79137425155709,1.1706130107725,0.895907099672126,0.996842590146764,1.14281677972766,1.29458001302039,1.45062211872878
-2.36160467174083,-1.98105131329309,-1.79033680631957,-1.67572500342796,-1.66491189335643,-1.45327326638967,-1.32878375506439,-1.3231602250488,-1.41103236115471,-1.16462535020768,-1.05697910666435,-0.733110010307578,-0.717488620969453,-0.705695206537484,-0.658892544967681,-0.542162385827282,-0.55109749002829,-0.265299290026557,0.00632992828443349,-0.420897512602026,-0.165704479105607,-0.0299930125266823,0.137066818828992,0.160991997461046,0.230945074271521,0.713265635816619,0.313548216455769,0.3912330016727,0.46915613774042,0.688295593417364,0.418425805077312,0.614514901887513,0.538468350317083,0.697319997304702,0.919225517482136,0.804442359154314,0.92830839098173,1.02554000797188,1.04067961604122,1.11140924668631
-2.35247920390799,-2.04747226534589,-1.98510000531085,-1.71765630638902,-1.66913831822219,-1.46574053554883,-1.56185381041558,-1.3288020142917,-1.3766426212129,-1.24788672789444,-1.05270885225885,-0.921349919951477,-1.00781336151688,-0.842912538038163,-0.812532562237902,-0.851667380362726,-0.827396668533726,-0.823216258227782,-0.396019052496873,-0.346491181275658,-0.232024644350187,-0.261033586873007,0.067896055092908,-0.0577642269000057,-0.123696648828675,0.100449748605869,0.316681779017507,0.408978652022914,0.457040953448703,0.602961616474692,0.555094727037017,0.602100853200612,0.434902384765636,0.637864390511437,0.659571466696279,0.88737552374902,1.06888130786126,0.981025275616086,0.947751195591715,1.24089827431202
-2.18477988385589,-1.84838011795847,-1.67346149524048,-1.621627186187,-1.38219475461882,-1.32206203307075,-1.1577038013243,-1.26418997929756,-1.03585521240865,-0.752327791479094,-0.710814549484669,-0.547841099212315,-0.283431434929294,-0.439997787061207,-0.356562526473471,-0.349540557532178,-0.179661166057618,0.0118026048265124,-0.0640784057885976,0.157482124217716,0.333097006087472,0.357412928697318,0.636239052393222,0.584616897118724,0.515048216293991,0.688183960173196,0.551700200156816,0.747911181742957,0.911987927499433,0.823027038694098,0.845655766200099,0.854040793421575,0.826707294323554,1.15349905156061,1.077264148283,0.883515666632498,0.958733692476303,1.14146137697269,1.37098301588812,1.31304365919032
-2.4160247616834,-2.19335672475538,-1.79016535188297,-1.55730199340146,-1.73500218771134,-1.54120494899191,-1.5492995145114,-1.50236888413375,-1.22106530557212,-1.4366331992087,-1.2416943542576,-1.04982235059629,-0.96752272971041,-0.659935176940296,-0.632418072752357,-0.72819057200445,-0.557938714408633,-0.507731083941373,-0.248133525593186,-0.219834641302573,-0.178989628446612,-0.137202747201714,0.0929380784607337,0.130661812738983,0.343109730853805,0.264842632384247,0.255005410397906,0.536634166576104,0.684450084677516,0.880143338046394,0.936634678564173,0.726891118275741,0.848209681701542,0.900984347176189,0.937551932556348,1.08943883252216,1.26782319572527,1.15425090071371,1.13667474619157,1.31015566608103
-2.54385113278166,-2.1853558903897,-2.07100819949855,-1.73739787389559,-1.74135161779218,-1.57749252733907,-1.52900284199741,-1.40129141017672,-1.27300379054235,-0.989977080701287,-0.932781312022418,-0.787924709767151,-0.713579833484959,-0.735264516840483,-0.630313113847363,-0.407901207508399,-0.245225454585335,-0.379189359808455,-0.137819400823881,-0.0711479095944228,0.0961504766423927,0.309411722337697,0.406643689758959,0.430170145114831,0.317774080549821,0.375175830724112,0.554881954028781,0.750989501906395,0.719966232095898,0.75113611751888,0.690765788146845,0.863414142166897,0.879908730470171,0.954372675817165,0.962186466088755,1.01700074114247,1.16166450844197,1.13950359366008,1.42677151914045,1.44738736744099
-1.91383519813761,-1.8591866267059,-1.47811449421913,-1.31817282541044,-1.46040146990763,-1.27299088501238,-1.20543913994516,-1.2597495008818,-1.10717020277308,-1.13816448911028,-1.01760827424839,-0.802276224379807,-0.685007485754632,-0.678138665530969,-0.599210602098736,-0.590186180842926,-0.434400899090881,-0.296584560274694,-0.30055706612344,-0.120102410438344,0.0544279546440571,-0.0778913064687717,0.110626345965046,0.16516953917755,0.248877629008274,0.400945808631076,0.373979507207964,0.614559849686476,0.682812155465464,0.761028108249257,0.794421984583811,0.605641111984175,0.658010030539031,1.0593955528108,0.792892399059517,0.978460142449924,1.02891123755181,1.00958924011235,1.22817985954759,1.26522448989017
-1.92235853732869,-1.82809941255944,-1.58007309957854,-1.30658054487386,-1.09157076299767,-0.859433446101902,-0.747404752893851,-0.787321200693297,-0.761681505184112,-0.607889685040962,-0.346614729851226,-0.168966554418977,-0.158091036709184,-0.0620199940677049,0.111424273916425,-0.00531510069702333,0.0386916593538014,0.25593111241242,0.123441327642096,0.334821900995731,0.486146898412899,0.331604728629788,0.642627939033479,0.710265447943492,0.585854443441822,0.673896857025638,0.862920295074778,0.828800044281685,1.02880444535903,1.1307105090548,1.09826730493451,1.28384102944098,1.26347341048295,1.22305326924212,1.08790787434811,1.30999685360557,1.43985089994549,1.42404531072896,1.57031704156088,1.79084555999946
-1.91822304465576,-1.89509931927218,-1.66521870392962,-1.42589670787504,-1.5037884027104,-1.29225207306226,-0.999173538367014,-1.00091319201266,-0.969577760469894,-0.97478248207016,-0.724063670153306,-0.487409629691281,-0.583284599592533,-0.455287535516643,-0.220700255855755,-0.285356714159718,-0.242567827044666,-0.120509659685743,-0.0265389368943376,0.0180553259396249,0.286588548036035,0.275632565211234,0.460998862884629,0.449842385853358,0.459057350393146,0.515042851228093,0.688233227350091,0.707810699160045,0.701783976015255,0.879358754184282,0.737645935271618,0.908130772772148,0.972265650130111,1.07350030354694,0.844214645659972,0.975852395724943,1.06054346974685,1.05314894557031,1.29779595341392,1.41153124055825
-1.83696436887674,-1.67656393094578,-1.51046352909547,-1.53456430195063,-1.24076874602257,-1.06242222662913,-0.997676112940638,-1.20638820909189,-0.956152895328083,-1.14643660322787,-0.745886257326731,-0.84309861093879,-0.496918800957862,-0.674830217344736,-0.282793239135411,-0.606105430348951,-0.334767921829565,-0.441862693033183,-0.218322282577289,-0.195413845918799,-0.139389231482345,-0.0495722440161785,0.214035471500574,0.31314450149273,0.473075510517141,0.321337881451865,0.436068621480344,0.655005830180726,0.6138341630653,0.680546704270676,0.966627219343196,0.655426685436277,0.514584841433547,0.76406045866323,0.775675553050675,1.01472095155224,0.914541902258175,1.01674216952464,0.990635662609411,1.22343569939632
-2.02654208564344,-1.78258293107677,-1.68659831778296,-1.44546821102903,-1.47014270852021,-1.07479932868366,-1.20869117097471,-0.889104506388652,-0.997635772727209,-0.85611117035618,-0.599094239923467,-0.685596167260875,-0.250576114225662,-0.257913918127105,-0.459416395481556,-0.179120660773549,-0.0791316570801366,0.00328970260052608,-0.029331848436501,-0.100630362149975,-0.0408041701507243,0.223658736298171,0.362222869697312,0.457337143066328,0.411202025965895,0.430431248732613,0.695758942624215,0.702230534091552,0.65733651845691,0.627157151379105,0.79630342493174,0.972501756631646,0.753301199795077,1.03389783486877,0.92379385748602,1.16951640022236,0.860629983390287,1.00575390912057,1.19885905962642,1.5042191268207
-2.00286601290519,-1.92762264318406,-1.73167591472645,-1.64383076690132,-1.50638321890782,-1.40862660418537,-1.2695804637989,-1.11286217179854,-1.08757897522608,-0.77034366317078,-0.766615791243461,-0.457417587718851,-0.538319681371286,-0.482793310048484,-0.470646302716027,-0.329497427908703,-0.248701726157787,-0.0697348587389839,-0.188100346217784,-0.0278930199269598,0.202193660586781,0.217612184793658,0.327707398609421,0.408760509238507,0.49450768820516,0.503994863858816,0.806100599590214,0.736115852358016,0.841843579737704,0.955686056188978,0.986203014836222,1.09341810349309,1.1635807625228,1.06130682471923,0.943303539346067,1.27217348573968,1.20570158078589,1.18669678404545,1.35644499620906,1.52352397453513
-2.19860365085439,-2.03144600104003,-1.84691495876474,-1.60339969243904,-1.4470474937501,-1.28496830720343,-1.15027610356726,-1.04912071397777,-1.00550440402654,-0.813807618650484,-0.597142572469986,-0.553577624170353,-0.431127429898467,-0.173128049066043,-0.252011167250385,-0.169858363694248,0.0320125166987367,0.0317103520147268,-0.0503225194067914,0.16475183951999,0.387754562159258,0.31765310917656,0.389864627339962,0.545862374618105,0.572388275562523,0.74433431253623,0.686084917677547,0.809080188494834,0.874682461881488,0.890623589475135,1.02648621756595,0.943684575056927,1.28165690763419,0.966779927911021,1.06438029263441,1.16328216474866,1.25548500709734,1.38369910440505,1.60555036141808,1.47211578340121
-2.10101037440311,-2.00205717738103,-1.86520941471644,-1.77504435487017,-1.5061765765308,-1.53738631957836,-1.32747889596985,-1.25619264982011,-1.0880377010155,-1.04972853549149,-0.899192670372744,-0.703080533553969,-0.685779032468074,-0.580852886903152,-0.485344979593522,-0.359533943363687,-0.176165549036035,-0.0513721093318089,0.151389356278229,0.0711910053196127,0.119562143064154,0.315095270531935,0.292857240684592,0.487102990386221,0.546561127476233,0.590028100681016,0.5112573081281,0.559374281023914,0.560099490478234,0.73265832145087,0.537376887259098,0.767981973150879,0.755275857856202,0.766390983197546,0.853489302675056,0.877513012019292,0.939660791060865,1.02957654933501,1.26606473401159,1.36716650599012
-2.54339849303168,-2.22077769049081,-1.89841334425806,-2.01593547766104,-1.83824837751807,-1.69113793719439,-1.49670766171963,-1.4771874358045,-1.39559002478764,-1.19271137110398,-1.04257937019945,-1.03113631691884,-0.719450348694972,-0.615133347447235,-0.8376457164005,-0.5205751612594,-0.556705041433114,-0.38330828408231,-0.0930273400185799,-0.177692946632381,-0.0927469751666466,0.0154718668779423,0.299208243614402,0.306785776106459,0.273593435871588,0.318906034513176,0.382019170014234,0.635284451365067,0.574013299805023,0.603150437371974,0.754397395312158,0.850035764906569,0.700117272313243,0.862010692126132,0.904507337722443,1.01748603278789,1.07905921808289,1.0245765653187,1.15802984343028,1.22044657636111
-2.16255220685372,-1.63828518426007,-1.60097101073274,-1.49466332328678,-1.49417759891614,-1.47261942111302,-1.09805706479907,-1.2509912457797,-1.18206146315963,-1.04020247916618,-0.716903892632201,-0.835324803478288,-0.696211786237983,-0.497032601175167,-0.388027796835068,-0.353987575378296,-0.257110696283026,-0.166378898567593,-0.079455072829061,0.142586537377403,0.242341549371249,0.268033017938587,0.369105827129134,0.417521035091233,0.407509229888427,0.474468346817855,0.608000855743553,0.826445146707321,0.622760721942649,0.735039968529335,0.617898764779841,0.661983084447645,0.784575950782912,0.834742813969894,0.969740819943602,0.877855133103924,1.01454750039322,1.08282503372397,1.39446684669477,1.25887045194986
-1.72127480913521,-1.92218562556829,-1.54933250582228,-1.3322803910366,-1.1853664032431,-1.10916086567211,-0.974224603394723,-1.02111780980702,-0.569547026986589,-0.721627683066466,-0.393146062613733,-0.314526541706427,-0.421679549428901,-0.382633518588618,-0.270204609410838,-0.194317813618439,0.0177452622245811,-0.143840266098669,-0.0397506900983884,0.000988302237155632,0.0704206875471286,0.14681190756355,0.187578659430711,0.325799306361916,0.39627434090261,0.511434121272997,0.615908917136751,0.56371301762351,0.910623682604881,0.786364056773865,0.762992942062751,0.858197287609833,0.950277203957739,0.960544166111129,0.848401368399864,0.901308808301836,1.04452164120788,1.23069334317694,1.24259034934255,1.2994530167337
-2.13029047331236,-1.90026243032883,-1.80594566703119,-1.60666339100008,-1.68394680408392,-1.41774109817376,-1.3198131744715,-1.29317253177685,-1.20822469178965,-1.06348255624881,-0.945864397866569,-0.769263346363389,-0.689115045739405,-0.464229439893926,-0.674623879454099,-0.38584202521954,-0.442073105800442,-0.311049138130738,-0.219611762335032,0.0183085259284016,-0.156924347095584,0.114031200967853,0.0552560960128753,0.115909296649408,0.153716110153627,0.208588998084091,0.272598421662499,0.518701441937455,0.476026439736194,0.439044481580025,0.43434847881455,0.639623521739299,0.492389664775131,0.78073408056888,0.614221394049812,0.632887254852594,0.596395243993499,0.839366707620754,1.04210579835094,0.830269778188536
-1.71493462993788,-1.79867769254306,-1.4895038088775,-1.14585685783909,-1.13001997627388,-1.0651086038843,-0.997208957744095,-0.776879751267789,-0.846013240089717,-0.729140804428635,-0.531501389236161,-0.328859058746647,-0.161316042082922,-0.220618811589878,0.0004388813458019,0.0239955458125601,0.00236008653667188,-0.0541917455592962,0.357017069007718,0.426711699956491,0.552575737392809,0.493574874380161,0.828019408749891,0.651464964262247,0.917915505436728,0.885200554833472,0.888036834718925,0.943874435023288,1.31242628941245,1.09112242853571,1.14090313209583,1.11204372135706,1.32982558960336,1.11569225320558,1.45111058249144,1.52536887083623,1.49824451496601,1.50471266702953,1.57185093023371,1.81555749799397
-1.78990467959062,-1.46217782683739,-1.43295955386808,-1.19590707351068,-1.11881315872855,-1.03126805368493,-0.783251596298028,-0.849149595568221,-0.827792337273636,-0.708931121375771,-0.638701039083939,-0.621595965060809,-0.310389572335193,-0.164387543930677,-0.190670937919438,-0.0322106637851033,-0.0349748760960399,0.0546208871310801,0.145392562036629,0.182372571704711,0.230425568084712,0.461344218659484,0.593732012208122,0.426516879094214,0.50396254455978,0.803249695359024,0.899957847052508,0.792273637947932,0.828590523145733,1.29853995831051,1.3900535834516,1.15649603342821,0.959279922333398,1.16910922007066,1.31305267636338,1.36304704245828,1.34297868989153,1.35828663264049,1.40723874158819,1.66347252797047
-2.1857868552951,-1.88952436234711,-1.89136998524507,-1.70728826004873,-1.52966718037437,-1.38011951201873,-1.31987243847892,-1.32457438470358,-0.967685434694959,-1.13285783298162,-0.924328370647808,-0.85455979907422,-0.531431453092333,-0.466206092722469,-0.432980283847861,-0.150655103454554,-0.20671810605358,-0.228607614994017,0.184838791701526,0.18690116961643,0.323097731315435,0.406128817775524,0.440342910403861,0.450077104659768,0.47031018990958,0.696392116968552,0.598872100772927,0.731665931465979,0.960082070131622,0.846261346021904,0.913660320184693,0.812222403415027,0.888769625861227,1.04764925624231,1.05000541333581,1.10193889903332,1.09678212412541,1.350650922862,1.25971261295695,1.46006648751656
