"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.37193408555156,-1.96201822285135,-1.81327438580634,-2.00901736577991,-1.64761125428015,-1.48582260767136,-1.48918215989865,-1.50837194598443,-1.18427245089815,-1.19045881064946,-1.1069774926198,-1.03677998354678,-0.961554000382282,-0.74549567588577,-0.589655397142745,-0.614752635811097,-0.566295811934697,-0.35227839131197,-0.313634892520112,-0.363877849349163,-0.253320871736211,0.063955737686457,0.0713238505297867,-0.0207582205804968,0.15775473962515,0.185547338981536,0.329094212981734,0.507161705132373,0.55823607741599,0.494045960626541,0.606318253270244,0.710106293821827,0.6697880471753,0.822934619968263,0.640801576668576,0.820692769227452,0.815743949399126,0.834112682212137,1.2488473434586,0.96176880711138
-2.02677642511734,-1.55075917525028,-1.45960352182947,-1.32971875599316,-1.14138673467573,-1.13558204179071,-0.938154711702904,-0.919885223417402,-0.788555700857642,-0.55033074400917,-0.514081947675761,-0.372391431767771,-0.0477773971587331,-0.0527401421618048,-0.00387185078887756,-0.0258314153283664,0.109050100137532,0.127302812735061,0.0515355711317385,0.49848641302417,0.187958408849601,0.612219574282103,0.628775829176346,0.742934457839834,0.528122490478668,0.803930408429523,0.702250252747085,0.822551894088738,0.952112214724192,0.948548205673043,1.1507246314269,0.952640440721173,0.855673913149754,1.07301457150516,1.11215022982804,1.1368042171834,1.28229191407782,1.34598663837743,1.53908131018034,1.31474072886358
-1.87580222623682,-1.94774641236986,-1.63708358235683,-1.59845382974707,-1.63961614214211,-1.24505470075631,-1.31290858974432,-1.3502954673374,-1.16495244462088,-1.1648325884964,-1.09801562257607,-0.678200792914894,-0.958943692778588,-0.680017642159243,-0.428285434844912,-0.411730254309711,-0.231799962611144,-0.0338506736911816,-0.0299076467403123,-0.0462691915452332,0.27791591352942,0.381397968966828,0.457039356090773,0.46709492775515,0.380762747928375,0.511738175991544,0.638749526625399,0.622125705534012,0.63164341717534,0.786866185363498,0.741556489848167,0.879626500854789,0.849824835081836,0.917571589809382,0.887027064256077,0.952141107978997,1.26497285425487,1.27250303243515,1.27198081097756,1.18203897965694
-1.95278024052752,-1.81916390009112,-1.51056230651035,-1.52354883003105,-1.38267048685995,-1.21017103523349,-1.13816286875534,-0.806337328328742,-0.822403997631705,-0.933130227418776,-0.811630636762226,-0.577094664185458,-0.640604708164164,-0.341659416386238,-0.259095569689295,-0.184668368442059,-0.307481084894087,-0.0404521596031654,0.0993986864232258,0.117645728504987,0.047937528399277,0.0175806671829428,0.380021926673754,0.269622660695678,0.401241613139838,0.615220299334717,0.519236011255163,0.516081333816218,0.748402799613546,0.826394551294096,0.893171642475966,1.08995275919045,0.758308442942048,0.991554527060374,1.06550567003973,1.14113441562164,1.19410397249066,1.0910499823925,1.22713893559724,1.24858250908532
-2.0399211897472,-1.68815570327753,-1.77517650398467,-1.52686532202874,-1.68251255390842,-1.19841990478903,-1.34133485509889,-1.29234138658603,-1.30960288939998,-1.14707526129374,-0.917665776120906,-0.77581094045523,-0.880443602435749,-0.744809489705065,-0.547837255583325,-0.480033492340501,-0.381526982586108,-0.39417959097408,-0.136990738900972,0.160144954365031,0.202690209595778,0.18889222457381,0.328583289186344,0.322100815571468,0.400719643596121,0.462680861392292,0.534266231658567,0.440257238812244,0.553474162176743,0.752504148942998,0.79582663741382,0.640829212642933,0.738698475662491,0.7668742473375,0.782460387185289,1.02951832969889,0.871560817310192,0.972773397990877,1.24661624330651,1.1051898973918
-2.09564510138209,-1.85364172066059,-1.76772464385537,-1.45090618693665,-1.37989314012358,-1.45654166849891,-1.28249660707353,-1.39256372031315,-1.07611184905532,-0.900922022412222,-0.789336763101404,-0.824229048233214,-0.767938463800734,-0.483047468908688,-0.326610189480207,-0.439083262471816,-0.472833661945845,-0.278589337426114,-0.183777051077672,-0.203334552417038,0.0251336148291733,-0.0123186859019532,0.19092658928665,0.183961302416353,0.234341657857109,0.371424955644649,0.338889399470637,0.270815631697602,0.74623928191199,0.846098810950874,0.850330386368849,0.82431160017806,0.896442582843824,0.673123657448304,0.852756439728717,1.0454612838733,0.97888270587325,0.947886739946458,1.11713439324314,1.2311143696473
-1.96656470684221,-1.83015347202758,-1.67749342785959,-1.3148594830235,-1.32131261280905,-1.18771580799473,-1.02863685911402,-0.643930633874282,-0.833382307445326,-0.495847612499166,-0.200806908246269,-0.150812881548601,-0.000439227838965193,0.032810061642445,-0.131304647026836,0.107243414775901,0.256969385291208,0.235381121260425,0.31567311063086,0.3903808511304,0.639368566033848,0.65907469912888,0.762560358658347,0.812040994917153,0.931588873776286,0.760432015196501,0.967078444338668,1.05420717399784,1.13838688421698,1.18309773025356,1.20721783816883,1.16644498270679,1.26533483015878,1.43881753593382,1.36416929111332,1.40632688017373,1.6183171758238,1.47299913578898,1.68890162095722,1.83300852050157
-2.50617478520492,-1.97771518638895,-1.93123276704803,-1.81904424126034,-1.58342913162827,-1.66750555585381,-1.40039427502229,-1.29477552530625,-1.14636337442466,-1.03596549858564,-0.966527159834252,-0.833245124541171,-0.66790129616037,-0.646099208852067,-0.680686176536683,-0.484916421287456,-0.37155461443187,-0.219060682118556,-0.201858037250274,-0.0534002497001359,-0.0455568796419831,0.027225734689309,0.281371213813111,0.338271939203438,0.299463310517966,0.257241661959799,0.535063356299188,0.575877704035343,0.793500387835445,0.782161672212366,0.682523555857577,0.830287040791592,0.9845161168031,0.890386531660967,0.985916299312654,1.13852901801338,1.05721482846492,1.18914290668874,1.31577066813897,1.45117960481406
-1.85438767286527,-1.68502553052527,-1.52843528686997,-1.35994711571663,-1.41416604316421,-1.19667643092376,-1.29285336977077,-1.11580126119298,-1.08500917382764,-0.805933891467755,-0.663432344794186,-0.669634858896134,-0.576398855296733,-0.167929286298573,-0.254706339042088,-0.228581586175342,0.00987423653669176,0.0784801578094008,0.173374455166537,0.347842959612547,0.366683638115877,0.610413424496408,0.431871253810244,0.791945416485577,0.69594271829742,0.615623240964187,0.636322816412299,0.653470544135107,0.83237713451491,0.814915115371683,0.974101385387653,0.953230597392992,0.826159311931601,1.03101274591897,0.921062122050701,1.12215765724791,1.17320525666872,1.26905342327763,1.26976018665464,1.52648391065313
-2.07333917310962,-1.8390491639136,-1.80629682001573,-1.44869408345582,-1.38607328941358,-1.24014976521302,-1.20940529050082,-1.0496077060935,-0.889357807186813,-0.869204023209572,-0.765324760362343,-0.444300842583721,-0.408929380199427,-0.375615007654488,-0.190453640556919,-0.13234668850776,-0.178184523500437,-0.00157200795341058,0.213510393245212,0.294031636101289,0.444840959429129,0.609891560001135,0.476462437613763,0.71347183367529,0.815453623200665,0.712851150216509,0.876763818880138,0.918428297771383,1.18896469607159,1.00050960050924,0.999310861052536,0.964768415978171,1.18395024438483,1.41024307872016,1.29871312270768,1.48869571700882,1.27814255630194,1.72033632812702,1.58714845319446,1.74466920466265
-2.06917971944616,-1.75940633336481,-1.64377689333465,-1.4133754729501,-1.52508640687872,-1.35161583953954,-1.38091797178237,-1.05526344583526,-1.12514513910308,-0.782374352959455,-0.74041622226841,-0.617239370328274,-0.624872123551032,-0.404081782485993,-0.349513926682525,-0.0642841367862601,-0.210066763504854,-0.156157031979674,0.028786967923338,0.345790862899258,0.218261897979445,0.527695392900691,0.466522390261023,0.711134381561905,0.743090105248361,0.649843200312271,0.677416949882678,0.62426522747609,0.693187492777812,0.846802321243949,0.749435480244647,0.872001955485581,0.901431730363423,0.910887015369624,1.12172516701457,1.09577333628981,0.96105323521796,1.18085381639955,1.3994395192338,1.36590314103981
-2.17771310130101,-2.02222546782258,-1.61058646574121,-1.72889327401143,-1.60725459662655,-1.77508799427093,-1.34213363583982,-1.48137927069787,-1.24204466335217,-1.16095286382346,-1.06257222578066,-0.957306221149846,-0.67603814829263,-0.671447188404009,-0.717582142631083,-0.519449755170592,-0.611473828126405,-0.518372325649733,-0.426118697699004,-0.0248718819573627,-0.225450416986047,0.120790659525613,0.160666181159015,0.271419248289292,0.162732245949698,0.19747818980877,0.286361884133656,0.596392315889143,0.490419659218488,0.639336385316924,0.651567256952234,0.685236576543573,0.750976965120878,0.793204193570363,0.904464254220267,0.792632892978034,1.02195175075319,0.862295760254929,0.983941411271117,1.17279029331687
-2.1155666757756,-2.25585012610112,-1.99979947443076,-1.92914864955083,-1.79560581288228,-1.51100968833587,-1.48945793617696,-1.50679322137862,-1.48362827714202,-1.21323269476237,-1.07108526216873,-0.8944343264567,-0.862055619409479,-0.883169566606665,-0.654997729452124,-0.971619586785239,-0.82056178187034,-0.684850779269516,-0.595774877070705,-0.334439788932366,-0.270346395653578,-0.327912184113005,-0.198493150998766,0.0762080697708827,-0.0183091517387605,0.199755285089508,0.164352636757023,0.340366711533898,0.261268692912583,0.711626633687738,0.767320240579525,0.515625702402462,0.765443195970439,0.750238401857371,0.651002435180475,0.861745070225106,0.897597712878386,1.0649094799018,1.16143971945815,1.0241627339848
-2.15502388476964,-2.02271044586563,-1.64777163058499,-1.53839582045348,-1.36469921196224,-1.36007876826891,-1.20881456987765,-1.28038091981751,-0.884988339824614,-0.705690645259223,-0.858306753630584,-0.498849433832692,-0.482910131943821,-0.29017663786368,-0.354921740623819,-0.25933951206226,-0.232190368407696,-0.150273126858767,-0.0348161811572722,-0.012024981333244,0.240954917286526,0.106632038400917,0.530662458079033,0.415003588867493,0.494858873920505,0.663455080676627,0.525533360705797,0.64999324669042,0.818061589464808,0.811936955040995,0.685288267495875,0.83039955483706,0.950619728590173,0.78842324083004,1.24741665165046,1.06270308615612,1.150566652392,1.31326940299804,1.03167848320178,1.20383314224283
-2.47910401536215,-2.25953989000378,-2.00811433258772,-1.76622837434369,-1.75890094005914,-1.62760848315853,-1.40669283638512,-1.51797396524608,-1.37467278291243,-1.46108766443301,-1.11324579316211,-0.921649713865959,-0.721880780613658,-0.90254065391743,-0.723890106322945,-0.634194999114643,-0.839989942785393,-0.478799517629876,-0.374771682422217,-0.237684612956187,-0.210131561820306,-0.0991108229417505,0.184098638542677,0.266779382155801,0.266987365476856,0.270907143107814,0.431385536601952,0.775448740239779,0.788044084049032,0.639215693001234,0.617796020833503,0.918463457063014,0.75414235813655,0.82517131891035,1.09727229357081,0.973977613649361,1.12772312529177,1.38906098062048,1.02747851122482,1.32681631332106
-2.26940669799612,-2.36565015869141,-1.96191428537992,-1.78023970861684,-1.70187781200838,-1.6995819431775,-1.60570463153231,-1.31880191704188,-1.0944728225992,-1.28665779694635,-1.08365828798189,-0.814522715172116,-0.715520068723924,-0.794544565856675,-0.501257432798824,-0.382396588710934,-0.522750617428154,-0.298833934124893,-0.12388739052906,-0.0338424292709131,-0.137970889621332,-0.0784944415110288,0.269787314714111,0.376935018357597,0.443873653865646,0.445743307741673,0.533351610579167,0.627518444437566,0.669540089163525,0.72593269663176,0.868892624790424,0.875629895213994,0.996253240348989,0.907431894984286,0.993133607599047,0.982208009457492,0.875174799511822,1.12422891371945,1.32728976691249,1.51023275401028
-1.9499666682485,-1.63562145086531,-1.32863111024859,-1.17110767530046,-1.0732022324352,-0.83034724513807,-0.735158830058979,-0.723432124989803,-0.573721438597923,-0.409805368377225,-0.310014925429363,-0.00260222461124249,0.147282486188747,0.0929863790541051,0.132973135464217,0.220992981700456,0.121570647366217,0.364072449913875,0.391924319015584,0.432602458041107,0.636297524868326,0.567130945982733,0.906293470046971,0.867835359544347,0.849010502057275,1.09585277314439,1.12256406499506,1.1023081918962,1.20656696838806,1.23549089698568,1.30543436076358,1.45156156181183,1.3438586434598,1.41819832352415,1.62407255750875,1.50616999956348,1.33295294247422,1.59963476636119,1.71564860492507,1.76400040785305
-1.82337545348689,-1.70425601037168,-1.62702968961346,-1.53733756228193,-1.36342914345257,-1.19528848410925,-1.30315382314751,-1.23015082142725,-1.17839293835765,-1.14518624004028,-0.991232906965237,-0.888449360403026,-0.549696496917597,-0.685104127806909,-0.565332788525117,-0.577205913412653,-0.598549085466758,-0.451749077158971,-0.139801787827494,0.041633316485817,-0.054942819465253,0.102179601239538,0.258009589761934,0.200141144805087,0.115308327724014,0.363689494526942,0.487651409651485,0.47827538302175,0.71396520180154,0.723657966876004,0.66253423880617,0.552512497259478,0.559224743284716,0.863470564672565,0.885205176212366,0.951645579821171,1.00841757144993,1.04342793398437,1.21594928067181,1.25309349010942
-1.71518304794706,-1.52379380539115,-1.46544249975139,-1.05970219062734,-1.17222029859374,-1.08970495062287,-1.03809622120926,-0.906655103528302,-0.614650655315944,-0.531065115695031,-0.345385466202531,-0.401006098928864,-0.0798955213317237,-0.136623057545482,-0.0582418087334721,-0.184452604413432,0.0388678874052867,0.0558411170969345,0.0173361357113985,0.16836651391348,0.385699413549112,0.379179226974793,0.454470579610889,0.503557802951242,0.633694875548384,0.766476827609722,0.700645435142074,0.637135623606717,0.68455502675199,0.884583977848442,0.730269000793571,0.902756060320293,0.894520425409705,0.88932879869606,1.06364572814003,1.28754565184031,1.13044737505211,1.26762285431177,1.17753042752309,1.23756103310611
-1.98552304707138,-1.85719131736294,-1.57358956888973,-1.38583572895609,-1.52716525680486,-1.28507009452753,-1.12311282316773,-1.02964218004825,-0.950421375736975,-1.06327455873826,-0.638490563809313,-0.612872724952412,-0.516075445085471,-0.436842281772182,-0.375383267981526,-0.268060346278906,-0.168898387415438,0.145772243577208,0.190091635290169,0.240473753996883,0.258314017913443,0.257459873861467,0.526100745952381,0.40478057889142,0.378718114350177,0.722174880127438,0.647994076140207,0.776166988926306,0.963762555790071,0.801646170052901,0.791981564829387,0.809506998730995,0.855133338528061,0.826960028550509,1.10683689096113,0.931172330457001,1.13267202614916,1.07924112383905,1.3288753872929,1.37767506733292
-2.00301834061844,-1.49028112018321,-1.49067461237322,-1.46370624096862,-1.27535650579853,-1.08339820066199,-1.17145229086975,-1.21138281054453,-1.06841207027307,-0.969387217510093,-0.674604399552474,-0.705877236309985,-0.510634236325381,-0.702063259654858,-0.382856678281552,-0.389656873758842,-0.326646265977654,-0.346359296836296,-0.111887902572035,-0.170800117105234,-0.0467590475817074,0.128167032079871,0.0737917063004067,0.15720088013941,0.232119608380914,0.369738457937703,0.391146288767489,0.611889957295378,0.687703577696147,0.832348403142977,0.715066653979968,0.536354394071314,0.897839268592135,0.945768145426422,0.880975729661255,0.854288383336507,1.04696162911966,0.985284886003041,1.29041596558319,1.21562573325462
-2.01925439399086,-1.81079619854195,-1.45092235554734,-1.49980896494849,-1.3743890983319,-1.14837633144832,-1.09096795243302,-1.02488825557282,-0.949771902966093,-0.811459594710791,-0.552978062226541,-0.462961108458564,-0.4258626558088,-0.195061045554199,-0.22147195817081,-0.284728270513514,-0.364199229671346,-0.175099791136819,0.0499488472552464,0.12380390897505,0.0401194339843847,0.309044623069933,0.313878141977709,0.429851995180923,0.479214016463864,0.496113894991263,0.538087210090337,0.551095823432689,0.706161606633275,0.711148385143455,0.830010545794621,0.795565910758263,0.898938637745755,1.13500578140465,0.981022589925206,1.04213664420696,0.962900635523264,1.21018540519235,1.24018135230064,1.35280678838302
-2.11663778656793,-1.86114488991461,-1.56367125285689,-1.6646571475225,-1.48994953315959,-1.31070568085661,-1.13558685472704,-0.924610424624007,-1.1340078547005,-0.95698929270909,-0.553285080169667,-0.455397154270782,-0.321641229259711,-0.193669342629022,-0.260862970465892,-0.256626344057223,-0.239789898737881,-0.0212686864229082,-0.0787855735358852,0.249855674910929,0.344523884248045,0.114781197149237,0.423461445027706,0.615279779126767,0.581578039828396,0.566324657642112,0.587109237070376,0.599519276688732,0.711003698391297,0.870716546415377,0.90687765688328,0.759422681282765,0.841331264682432,0.964677650255843,0.994266446049114,1.18246409534793,1.02753696635224,1.03530885990349,1.42435677822607,1.55989651345771
-2.25679063424423,-1.87035623547304,-1.81075777836667,-1.76030907129473,-1.48073554380073,-1.4282416036868,-1.35686073899763,-1.23052173379677,-1.27820457557717,-1.05477061086322,-0.670838140195806,-0.562729314157807,-0.603804084887246,-0.364669473096981,-0.327253214916879,-0.278299718247892,-0.057975426421691,-0.20678692456655,-0.107049632317372,0.0237001974185416,0.0900736804255213,0.268228914278012,0.235589390884383,0.614988073568071,0.581713290191917,0.29843044828943,0.528731910766501,0.735957670596556,0.781431946684442,0.80461596846202,0.556237088621934,0.786870923209702,0.753077192278608,0.952705389024305,0.936226897653862,1.02698374487209,0.856833326176229,1.35965269985783,1.13973452208404,1.36513934938522
-2.51030622732013,-2.29816252094808,-1.91193422917672,-1.87699577726838,-1.88389043955925,-1.74455793124159,-1.41826425236306,-1.47929917009363,-1.23729778453172,-1.25819701200559,-1.19948511928218,-0.916860130164725,-0.988459550829222,-0.59190279225535,-0.729779237165654,-0.55185776110193,-0.484110641596995,-0.17436522412522,-0.0203187669159936,-0.098666292469071,-0.0148454623784507,0.0381219138250928,-0.0749544861440057,0.183345738341036,0.193159996011722,0.439589641257065,0.531037002888715,0.614056171159225,0.469414112782833,0.764512461386026,0.792593990116621,0.691622670352129,0.71165640600588,0.813995181982057,1.01993057177986,0.964785016169277,0.876431639310585,1.0481656538477,1.33200332794244,1.19460272829227
-2.18508010722421,-1.68965781006463,-1.73653706148054,-1.5649395027846,-1.69345227423487,-1.45849591999796,-1.17966506537229,-1.45204210035988,-1.18988543686116,-0.918264882437261,-0.84408266985904,-0.802757698276145,-0.50279554282845,-0.496379897341329,-0.501330244201963,-0.442403622595093,-0.330299667968619,-0.0590623037332398,-0.119048929500316,-0.00223021983638882,0.220541277137976,0.272402730925539,0.192697272383747,0.403847734079803,0.286061787021535,0.551609142047949,0.660594695914242,0.646288211947807,0.729404669605302,0.758335978786292,0.811285196706117,0.630830440256271,0.720170842921872,0.880257546901703,1.13261087238311,0.911474580338077,1.06257902165046,0.982653404132385,1.1413757767619,1.16965411859518
-1.73189761862431,-1.68345284016752,-1.46778230676385,-1.32111965445357,-1.24184963725259,-0.979200420325829,-1.09497585260588,-0.892591905486435,-0.566143301179688,-0.623090146379197,-0.61983096563045,-0.359634907649916,-0.249738957844188,-0.309389336452444,-0.0883363811069175,-0.262520743297402,-0.200325548593256,-0.193605924017811,-0.0417992120217066,0.0942926799667144,0.0199558336629502,0.132124337910675,0.353682660963771,0.324829037950839,0.482751677496157,0.460194705078125,0.460767413225192,0.69514042328155,0.638440042866716,0.809561701995876,0.838274720636653,0.836227591039808,0.888394455832147,0.818640975792266,1.01050195160515,1.21759957516864,0.967240488516257,1.16045274500965,1.37237902112652,1.31903251113194
-2.24051250791173,-2.01976582542658,-1.65339886180476,-1.63493957002779,-1.61485574053858,-1.53670244447372,-1.44241995566049,-1.13911084839308,-1.08267890504217,-1.01236337148805,-0.732028090537753,-0.697105329010746,-0.515314004266371,-0.649281548069164,-0.729381707163961,-0.382843889429057,-0.40792267179736,-0.420674497269468,-0.225409913909279,-0.27494452652087,-0.257744999372042,0.0954279777349252,0.0636468577343099,0.341015529094577,0.142767219975328,0.0094524973945044,0.480570912286757,0.299603590707568,0.461404643106352,0.550847380776926,0.530172030561859,0.663082864147644,0.696757186040405,0.47480121743988,0.689186353059996,0.560607316358113,0.679057702027924,0.934792739116497,1.03994557912883,1.22495425573552
-1.92868162745054,-1.54410349943392,-1.49366743979058,-1.17179719209269,-1.15530968201298,-0.933718109630592,-1.04356236094041,-0.908432679626966,-0.577279060905973,-0.613880964866604,-0.619967831217581,-0.308230442214015,-0.33138049966815,-0.173739809944549,0.0233329132826834,-0.0783902148297174,0.164043176632154,0.252016070363329,0.483915292414781,0.2923414150315,0.291555573488898,0.575009901498208,0.710954907900026,0.754356408093808,0.735260040603169,0.93804856621,0.896949658879312,0.850280298136617,1.00249277013186,1.01465535689207,0.952878216973222,1.18142662968992,1.23964036790559,1.19381444919896,1.53953699758524,1.22298373152297,1.4414803485075,1.51050573189407,1.35481599874754,1.5917866033004
-1.78474534952793,-1.68794043636118,-1.34870506669854,-1.10830619558871,-1.18252459286114,-0.925702014194964,-0.870412404039673,-0.858523732190875,-0.869180963749849,-0.733215513130277,-0.566953088271667,-0.421714194020031,-0.210890692711179,-0.117504834172573,-0.222562707975522,-0.199786309782165,-0.0734393392918134,0.0252410303567882,0.155649406534191,0.211972772279479,0.396333931619617,0.417544105000213,0.446490782053451,0.572830968313604,0.62297933424199,0.68275381686974,0.749349382465764,0.989799007123312,1.00676220756561,1.23804185222095,1.02653312033556,1.08527840051156,1.13917930681187,0.961757170888169,1.34343912058658,1.19907756326698,1.3454281167958,1.27878104863694,1.57314334701877,1.70209934329787
