"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23400567882606,-1.91806619099301,-1.96009151838312,-1.60928001234831,-1.66695261069366,-1.45788161456231,-1.58054749970228,-1.41437837322581,-1.32951110099542,-1.20761199346137,-1.16839478739447,-0.867604385681622,-0.743689089381692,-0.811698631643896,-0.831148378958184,-0.723737236223959,-0.456845978147031,-0.597681616671473,-0.40607614930977,-0.199520796842977,-0.155668783865468,0.0152254191976495,-0.114998820222488,-0.0107192131877109,0.120126712852201,0.0720933878874652,0.263942063735488,0.486694070300962,0.591471854386466,0.447044587019739,0.492277512845066,0.614266554624932,0.59526427049855,0.573274692356772,0.888420808602897,0.759377469428406,0.848632606035344,1.0349522790348,1.01333198602299,1.09996065347777
-1.75016005992628,-1.80446938310945,-1.42462772509893,-1.45019281926713,-1.35975953572658,-1.08800334331418,-0.885634880055006,-0.791626134263733,-0.870658841026872,-0.669664873756581,-0.47685927718437,-0.434255803466923,-0.3602074104138,-0.13395548550714,-0.0134811580767508,0.049247535444516,0.00427849015438988,0.141168377089149,0.222131725333496,0.248596853988827,0.438260989365929,0.656399758693339,0.505311608867278,0.752562752645944,0.867272806341333,0.678702410212504,0.812341610177251,0.912178568543124,0.983169167380617,0.915837894332473,0.980873547511253,0.998852496308521,1.02035867072268,1.05412775822706,1.16648801053155,1.1574091497435,1.33895131021731,1.44361536674101,1.47868617757329,1.36762440770509
-2.18637371074951,-1.89473656918275,-1.59668611738145,-1.46442125597772,-1.55224741205202,-1.30054289731508,-1.35669795904889,-1.34932293104509,-1.20348880778617,-1.0609546391797,-1.02004041310212,-0.918988792700191,-0.798017007820075,-0.553155603353806,-0.29340783656958,-0.440418322949172,-0.347802125010356,-0.206417007584007,-0.193600443699963,0.192987554739977,0.267628750317289,0.32804089426199,0.54754814153379,0.436622746219089,0.306593582230187,0.56271064721055,0.435509622912879,0.397508871336789,0.595183533170426,0.705201325005152,0.589310016005078,0.732253514188065,0.821964585751726,0.762113192196379,1.10884444385051,1.0449827432231,1.02653113200304,1.02691400475793,1.20764176663673,1.22672243186816
-1.98079162076784,-1.79140098116345,-1.57055360275285,-1.41170062616447,-1.42564475399612,-1.30068278616649,-1.1254379829087,-0.941077042882444,-1.00547698774136,-0.973048975526387,-0.806174559120177,-0.64034723698145,-0.420543741446481,-0.426564708766601,-0.36564546484961,-0.276425129939695,-0.161347027553725,-0.177126950637369,0.033833878851401,-0.174027167064445,0.0283465063296473,0.194923342865403,0.244306440324181,0.34624185754259,0.336027859607621,0.463274298860755,0.828954776124185,0.798701032931945,0.676810107814002,0.95902230959758,0.894453241124845,0.7727998287671,0.744717742133358,0.94889672648858,1.06312595609882,0.961864425167547,1.12172378984514,1.08249608273503,1.24704151816804,1.2569937256852
-2.21472323575875,-1.88304279921192,-1.66166564045606,-1.51131831663945,-1.37092148414134,-1.48589792598378,-1.40675252386356,-1.28448129010264,-1.23991966993132,-1.16730994058757,-1.06513786943035,-0.872904397455964,-0.603401991743095,-0.518819536534547,-0.365633179875866,-0.353270211495484,-0.49703885796099,-0.195985609554036,-0.293942000624506,-0.0320792838929309,0.079506367306115,0.172070229194476,0.254032680981838,0.492188805155439,0.453493481840175,0.355232943822468,0.506613850456703,0.500382787012307,0.631191124846322,0.605168375587165,0.912386569949786,0.743150229023626,0.757244850204778,0.695858612653444,1.01641752553899,1.00877439735683,0.821442449374997,0.858462970738586,1.12045656150372,1.07249653173645
-1.95119428590106,-1.8041120628536,-1.77555139128549,-1.66577235567691,-1.56144518160651,-1.18022782941598,-1.19504519333512,-1.18994582487561,-1.32428887994018,-0.943062955731002,-0.932891594713385,-0.878430962596109,-0.444666441658558,-0.587393635349603,-0.553553897921078,-0.402264366400106,-0.293438687388402,-0.514708434290312,-0.259565122686957,-0.190492804305682,-0.171570974195455,0.0340357186310217,0.317869518634516,0.344473470990119,0.288323670092754,0.352550315709933,0.341529064895605,0.56958973715239,0.686468751809571,0.599589367463507,0.808466092731191,0.762771007624829,0.526256746547279,0.861112839141655,0.950209439139601,0.974720681055814,1.17121132255057,1.09468541452962,1.22096438744022,1.14662109127046
-2.41315942730137,-2.09883888635336,-1.86762257139282,-2.05034430712037,-1.7620111392256,-1.48664711012195,-1.3445731897466,-1.42646258056352,-1.28499305999599,-1.08727758383734,-0.73716723263095,-0.69131685534156,-0.634938056909494,-0.583821549310262,-0.548607982968407,-0.506377662394109,-0.475730720837376,-0.346385325582196,-0.143217021725554,-0.151042417090341,0.146385821169883,0.209527726559049,-0.148543033420055,0.177660493701373,0.326782264967657,0.364174604707134,0.658291581207159,0.650321020590246,0.751727561641058,0.873991419271769,0.728500949162398,0.768392010579884,0.958723423617535,0.931586751606713,1.03955267477344,1.25986601907894,0.980542450611719,1.13646166448999,1.16044928492962,1.25251400923681
-1.90877184381491,-1.79541680494488,-1.62243939544586,-1.56683158393778,-1.28266415594559,-1.17137127155019,-1.15965936082254,-0.956376825501012,-0.90459907697592,-0.798428860507304,-0.612910863540222,-0.510832254792496,-0.456149976581926,-0.447244555559794,-0.208102164974896,-0.159719627147649,0.074674835390012,-0.110212077570778,-0.0705332742004368,0.285850554065309,0.535242052368808,0.22865880811466,0.396016281058248,0.52719655705346,0.490831401656796,0.684364730331943,0.825700899800983,0.675334374306757,0.747991323346555,0.78924661679952,0.825408433451468,0.879013945168577,0.960991991342115,1.05870175900194,0.877693516273598,0.869210719169846,1.23275779441845,1.26362082444955,1.21031075486566,1.46216713622002
-2.08737290600651,-1.73763836878867,-1.85731666325761,-1.54096152252842,-1.38433598304058,-1.26602047169916,-1.18339623036935,-1.17258084076317,-1.04808569331483,-0.792201443065641,-1.06641521742002,-0.701834420294493,-0.478457968946487,-0.246549528223753,-0.280717149242229,-0.315392943755364,-0.204456698497253,-0.202520726547147,0.119089259918249,0.188864626041793,0.366409822145574,0.51731728207531,0.475218874477645,0.613857185688374,0.680263843731341,0.477137978065568,0.670748269186715,0.392025501991846,0.874862320703813,0.643831597268713,0.714873832021951,0.84803325316884,1.08529528651984,0.876849592489018,0.996606828187873,1.16195933203521,1.10375457153807,1.08599844336184,1.15720850439122,1.24920599313194
-2.19739644586694,-1.88919910930537,-1.75366824120165,-1.58867129819973,-1.55511731499966,-1.59889741038508,-1.44479459735012,-1.20391105041101,-1.39636497668388,-1.37578122169758,-1.07115849946689,-0.943964519517154,-0.682072337930751,-0.623946135797621,-0.578582275083375,-0.813319648066782,-0.600478032112254,-0.466546995864471,-0.318473251332053,-0.023779195996227,-0.0642862662006684,0.081443059464379,0.195387507981746,0.0570528319975496,0.32982387088372,0.319474821204112,0.322566738695488,0.421669872808652,0.586578450967332,0.719395560456912,0.688137029133231,0.709122639123937,0.724365698006224,0.618506900493885,0.669901434688388,0.738795147483324,0.858851895679254,1.01400177444077,1.07125750175057,1.02215807165572
-2.27983485509066,-2.17251243951792,-1.8338963138671,-1.84836125220814,-1.69689862260296,-1.45926741224105,-1.42663409724661,-1.35940295399556,-1.41215251388194,-1.33413129229925,-1.05141838589354,-0.942616728456598,-0.908013905150423,-0.833329108899729,-0.842067910065205,-0.734235153099846,-0.660831202226762,-0.749575976475844,-0.507060807874875,-0.442338505267178,-0.143079028402578,-0.279085518816239,-0.0978877466139857,-0.0717789273179996,0.0979532256015984,0.19828066320816,0.233339594397899,0.193664762732748,0.510897975180502,0.48700578606462,0.46259271191647,0.743048822053128,0.672584475171544,0.770572043993815,0.901200462124008,0.923405002977391,0.693064365976679,1.13857200181089,1.03884421916386,1.0789749792964
-2.15809958619705,-1.87162967906009,-1.67283421113718,-1.541928380076,-1.51369708869899,-1.25668241911056,-1.04121237429139,-1.06516482209683,-0.82227259826941,-0.909578885099849,-0.649875430472329,-0.368088642683634,-0.278974262011477,-0.179914180533105,-0.183701640026331,-0.320561415269888,-0.301901525857596,0.118584277780428,0.166654874029041,0.164309553988464,0.233379549985352,0.126822645199194,0.240811956208057,0.434418721414789,0.492144384640199,0.516146513166766,0.501262461025218,0.613256153496462,0.721670346982455,0.765645730276773,0.805787527565252,0.898598320211948,0.869981769117832,0.983208272138873,0.771141222705971,1.18887641501286,1.28634776887428,1.03762462286187,1.16784581879458,1.54014618640485
-2.30076178790728,-2.09123646960525,-1.79391818346485,-1.62628366095232,-1.65560291226484,-1.61815359549133,-1.52018570080731,-1.56511001778262,-1.43286971425786,-1.39358828609086,-1.30202884577753,-0.913600105491529,-0.751828120607642,-0.757720565856079,-0.654035939294363,-0.784036123397918,-0.630745231663617,-0.592408591016555,-0.194827247084369,-0.372797397819065,-0.0493599540994037,-0.224030236975607,0.254075055201019,0.258998233422054,0.241976371343981,0.456088897478894,0.518693641464121,0.46513441911897,0.543550291228665,0.820157626678338,0.745157614449783,0.837154821511907,0.673056302465407,0.941726608564221,0.952248199082587,1.09276234143637,1.21152889883291,1.2182636694394,1.36737747214888,1.38387810570123
-2.45914097026008,-2.16216988800187,-2.02050596470739,-1.69238052141604,-1.79821183160853,-1.50297928766962,-1.46232186619839,-1.32576708273239,-1.27504732452155,-1.3175689269119,-1.28647720076273,-0.986192423743895,-0.593953198955898,-0.586249910114412,-0.507992340364376,-0.396033358127608,-0.481079795991532,-0.179795217192295,-0.37260817932859,0.048491983118987,0.0594741012509181,0.16564541100213,0.209939257114931,0.30139763190484,0.513293806017777,0.553458371619385,0.412124717869367,0.623582299997475,0.796400130788649,0.753832191762428,0.918619259172724,0.861589501122875,0.868957595753961,0.797223995168285,1.04690403736662,1.05190118045382,1.25974612970418,1.19078932734861,1.27890963567332,1.58643947394061
-2.01131428034434,-1.84899874056351,-1.38841677006204,-1.5098222401248,-1.40887560705948,-1.11078038218509,-1.19870337157419,-1.22925265312628,-1.07813717004471,-1.01661392057381,-1.14307080208822,-0.809490609878354,-0.497664520726134,-0.674099682486536,-0.410793686849047,-0.56423892287604,-0.311651433823792,-0.308606189302965,-0.233030159902284,0.00459265866721359,-0.09860616601916,0.0891839464618517,0.310704537444659,0.284071150465311,0.331959455958991,0.392160719143432,0.521892061802157,0.554306778498981,0.451882076871582,0.575130670713679,0.604535699972224,0.807462402248576,0.889829751545332,0.799702844439609,0.593783430465666,0.762881971891777,0.963653571340072,1.04028676951049,1.3220954620841,1.20292434371177
-1.50112846905427,-1.54109079088761,-1.36204658169907,-1.1551489647875,-0.922566242517597,-0.95846251564338,-0.873433660970864,-0.787377116408764,-0.614965305944627,-0.65559386405561,-0.294895640144974,-0.265788387693323,-0.263326333960341,-0.0458726435275572,-0.203367306762058,-0.128489666716854,-0.124818433402186,0.110036911387272,0.0871727543847837,0.204928620787254,0.290483032927685,0.603504419860935,0.290045874678654,0.688357589164493,0.816229035950327,0.62640671094972,0.560009115484601,0.690404968157446,1.00400316602821,0.892299762323028,0.994529363361878,0.943723930721981,0.795759107681751,0.789445624308286,1.1309520965816,1.02516462240175,1.20638793429187,1.25388981265645,1.15978008869711,1.35328552815177
-1.99643981181736,-1.78846730672241,-1.34845375631327,-1.34939630026942,-1.15255194313565,-1.05754550991264,-0.717071523107987,-0.643444485809522,-0.760086859134551,-0.599583166060422,-0.261420301589136,-0.180807639515186,-0.00621655133477413,0.00760405112329773,-0.00435958762921397,-0.017656234949805,0.269406199903416,0.150386185107399,0.389813947037214,0.147847817317662,0.477305538626528,0.482842515108332,0.672446021295927,0.698198165951455,0.638134966182807,0.985382525659507,0.972571474644729,0.939470945678353,1.18963212465221,1.28116463347977,1.19143254791931,1.21058358991197,1.36945466628337,1.26156526372364,1.51281389760822,1.41250607974081,1.55516051977017,1.57737463185585,1.39029042670547,1.79732830820621
-1.80507303623137,-1.56496877225589,-1.55845457132401,-1.49926411433355,-1.7100774205823,-1.38406553812742,-1.1872537492016,-1.09706511478188,-0.869582331785132,-0.819498104288213,-0.634319937850926,-0.642655687246204,-0.473496036785829,-0.528107634821676,-0.319966369819445,-0.383612541001704,-0.163525721591863,-0.132365724675071,0.065420874088764,0.226786881367731,0.197118092692282,0.305392440632937,0.538696585346477,0.40870317389131,0.49454915427191,0.522369500557585,0.553263516448254,0.79939989905236,0.751924649158657,0.827691145110212,0.732298336746009,1.04634913943517,1.04731665636671,0.985579950192827,1.03846307628054,0.960322656003888,1.07046182168824,1.25472089859275,1.12782884130371,1.40361922356678
-2.00643143829245,-1.69647562833505,-1.41445338084156,-1.53810799816435,-1.44281897826653,-1.28384411833408,-1.32490821979002,-1.0633535781116,-1.01520234770234,-0.970361855320022,-0.588632855198606,-0.5710545943208,-0.589294373242576,-0.562063192074057,-0.437156369829286,-0.456924580855392,-0.357356625799071,-0.314477776648195,-0.065845583048591,-0.0393524634688968,-0.113218278327829,0.0212199483974267,0.208415774787679,0.327981361432659,0.452297613821365,0.311748144963579,0.573259033991258,0.579444246898545,0.804891843779819,0.792902506831685,0.632508145731383,0.696865645289123,0.627579104678937,0.77100238059915,0.90674133960303,1.09476100576093,1.14644081794582,1.11484240103607,1.18845368774149,1.3047868507936
-2.03842135316981,-1.74346808208297,-1.44802261923577,-1.60861955486525,-1.28162780525033,-1.2252669587242,-1.06413191221773,-1.05903447427263,-0.920110541597418,-0.868378857411422,-0.637969704188654,-0.480285673302218,-0.276571683323616,-0.318345090603649,-0.276957388283615,-0.306394794723928,-0.181914439468576,-0.0942820797163861,-0.0910923864606282,-0.0964498111087473,-0.0409804893693588,0.232500551556375,0.223972641542046,0.552890025397476,0.362758033358896,0.607118849659029,0.629446912092286,0.618259858413076,0.790366115972318,0.878115706103977,0.836405015556551,0.739585525381599,0.954105631976122,0.907459795828038,1.05834084077276,0.890818454010612,1.24637601325905,1.19059070333679,1.40517068893342,1.43304919115805
-2.22159917175693,-1.93167382083826,-1.72776609417262,-1.59535541285014,-1.55649187743427,-1.33601715891414,-1.27244120685585,-1.36692325586943,-1.00076559762561,-0.777127810853158,-0.853558745639232,-0.657812972253345,-0.492706624014825,-0.579176532220915,-0.554872051736157,-0.303463773845246,-0.301008565194822,-0.326458562682801,0.0686801015266291,0.0120672665536596,0.0614513227213296,0.379769865136665,0.338147621529214,0.328585887456664,0.536095177502032,0.434237874967644,0.639017732273388,0.354721343746907,0.714858166285153,0.717767395266232,0.599801498967662,0.867829613789198,0.769028958729093,0.935211357467453,1.03591122147049,0.956430612915616,1.1163524772421,0.963083346686795,1.14925532018061,1.13139506047816
-2.36026496636825,-2.28593754599593,-2.14313596863747,-1.85401457074283,-1.78205283719576,-1.52451126669522,-1.44795189053918,-1.64276473276579,-1.46772321102107,-1.38903970180184,-1.19249345349624,-0.777082267888908,-0.875829119181313,-0.858353616735015,-0.771428316659612,-0.719954347907542,-0.421113103914782,-0.361192063805581,-0.128957928325552,-0.110098233990363,-0.127723871003737,0.27068410118037,0.0534235342626355,0.196227776018739,0.503862765869842,0.267264758023487,0.43831901649038,0.458759964372123,0.565280845621739,0.622035772376702,0.479148765820157,0.682339833189546,0.730508256403231,0.728060162102364,0.777234647110199,0.897883637565877,1.03073525647378,1.00094475380237,1.2792566454592,1.37155903932417
-2.27577089554521,-1.91414107557402,-1.62229507300566,-1.55311726203747,-1.75993335239739,-1.48186672599026,-1.41282939736338,-1.14027163386969,-1.11875461282471,-0.909223929916235,-0.852769340458406,-0.68892993325915,-0.471954717258328,-0.444756562009106,-0.386598860746256,-0.409201107935625,-0.287651140801655,-0.196658745097273,-0.121341836469684,0.208331603223909,0.17680310670016,0.460441081491337,0.367810693986372,0.412710645866065,0.479314697000697,0.588742657642533,0.430934189307293,0.665566289448672,0.637557343679447,0.746234090671895,0.559336386581016,0.591392305456042,0.923475378038546,0.814886091669711,1.00403451334547,1.04618329631578,1.03545670407042,1.22042067398946,1.37419256905388,1.1302637301792
-1.71660147181443,-1.74573097046266,-1.49719519007349,-1.34708437771473,-1.36287691687187,-1.11968448598701,-0.918499742472614,-0.885436424179832,-0.887614970032939,-0.543835095382103,-0.610369601089138,-0.499040045555153,-0.321405956823422,-0.638869622339337,-0.263288709936695,-0.187260333171657,-0.276277034846213,-0.0999187745983456,-0.142319260197794,0.10644710304285,0.0491184142420187,0.203395186406667,0.104252190871294,0.458897706283261,0.335478253416068,0.458018491248889,0.774124709524104,0.576183369191575,0.689573978795649,0.68085498172023,0.742704312649888,0.852578301806648,0.809914902217214,0.938197462303003,0.956738928659926,1.02910985064158,1.12698117871406,1.10360472075871,1.18571838927321,1.23397690073042
-2.02304638143047,-1.98919198960278,-1.85658508701171,-1.77113304230006,-1.69114337107278,-1.33492041409864,-1.3934753836783,-1.26501168039554,-1.05188481674316,-0.866754560677688,-0.978215531270334,-0.682582819626738,-0.634895499175316,-0.432789887419539,-0.536868299634135,-0.320843655799841,-0.249432465925969,-0.412592572044208,-0.0141341599025045,-0.194917553660565,-0.228349696598578,-0.16805952132198,0.148281297256521,0.0485074062848068,0.0921766029513699,0.30372216643732,0.3996833333985,0.376522623902843,0.365257949378077,0.376864218665654,0.61306902047109,0.674390890601828,0.656194174698802,0.545766890106991,0.599326077703273,0.700964931762867,0.493737048881598,0.963810814864667,0.900463371508062,1.11314522614424
-1.75449240530221,-1.75175748306539,-1.45334052655907,-1.26539996899326,-1.20597879213545,-0.960932387039761,-0.87548751703089,-0.887543214052454,-0.798740431557088,-0.648623758212388,-0.416977001593438,-0.352153967460323,-0.514610435321314,-0.21292888697798,0.0349404595593957,-0.137269799552322,0.021385501492146,0.136448432482714,0.606560965445253,0.438024122267076,0.5563630464924,0.652257088488666,0.80816839234807,0.732148346764235,0.950668637188286,0.845249293650667,0.934939854603024,0.986253066932841,0.886607624681218,1.08070353638159,1.11812209525591,1.25360845485704,1.17227730513529,1.05351899098827,1.22977768646009,1.51087756123296,1.47840054910785,1.43232960110548,1.32860298954268,1.67701636328368
-1.74730739662538,-1.45519889539033,-1.3046669873165,-1.13055287246836,-0.923089379113322,-0.961542141026839,-0.718636376327176,-0.784584519233669,-0.719356517108724,-0.6169870942457,-0.58349119567775,-0.299610685450481,-0.252073724846199,-0.312696381082208,-0.237857904983272,-0.201965979506501,0.0836137483815109,-0.115281620396155,0.157489314173935,0.113997436785251,0.275986533882888,0.340699930116971,0.602379971976591,0.574342042989327,0.589188998640695,0.660003778943172,1.15543884181966,0.877412886520276,0.910503423813037,0.97189164830072,0.966512404005783,1.08787214035389,1.20897639676089,1.3200568894581,1.15870752734217,1.23886446770283,1.39635160330526,1.46423225510532,1.57565430838899,1.72369004329412
-2.190875560175,-1.82072677237425,-1.55632537459011,-1.55013815336742,-1.58775778414415,-1.36537613101289,-1.30823139919528,-1.10903564363682,-1.11747084989489,-1.0201707019988,-0.766817778648248,-0.699047775393389,-0.603134460878107,-0.516834390099791,-0.257116533966765,-0.349986436641624,-0.228020745671027,-0.20616257751281,0.0591861357323887,0.230603885775834,0.153817791751251,0.556498352050945,0.54222856247501,0.480104933649702,0.518729849675221,0.56895209755624,0.638500990314993,0.656200954461646,0.747037933170926,0.64232990550574,0.954232450112184,0.849140714501558,0.986730617479851,1.08459730361532,1.16018834388596,1.1130970356031,1.20018360861883,1.19331280797344,1.2582860609806,1.62309543828931
-2.28593125894382,-1.99851330264943,-1.87849165045521,-1.70066012518054,-1.55694269639833,-1.47229897772873,-1.51029518902153,-1.48041067474075,-1.31920546428912,-1.26243292878624,-1.11180932108704,-0.910497994572721,-0.686897455642085,-0.865097525986635,-0.657213472652745,-0.756660342939874,-0.61769088810787,-0.541082672165855,-0.526312036203245,-0.0565310227355765,-0.210492316183898,-0.190769275957649,0.0923602371357683,0.115984654747532,0.0916949198089071,0.172973415232631,0.202731628386715,0.652426785733525,0.716197233449174,0.591149675733079,0.652309188017786,0.712613710740964,0.717316328300021,0.709803552379106,0.908618859092536,1.0601678934935,1.03725637852553,1.1771928668208,1.17634433764638,1.14550345753023
-1.9600545178504,-1.89176755799393,-1.78702624266728,-1.58895506748127,-1.63121026319387,-1.44407893696263,-1.23351506842237,-1.29341914328424,-1.28112248674371,-1.26338422300709,-1.3142207796054,-0.892272003638058,-0.673764023497148,-0.878555866237953,-0.55295932377381,-0.914409454743434,-0.6727767280133,-0.655753715873567,-0.445022596814316,-0.493990072588728,-0.304465246727612,-0.10165994910576,-0.0272704118181589,0.0670961372009505,0.0258003224800876,0.1020716058718,0.42819863719688,0.345854015315606,0.586070081346031,0.734276243783889,0.55441296595627,0.569326291245601,0.86967075765021,0.853513054646407,0.893627805598582,1.12069312575962,1.06269842181623,1.14433325631655,1.12756315575713,1.17194152740877
