"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.03931213088302,-1.87233898986962,-1.63879746371905,-1.47132600114078,-1.33807271127447,-1.51532651443003,-1.28664559761734,-1.29891357488206,-1.2659476491578,-1.07855850737915,-0.830618632906757,-0.579413638575966,-0.67491257169281,-0.645992325832322,-0.318740792794972,-0.477809530032652,-0.383525002695021,-0.0427524152938505,0.0187162978482644,0.120225391174898,0.203838104418787,0.369066324847527,0.425096511470752,0.493012747474718,0.590438721345267,0.347168712898563,0.393428770147003,0.726154419432636,0.719441512320737,0.73483895356119,1.01822026874694,0.530036365021216,0.754580172949167,0.798830946538731,0.823924396933007,1.0501584885942,0.891587096733455,1.19282564761481,1.16887793378203,1.38147250223045
-1.74388901483297,-1.80294179004713,-1.56276623031357,-1.43266023812217,-1.33815852520795,-1.08121067541973,-1.2008033497807,-0.920983970414135,-0.845128905090452,-0.836596706756091,-0.941493214568286,-0.454390923236201,-0.406910452985983,-0.452998069671347,-0.342074172330176,-0.218119448917868,-0.185566446152558,-0.275654785837675,-0.00751780389688403,0.0497421447671273,0.0727094594074439,0.357737477828845,0.135235051257539,0.324114381883806,0.434856621114024,0.615302588825792,0.606044586036073,0.691511090016987,0.64145395467657,0.778416255425209,0.704314957963495,1.10108574997969,0.975051889410586,0.857540255070026,1.12022586357526,1.00757192771855,1.21452955825706,0.93463148882128,1.39475613241359,1.47354759758129
-2.15840450280236,-1.97673182613118,-1.56051893270615,-1.36379930189235,-1.64552011418552,-1.32480396827875,-1.22812947814414,-1.43466975892218,-1.15264240891808,-1.04885835537605,-0.930741704360561,-0.752727751440649,-0.524657535834383,-0.455910767991665,-0.501790351068305,-0.466622665154693,-0.327463100454959,-0.376628344240304,-0.0113620347589365,0.00617480764235176,0.0758418480073388,0.26482046421121,0.277444270272707,0.2455513665115,0.325931712932401,0.410220328237923,0.539810330119536,0.640247532347854,0.73442722944216,0.71909017912642,0.608098110908812,0.777851092010589,0.891527518168159,0.908487193616276,0.944553192350772,0.88623665975487,1.07722542364354,0.967961754457699,1.01966195865926,1.162386574517
-2.19705094601626,-2.07270937901689,-1.44722436249423,-1.66334776619151,-1.47454518842797,-1.32682954430476,-1.24871181773023,-1.14772617854239,-1.01235805040646,-1.10691997610527,-1.01036854377946,-0.923727205713179,-0.764653430782389,-0.547081839566116,-0.48291942325898,-0.465246093674152,-0.400626302359685,-0.346767054943122,-0.168021550087281,-0.0812058522092329,0.0835903759520803,-0.0342778290014072,0.202438837444014,0.0908354765630239,0.299012524508342,0.264795391711078,0.565712325095483,0.661814009444677,0.670903938908295,0.887415903235727,0.623221666582435,0.62818115262455,0.720424941946397,0.825495143414111,0.784375713590018,0.822677394568988,0.936843362676397,0.933467057985219,1.15888330152625,1.13509560691915
-1.54413633000518,-1.64808651038066,-1.42262847510777,-1.06774563956559,-0.891630841415448,-0.812958858770098,-0.556214678942044,-0.573744790726121,-0.497208728004784,-0.469035615184694,-0.440494227085313,0.0953363996253539,0.079088766484637,0.134414090207135,0.133136589977809,0.101448810641298,0.521538941470131,0.247767589396453,0.399899263025334,0.365301276163954,0.542759162401471,0.582451580014453,0.815991255542884,0.930075707199659,1.09733679056797,1.16034349789007,1.13679911058576,1.26733441869147,1.26015136138362,1.25484808500492,1.25811923135002,1.51352089865459,1.20859880404274,1.53286017923713,1.66065058989892,1.59142432130892,1.59162493978407,1.62596129597874,1.81104764028753,2.0495886472749
-1.84388048097416,-1.92347726500722,-1.47854330956346,-1.32674221988614,-1.37756310687232,-1.29694137980389,-0.964852276205773,-1.04318063321705,-0.879208386244768,-0.84923770359424,-0.636913068348669,-0.442914257077206,-0.326989422393725,-0.267850131577068,-0.14497130141493,-0.0775602098144851,-0.148230269115597,-0.047536212073618,0.120744381170844,0.288371818621528,0.190574326462759,0.459950651235831,0.334310045683272,0.752515777364201,0.658970795133581,0.622032802093529,0.56487995732668,0.658842315247545,0.729747575171287,0.773606659786769,0.852636921927384,1.05721949978345,0.864784268960094,0.853221029570669,1.07862753426829,1.08189448591654,1.19815744023222,1.18590523301517,1.3353447772154,1.36655588742947
-2.23648091769623,-1.90700094782203,-1.69752790217197,-1.41378823029531,-1.48493654150312,-1.36570224164692,-1.10118890892618,-1.10384941522891,-1.02266322969743,-0.75579471564965,-0.225499387612919,-0.534930833939884,-0.427079573422911,-0.258262443717799,-0.0383316239621733,-0.175517152735046,-0.115800606165686,0.100136598137622,0.215350197550917,0.229084920597961,0.318764998589479,0.482536652335041,0.742871816581141,0.623115740472198,0.649835361463663,0.706441398858253,0.87365839567522,0.871720466802791,1.01396065233289,1.19365910187502,1.05178820915739,1.02816492159094,1.17734240764029,1.32392121789026,1.18719801942459,1.31879286405093,1.49941060940711,1.71522794992019,1.58443579741718,1.85308624841803
-1.98921887311342,-1.86347373472588,-1.44642216225026,-1.66391274080311,-1.67561406870241,-1.39798599121944,-1.23985202964569,-1.07051010963739,-1.12744704532161,-0.88679297068749,-0.95899918701557,-0.711920873868004,-0.645255537829223,-0.479553076281492,-0.321985395478817,-0.194462763790501,-0.191528509680008,-0.0267753712920891,0.158631808191586,0.203623653110357,0.37132587005902,0.57732187851841,0.454032026727907,0.398943110687801,0.629029264798798,0.648141587020178,0.831242593203411,0.796409264003207,0.836992135457224,0.70884247743148,0.834170433994826,0.732898757997263,0.716818893751456,0.897213096899938,1.03530992139085,1.05451054152083,1.14180666453141,1.02308752773507,1.31545542126116,1.27866025328005
-2.27917909229688,-2.1252758795606,-1.78534394822416,-1.73115071041084,-1.87141454414959,-1.65976872031346,-1.4481894059452,-1.35550560539009,-1.45713149070815,-1.16120913479881,-1.04749049224598,-0.864599122212529,-0.692215834163231,-0.676906007311221,-0.65835887945982,-0.668047365744717,-0.377935641562476,-0.506150096038667,-0.287643218669397,0.141343796755704,-0.143728275175766,-0.00415678918597864,0.249132576559858,0.113354026516979,0.25053104137602,0.262133841513988,0.462369228601812,0.4604757668394,0.500829395319778,0.777599965092879,0.642560940676391,0.65302477943782,0.81906563121052,0.908520668651015,0.799759646228494,0.66206886563659,0.77637024015475,1.09905274794416,1.11169064703612,1.06091991986192
-2.21403108679441,-2.02776804953081,-2.02946827732021,-1.91742231153769,-1.59184535303132,-1.65294556388867,-1.42512566436225,-1.29858583735094,-1.28063270583533,-1.3015364482288,-1.03019255226919,-0.983483524887812,-0.918527713127981,-0.927284022207763,-0.802243098590925,-0.823621809827687,-0.732452351631344,-0.71384280760503,-0.587717787815695,-0.322931305899484,-0.234252950501075,-0.293142240709319,-0.141251242783408,-0.234646767360815,-0.00141157655168996,0.190312374614365,0.0848743690831856,0.421456258074266,0.426474282867283,0.694921904816427,0.605649961017671,0.613547275200032,0.668813338584828,0.689923776845695,0.71094441305726,0.921863089657003,0.840786123815588,0.964096734435065,0.944981882305609,1.01257431437468
-1.92727649240803,-1.86055660761437,-1.70720266034181,-1.40333581817392,-1.4844700529937,-1.19377673044268,-1.14771195432524,-1.08203150693366,-0.892402722592633,-0.922861183594043,-0.729587306267204,-0.450555482670895,-0.419974433194681,-0.106425184242209,-0.286241933487213,0.0224116786094176,-0.123279387217071,-0.112723582762704,0.0905132377701931,-0.00105972797040069,0.258704475516206,0.380846882428065,0.486098603504391,0.557481535288967,0.699209665181927,0.612984928108889,0.793537447693543,0.846485277875292,0.725902165911587,0.879622463477191,0.699190912221084,0.801574670695876,0.867311839247809,0.921163385183299,0.989614073210818,1.1083067970683,1.1174582849155,1.04879526096943,1.18950160003435,1.31795937531257
-2.46910378419478,-2.10035625160998,-1.85561524282817,-1.59280709778623,-1.70867973380592,-1.57092203618489,-1.52552138178968,-1.39841539438925,-1.20674800559693,-1.56692338709047,-1.05961758476924,-0.861148431695555,-0.863046378343033,-1.01615165674054,-0.764744149515933,-0.890378464544183,-0.728265566361983,-0.475523644454905,-0.206266725853379,-0.214613493622173,0.0439913842524943,-0.132722291213227,0.0780543908276837,0.171236009653538,0.233623292500064,0.252765734812977,0.446042291908945,0.635524875938425,0.792833954046259,0.893499866982762,0.783910043286626,0.649009391212875,0.848536759017268,0.948873252081133,0.89478602830193,1.10070597605528,1.13899495165775,1.26739014212961,1.41505725644179,1.3567423370244
-2.61293544190772,-1.99288992060657,-1.99119815384396,-1.82553780344517,-1.56647350644596,-1.52259404631197,-1.59961964658498,-1.40746486028081,-1.24213156707314,-1.19276835640976,-0.874831168521481,-0.978499871155058,-0.665150848622383,-0.5019940043897,-0.402659981035969,-0.65569345904962,-0.320947745783969,-0.418207553640357,-0.279617646450048,0.108584921400656,-0.13077869412148,0.181254161845717,0.186623739885675,0.362161722512564,0.206007091650908,0.160783127557048,0.748357810468295,0.635027694547193,0.803652469668671,0.589375083876382,0.9613974788608,0.658428970926157,0.784532120005002,1.03835057928278,0.996026849944179,0.926788904256037,1.06739356926224,1.33367011223413,1.37106540095679,1.51660231813315
-2.29676375466646,-2.16138474585665,-1.95218417784616,-1.70843448402396,-1.42270277756221,-1.43038133619789,-1.14897970094449,-1.09359794955343,-0.931808163771756,-0.651679143968057,-0.66585182381304,-0.572181348659191,-0.243098717546283,-0.310086674231182,-0.109843093202404,0.0358034350870859,-0.18664240799133,0.0202224788226689,0.100774889954702,0.18263241767556,0.325872435286463,0.324787684420896,0.445793007686318,0.588478085790969,0.687435409019801,0.617366959575358,0.67693133987807,0.850685394327806,0.964140477170346,1.10944137039251,1.19839757569864,1.16037128048882,1.22968271806009,1.04758267322842,1.32245329319642,1.24418213541825,1.10622888445151,1.276752205719,1.51994292595449,1.65110556689258
-2.14816260755272,-1.62900692909629,-1.68062128244023,-1.61505522801609,-1.48216346032787,-1.15403178817751,-1.18777351870426,-1.17581002521681,-0.983386576444032,-1.13889581319089,-0.899710005435624,-0.747295095357791,-0.65767170121657,-0.461646248292081,-0.511089795543262,-0.659524937673127,-0.544227949840847,-0.4224593371913,-0.215229334536922,-0.121756626167251,-0.0777727784091902,0.0592630495218892,0.0648211878694155,0.263755662811931,0.222441073398255,0.396582698349677,0.689057974715778,0.595275023431394,0.637436868763972,0.623363366284417,0.558414930106003,0.70545348835546,0.591641505276207,0.671543776813058,0.886037950114826,0.804467012210636,0.93912808829765,1.246424572676,1.26617862314877,1.24684749555273
-1.7262310764452,-1.27479391657219,-1.32225260423444,-1.04299440509511,-0.992337363359703,-0.97842764846615,-0.846808738428873,-0.700555021128117,-0.764246501383138,-0.578406655098186,-0.416276626827476,-0.186797773402068,-0.453721806056976,-0.175203546791643,-0.0105976533782957,-0.0329368057212177,0.0171371345576592,0.0570007077919282,0.149706207432492,0.277522961091254,0.193885278909073,0.487336650662195,0.441351889321589,0.47722618307728,0.589221567623503,0.595146858843762,0.754538655919032,0.885212159872831,0.713983017696619,0.912977261418427,0.866924496870725,0.948214617682053,0.77231851910006,0.937981114428191,1.11729132595795,0.99998072695815,1.2324075449887,1.2785960089836,1.48497062839567,1.58866919041995
-2.0747650963216,-1.77699525859177,-1.56866842183936,-1.5473556465828,-1.16258535131854,-1.37047981444659,-1.08251765309743,-0.985092956980171,-1.01706848068732,-0.938161328888666,-0.778064549973215,-0.487357939291539,-0.443531995570921,-0.498602217179063,-0.439673568059719,-0.350564139647183,-0.214189860887783,0.0299760568413705,0.0729895101398085,0.218456221670572,0.118312052028837,0.418516327150688,0.683172406230858,0.426206300888123,0.443090634467466,0.569325500676993,0.6495521169113,0.565532799129718,0.586959309322581,0.643692617113827,0.905919791996875,1.08346545610392,0.964950165492181,0.92068101578595,0.878279151934737,1.07435421291384,1.08685564646996,1.28734969817439,1.29016306227595,1.22625580307131
-1.97759089217108,-1.82675935613795,-1.73122130354925,-1.43548901920587,-1.2037600719774,-1.11131487282841,-0.996840006156094,-1.24978432335588,-0.946283290426086,-1.12943691554246,-0.921419823898132,-0.88937474418835,-0.525068118263417,-0.49520483789808,-0.552117694445458,-0.546447287831309,-0.310033593901981,-0.464760826828628,-0.18601641676776,-0.231120296186893,-0.0240612603568029,0.0490722462303342,0.41925995411802,0.218239018009616,0.248406094326591,0.308260254388681,0.29499750449315,0.518384983178339,0.61127482836732,0.775584201626369,0.700412535205384,0.550749835198953,0.711437202405432,1.00579859733331,0.80494926719074,0.940372354013352,0.830151878847618,1.07931411864005,1.1514420112612,1.32514468941002
-1.99595483835207,-1.74384416933443,-1.5910947441128,-1.55364983196138,-1.5040277562557,-1.2447578523292,-1.07560500416489,-0.888559755174915,-0.934001674844018,-0.82019306550869,-0.778002240125729,-0.505230192226779,-0.568450773301458,-0.293525062456572,-0.276843539823209,-0.339315199585269,-0.141753107130316,-0.0287711794970595,0.111825511517855,0.112630755225898,0.16190763598291,0.172312989683232,0.306847404136144,0.47233008751937,0.376073832253069,0.534491545229748,0.607978562780297,0.680209546728712,0.968963769281799,0.770808468210298,0.789308026602491,0.857514815450662,0.797747416055232,0.977338930252457,0.909680169231815,1.05832430374169,1.19658807832837,1.10578716595671,1.08854173967664,1.29683872985753
-2.21808144135649,-1.76345996147773,-1.69368068508257,-1.49815285153706,-1.40601260852956,-1.36090317360927,-1.09232630008778,-1.17878576433881,-0.829621063217169,-0.825388168628381,-0.720842443312013,-0.510078637623323,-0.533484073172444,-0.487544642259086,-0.242495801497477,-0.429433098758561,-0.21083110012586,-0.264254136122157,0.027511646056977,0.212019689204018,0.330219782703914,0.394829966776395,0.373342197174247,0.454190752145346,0.54141178136926,0.6176709438421,0.536020404409784,0.777263120217079,0.886182068872936,0.838722677625305,0.87825489475942,0.758566320579444,0.973676126337118,1.08212703665636,1.20059956780314,1.00318010233475,1.07560165740731,1.25363135934773,1.08887542549069,1.39830855985676
-2.27000703190074,-1.97998474837861,-1.94262883281099,-1.48267889788635,-1.62056945955892,-1.39289299962943,-1.10965729964947,-1.20655247479312,-0.828305435812006,-0.794282197753915,-0.587816817101483,-0.418238358717134,-0.128731140949155,-0.19787613527787,-0.23085697410044,-0.0283533218556433,-0.132411126813319,0.0339946333931641,-0.0677138479783852,0.0132254144125822,0.162600073042878,0.371820413409684,0.520871181252355,0.776631560273163,0.551306794528333,0.679250157059446,0.753429806112283,0.800254814091637,0.794660225464222,0.867736273880877,1.0128202540007,1.07488460357263,1.09832007733905,1.02355063943455,1.05785704271272,1.06574649485713,1.10952979426597,1.31538488647502,1.43876033711264,1.57979267041524
-2.32534294041417,-1.96427336062386,-1.59372495864358,-1.88805238192046,-1.59525517285554,-1.50571304607533,-1.26933518437861,-1.34905461306696,-1.2615012244387,-0.914641753041999,-0.656540820651878,-0.650566360663331,-0.738685583015311,-0.416493740443144,-0.472915240441302,-0.293894860685407,-0.177060120074773,-0.137081535447816,-0.106553997974276,0.0149993391347248,0.235553623707237,0.294464969442224,0.372585834247421,0.553971512432131,0.391154478523733,0.406009617437687,0.599626321566191,0.580334013000348,0.622650690649154,0.607784896179995,0.701638815459488,0.674350755228362,0.834968370681183,0.902458836740819,1.10455362153508,1.00586181693197,0.967937555981557,0.947891885520601,1.15438863223066,1.46342786036895
-2.47037163654859,-2.23240575495218,-1.88517425382502,-2.06626186529331,-1.72828812484318,-1.59410394576849,-1.50011621198423,-1.47473734394987,-1.47551471449113,-1.24646844830046,-1.00770589202729,-1.11467619878028,-0.741908344242768,-0.772725552164076,-0.660443153306133,-0.549950222690355,-0.402903783983546,-0.351326071595644,-0.0966869904193532,-0.353304932688034,-0.0189766588251894,0.230910956678443,0.0891878574168536,0.232625286474113,0.18609385525459,0.500944253734336,0.241330076070321,0.378096774861371,0.767273021801504,0.802391218585773,0.815511482952265,0.804909923600222,0.673519849740224,0.743888722431971,0.983175591693818,1.00808994182291,1.06569382652126,1.13112412807278,1.22481569733354,1.28401509024054
-2.2209891966666,-1.86036835390832,-1.6390632151976,-1.47016038305406,-1.4317808135271,-1.36899744218088,-1.30105524336806,-1.35129064719794,-0.995503336970603,-1.0236393624386,-1.07056302419034,-0.876040556560361,-0.617295630570051,-0.342579574667654,-0.333873845556027,-0.401825257242002,-0.319639651747794,-0.0874698758862645,-0.0475634590586481,0.267905071861762,0.290783796513285,0.531583584007338,0.380425494325102,0.44456713516762,0.537326980207422,0.454003392573561,0.464948277373736,0.708344796119647,0.5688345370281,0.706899952054344,0.62460035153968,0.750893833392021,0.844737794615492,0.762124329497571,0.868844008845273,0.958733613183772,1.04530874030863,0.935490530348678,1.10989034295773,1.29686909032832
-1.69070982723972,-1.5677877680927,-1.29753162307182,-1.24294155247265,-1.26391534998257,-1.165503699164,-1.16982710507104,-1.02062416310519,-1.08816340080305,-0.695310317472837,-0.465624833960863,-0.596041192497842,-0.291191734680287,-0.205651930148008,-0.23870633954481,-0.424565028147198,-0.339413083335403,-0.093622379549462,0.0472530959758705,0.101876950840642,0.0488610099783096,0.226640803098071,0.266078075639145,0.40856779848531,0.570983421419654,0.627091035893537,0.593846806616558,0.588705426113429,0.651824077302377,0.7018109245965,0.811396829868602,0.92141979664021,0.852526356984398,0.870028531662487,0.928173515359443,1.03690182937459,0.966107588750112,0.902899158386318,1.21680346184519,1.36010144473571
-2.22498155356935,-2.09943953154538,-1.74103275905292,-1.68170655960556,-1.58888958174876,-1.42776330753304,-1.55457510640601,-1.3626381047204,-1.16536453122473,-0.948662218699738,-0.915644531014702,-0.783542975193331,-0.665400951676694,-0.531559293642522,-0.514726445633902,-0.449360889412716,-0.555296429660276,-0.44278186066856,-0.228876625333548,-0.106554761215027,-0.168068748730298,0.161466428892585,0.00508636365799578,-0.0129782288602073,0.2906989183742,0.3303397187508,0.17881365897648,0.372372557590627,0.540274739195666,0.408701263942317,0.450900543547869,0.560787551489021,0.507563315652717,0.448771168440144,0.744852665920837,0.778249487493429,0.556877337620983,0.855536714463254,0.912494415475868,0.968087242400123
-1.87602479463711,-1.52311450748468,-1.38239733560615,-1.13888343288062,-1.09948337524494,-1.09355572813549,-0.991947331244723,-0.769745729550568,-0.752911734464979,-0.824164850447491,-0.53469514993179,-0.295118704192506,-0.328848479285909,-0.351749095799683,0.21250836914685,-0.136629049377767,0.151677257509661,0.0217292580045317,-0.0816905156583703,0.360395951475194,0.56849597994347,0.685079603864052,0.76147938379441,0.675979808182165,0.711554992354616,0.695801789322777,0.810461226425709,1.0396300158225,1.14295144124282,1.0886619060282,1.11801380070747,1.14704063775926,1.00392664794221,1.28468395338464,1.31151800855497,1.46688149945841,1.53801373182189,1.52883682118907,1.70459677512657,1.67327868224448
-1.67758010506507,-1.46118693167401,-1.56349467437288,-1.18737061566383,-1.20577272845963,-0.763542197032809,-0.855731869924305,-1.03602227939201,-0.533059223271764,-0.755281250123197,-0.447579716624759,-0.338115924639961,-0.326082851482165,-0.172237204103226,-0.0892386375912481,-0.358906913590665,0.161185339913708,-0.0152974334287002,0.20153926736526,0.216739871280836,0.197110300152505,0.490866415912172,0.581462039428627,0.454827567838014,0.593542617788277,0.716690113659762,0.921001230287814,0.92076427594567,0.865287466604038,1.14143368299409,1.10576963733794,1.04529213627442,1.03595279487609,1.20134835253771,1.19898643157468,1.34142203011785,1.37079661957882,1.52776311742501,1.523923333382,1.69271032796747
-2.26551177894342,-1.99338734306025,-1.71920233252697,-1.74582627640498,-1.67129054804952,-1.37545054695619,-1.14650034308163,-1.38430237326976,-1.17630455999645,-1.2216809533654,-0.780120316745815,-0.800507072038275,-0.612163364711263,-0.497673174305596,-0.410164317673114,-0.31949262256599,-0.293987923043733,-0.121425790480698,-0.0529476858869012,0.122435491515567,0.171240678717839,0.401250937954788,0.4475145668293,0.479779816709215,0.455683023031858,0.696647574088467,0.714640859102317,0.63826673467462,0.74530382954637,0.824732900618333,1.01927953937299,1.05053365608793,1.0646800659381,1.13828634989607,1.0465626629469,1.11805132639975,1.20148086025673,1.26804049281019,1.40734704279488,1.44354504636406
-2.21438330146345,-1.90827676050181,-1.66787826070955,-1.77770485322227,-1.58321083922668,-1.40884599072858,-1.40750443360868,-1.31433379443387,-1.19398242946838,-1.43551809306097,-1.02150607867805,-1.27310791365885,-0.747483281893819,-0.9298768714202,-0.683333954371661,-0.789865403746551,-0.57050366059371,-0.520041512604689,-0.479837253325144,-0.363203010198614,-0.109760305262924,0.12622966591702,0.264684002373356,0.211973078314209,0.237099481687485,0.242701332750043,0.347314468312397,0.50865362724732,0.613494499549356,0.662727990616987,0.6298984595324,0.632938511553383,0.649634045199779,0.69914326046625,0.76472850384279,1.04992426413716,1.14307485356089,1.00240879873873,1.10333667234072,1.2228597368746
