"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.63637160023651,-1.72544022279372,-1.281691405206,-1.25878866987674,-1.28099641283706,-1.20492764179279,-0.912144320462296,-0.985108002945811,-0.661231555408477,-0.737423436505199,-0.229191420886921,-0.188448752468527,-0.209204803180745,-0.251803455849393,0.0325796225453212,0.030193527190374,-0.117238813957832,0.178441474559965,0.291977990031235,0.335780051698015,0.381862039837664,0.552538493597536,0.716568543325072,0.52970002884367,0.660380210628959,0.726715019455608,0.791142052727952,0.893871412209358,0.823946636296795,0.987717504821259,0.951671180381278,0.897224408208489,1.04631636951857,0.946278694446325,1.0373229832099,1.24523881663863,1.35217946369275,1.31033633802112,1.36058194630682,1.6070554311854
-2.1680765012319,-1.77815249011167,-1.54504658379637,-1.62111173271825,-1.58897030050717,-1.38069389049246,-1.33263999535916,-1.30883861577937,-1.13400663650161,-1.02916479955537,-0.921648988864974,-0.826857234093705,-0.596174243058185,-0.749258321833042,-0.448491022909519,-0.284619725544698,-0.297309555550195,-0.185485315427984,-0.0827283779164632,0.368105403577269,0.315274924906979,0.487334678541013,0.243696152323689,0.441086281616118,0.461666199619451,0.460930930193116,0.45801414046927,0.665586780923778,0.610520562750716,0.675094389182685,0.73754528439624,0.754484264991309,0.801871655093529,1.04824283282886,1.02381686599808,0.96636645879311,1.1032864623455,0.866764208671204,1.10364094448567,1.22048147335959
-1.85917085676446,-1.84495651127025,-1.64238435474623,-1.38318851624417,-1.40425971047806,-1.24529455885388,-1.23368552729055,-1.11615714927915,-1.05820629260537,-0.769085118869441,-0.699500465138135,-0.706162586056757,-0.535738598228431,-0.44792339733201,-0.298053812469472,-0.21271861210322,-0.146904755021557,-0.158305851048157,0.0114942594961052,0.0985773377976715,-0.0735521879046618,0.16637829167352,0.282497345607808,0.57273287673294,0.550200878368576,0.450302449185247,0.396137220937161,0.669789437639737,0.757467182709035,0.775625391962716,0.829574498173082,0.822325018869486,0.822841128060009,1.07842501056536,1.02539524439575,1.10811518517141,1.04821131889136,1.01940934740601,1.22521170545476,1.40709466090514
-2.14711047242369,-1.91188124443179,-1.50542808659792,-1.53903846605213,-1.41948723644829,-1.39724704622159,-1.42098569054592,-1.30503404334695,-1.11881368954436,-1.02119680485975,-0.952570909524558,-0.853055636990267,-0.492673757392933,-0.657600327784279,-0.645393859112607,-0.446049651910489,-0.483754012211572,-0.18413066116497,-0.119524701233564,0.0473164694451995,0.0919977127006902,0.18909109324852,0.391065630071175,0.258743933017742,0.414883941704362,0.451736226059129,0.458504702706354,0.857340940436245,0.792235859054043,0.720711428387349,0.635798744923577,0.769296965072035,0.847731031137405,1.03739224100119,0.939370134085159,0.881990105107483,0.806379267316658,1.18157893293878,1.21057629344042,1.16166458078526
-1.90490943193075,-1.9879301860167,-1.7261403665605,-1.39048509355673,-1.47021240312136,-1.27363032094298,-1.28816494824379,-1.39669943436804,-1.17332300536187,-1.13950022001302,-0.815733102578271,-0.785737351439177,-0.642623694562743,-0.604953373999725,-0.565452511077015,-0.508876897461814,-0.381354456207447,-0.298505813754717,-0.357764634834579,0.071718571896126,-0.0907948161738134,0.0430380435442012,0.259060866198579,0.14108505006604,0.0494386530901066,0.374822572214151,0.356077126396843,0.595466163187514,0.790454833508083,0.718795152383364,0.834872362352523,0.704279708660584,0.741813849551644,0.760889180730759,0.950931169462521,0.763804134589045,0.967921795714327,0.972282582404645,1.10285384164722,1.34716630392542
-2.02516415069132,-1.82371023786838,-1.34613239874584,-1.16319954683968,-1.18814337961779,-0.611621447543101,-0.675371530003793,-0.514356594654482,-0.396314662788187,-0.29064098393899,-0.3104930110517,-0.0163254703968831,0.16963237969343,0.141199272480162,0.31049076633988,0.394735232239987,0.242733948593171,0.308082330617284,0.465003063007988,0.384556361331986,0.551444277313623,1.00261214772211,0.8413585286219,0.800420456771099,0.949439634172109,1.11189816052955,1.18132728916514,1.24541548938894,1.51641004161592,1.39023403101335,1.46459578390081,1.44263938044361,1.53005502490306,1.39943943331277,1.61602196451242,1.67200266782005,1.56966950741509,1.68176326320412,1.69848363920508,1.89361379275561
-2.53528900155697,-2.15693879798513,-2.12832414059756,-1.67240390110377,-1.62879025553958,-1.58230953315311,-1.48007742843563,-1.4008106653991,-1.16018701106979,-0.972534705644497,-0.845744308681696,-0.897595662036385,-0.616518627674143,-0.558302875826224,-0.381559584173694,-0.513021813485458,-0.431380345898689,-0.288763595901068,-0.192623040285811,-0.188675513317055,-0.0218559743795713,0.137656450183441,0.345294646199418,0.282946116055072,0.341943532517061,0.367763316240226,0.531578250955604,0.619324018447141,0.823411647146851,0.930682416509128,0.834219063699672,0.910446608506414,0.830297929103499,0.990629084458931,1.08271034438868,1.07023038808101,1.12877579083149,1.31266106163357,1.28802535558987,1.37949376686975
-1.90140400307894,-1.68368139292169,-1.58242050750059,-1.52675288329029,-1.24408778950242,-1.13116147525446,-1.03183828708386,-1.08938615060989,-1.11391536697617,-0.78426175531632,-0.635788336012914,-0.517058778809983,-0.322326281701219,-0.254732587953925,-0.131274146795606,-0.0214319485055644,-0.198934547973754,-0.0495846877635978,0.0680574256426753,0.457837471903977,0.175949411580928,0.449139474099885,0.512480545900221,0.573949244738502,0.522377844765423,0.348577305968742,0.652847475713296,0.691886571829507,0.871009454418318,0.668236441733522,0.756993089722047,0.979043279064408,0.886166618323993,0.828208555697155,1.06309663991391,1.02246935814399,1.30828066271509,1.1647046155179,1.26489366607037,1.35674542565978
-2.19832743853216,-1.80105883678998,-1.6553955596765,-1.43855333867962,-1.32015633976664,-1.25060439274909,-1.17846660713982,-1.02834964941773,-0.895908853426812,-0.86614932203767,-0.694468567644894,-0.469199907351523,-0.309504057114418,-0.313812334272006,-0.143521321496951,-0.152807225087929,-0.0972142843231521,0.0400725283858143,0.29235797207189,0.45750169293152,0.432971771533631,0.636709199114917,0.56438808550931,0.657151483307686,0.825731006504948,1.01301688297714,0.871801079096082,0.916640386371133,1.03849793997736,1.24364943253241,1.08006007097117,1.06611049641302,1.26465028981446,1.14641835349969,1.6030779326412,1.35323379457948,1.28790230079061,1.84651803934352,1.52529061534721,1.74360424414491
-1.90035542064708,-1.96641691007055,-1.76546723901306,-1.59987427464796,-1.34649969652458,-1.34638050338441,-1.13461945451776,-1.16837043491126,-1.30369385512684,-1.05560301746795,-0.939024440435902,-0.721677806981564,-0.401679298567143,-0.339071979342219,-0.329264848859989,-0.0694860036597125,-0.15854189715396,0.0324221790151246,0.0136838378870597,0.137892813475171,0.353659222634984,0.333527208262063,0.385992193229802,0.522204936415797,0.657431854816247,0.688351607381007,0.605074244339318,0.76205818496036,0.763782196036075,0.77487581008257,0.770935981289106,1.040235448395,0.796391167711582,0.974267648386259,1.08598412600515,1.08168579930453,1.06577309694768,1.04056156508262,1.4616652629233,1.30741533598038
-2.21953788094566,-2.10244509669909,-1.75236000474288,-1.6879035421283,-1.37266073001355,-1.60776626718487,-1.4557549932836,-1.27121502904674,-1.28353584427683,-1.2570436591187,-1.05937173923581,-0.855809840961117,-0.589104121266577,-0.8507621353784,-0.618824239466887,-0.393444748175334,-0.648624831681114,-0.361694891315327,-0.234971187145375,-0.0864823411998819,-0.124939740315721,0.0817789533571275,0.149263914442586,0.263209278635816,0.290021062420172,0.400275682899527,0.429777235773874,0.473473262888802,0.444199960670274,0.553249957583983,0.409127932170979,0.703945503943136,0.606730281555822,0.873080457613347,0.667523188536073,0.784073546761383,0.974816892960477,0.873785170078624,1.24200362773122,1.1368193997841
-2.28500931922097,-2.13178081564979,-1.76695779776599,-1.7324038804828,-1.96095878303235,-1.4577186073469,-1.44324898885532,-1.51492153372609,-1.41344778649841,-1.28854086931627,-1.02330341210225,-0.963927268727986,-0.823750953949387,-0.779468869910306,-0.84271584800782,-1.03326631557006,-0.90429823730628,-0.50095072802303,-0.371730870983752,-0.499592182591884,-0.292863700594664,-0.275536561841603,-0.231306553720848,-0.113053694563776,-0.210296352517845,0.0646350133909884,-0.0623236874473977,0.280505488861511,0.465986201610483,0.392340724165141,0.741694083160225,0.730018417385582,0.721267189024236,0.696773858842966,0.679036489255229,1.05574889797471,0.635023111549014,1.14826832486539,1.02855803264515,1.26389522953221
-2.00079918987977,-1.84411873990094,-1.45058982493109,-1.60459458045687,-1.3108482832434,-1.24246750514282,-1.2871856464158,-1.06060204899388,-0.922404080319742,-0.933495939303899,-0.791270782003559,-0.40150968585246,-0.323900693010478,-0.569848180722336,-0.339922928436154,-0.0797396670153504,-0.0373119249610858,-0.179658614071482,0.0449123851586175,-0.0169184821333484,0.449038017662791,0.245775376284268,0.593507097393215,0.760968141724375,0.571124749144787,0.629913826857163,0.717541709647639,0.667503761685757,0.729198157722638,1.00186773720545,0.873275228432384,0.844717216919454,0.886724775386793,0.864913294529804,0.992307113958101,1.01139998915713,1.22215128159417,1.17514781649062,1.39037041797975,1.32606540771753
-2.4555157176608,-2.26682612109561,-2.00144049290777,-1.67047371809965,-1.91094207763774,-1.56008861861862,-1.54855481460317,-1.51972626080877,-1.35016388263411,-1.44123341335538,-1.1985002601732,-0.998313168781522,-0.846447284975092,-0.849910346268588,-0.592673092949552,-0.747726757244991,-0.606688671161423,-0.627380363616774,-0.418241850805818,-0.188228536980553,-0.0453829457333494,0.161043187893947,-0.0265278611677322,0.0666795522857556,0.00598956752941507,0.357643756924871,0.44497893581707,0.361537326134058,0.733838151933704,0.608126405869403,0.70726387065809,0.923103584534307,0.874838070974445,0.912115953132142,1.0267614165582,1.00853751302674,1.28824241484008,1.30917534373723,1.39721049220473,1.26248392545856
-2.39147265301318,-2.03541185039663,-1.75611529313196,-1.68220115133922,-1.77175874129149,-1.59119805573283,-1.34066317819355,-1.25998347169298,-1.45432055000582,-1.05363331026233,-1.11376314875601,-0.998876031532197,-0.691454016306012,-0.53289191396971,-0.526925397284748,-0.344097159906981,-0.647861308158844,-0.324220328940572,-0.230448062918324,-0.114029664292553,0.0882197558271724,0.0545234487500809,0.279390122577332,0.339323224425224,0.487149851006471,0.557442816489721,0.488350331863487,0.761534428294878,0.635654933552339,0.666019566203586,0.857630081791768,0.795575419731491,0.860241286299747,0.968406847763534,1.07767140656665,0.994423154786741,1.07692483881693,1.12389678621452,1.35885020184539,1.44438654490371
-2.28165698013762,-2.1447240193716,-1.78710011665329,-1.48093224192925,-1.60571063948131,-1.33312076572908,-1.10067939203515,-1.05177625047937,-0.867751765871494,-0.761869416798388,-0.418859993618031,-0.350324641021631,-0.160349745470755,-0.176171477375955,-0.10242303238685,-0.0515645110642045,-0.0389271740992031,-0.0803140599761588,0.00468358059888818,0.289327175134826,0.388202762395707,0.542520963217473,0.357479472901109,0.582198842018584,0.728597877151684,0.846597615024059,0.621588950392148,0.92537414301355,1.02590569873597,0.862759769545302,0.94962932171549,1.20004200868352,1.21978023436195,1.19423654858042,1.31042650155084,1.12822280748576,1.37728445145342,1.30003591144923,1.40163348130766,1.4667792367724
-1.93616666959166,-1.77271235663612,-1.57533204679854,-1.45210183725704,-1.4015870692334,-1.54538832073799,-1.2940475904613,-1.16893704051686,-1.00726614741201,-1.13901640466683,-0.828206129718211,-0.84055520698241,-0.732668652820095,-0.592345790640867,-0.408493004419153,-0.478122046217975,-0.292107799424388,-0.287379574729813,-0.187239895468499,-0.0893112967016809,0.130262846387456,-0.0106752809348905,0.282721868318083,0.230161183841327,0.267088233560399,0.423531182461636,0.229329554273064,0.288142279572529,0.753194850069643,0.792985572205374,0.551391946753334,0.791884044077594,0.882915253082685,0.874322817995264,0.821955836624023,0.678014480288052,1.1153767932065,1.12448873368909,1.00626289401608,1.14635385112512
-1.64266822484292,-1.47321658375387,-1.35891582222506,-1.31572715902214,-1.12673016260051,-0.838564314783934,-1.05800905320615,-0.737318073194064,-0.817904736149945,-0.600927380449816,-0.51398775302718,-0.431083124257359,-0.236278567696755,-0.196924466023566,-0.0894754890801178,-0.0653658471419024,-0.137116412721947,0.0842413712458884,0.0463435481870289,0.186288743265833,0.243176091550853,0.487470842809717,0.552964647781862,0.565911386740195,0.696988734667744,0.583014885004393,0.774450181904674,0.856988412698806,0.814652852883225,1.02622716550792,0.957673259514773,0.979600588316719,0.978416024848903,0.998810618881708,1.10664926740734,0.837922909981131,1.12644831451142,1.2527603954227,1.28395374239337,1.40744257018738
-1.88263207523767,-1.96626407239683,-1.47673621206123,-1.36549875612838,-1.2768735285673,-1.34619045971405,-0.975002056936008,-1.06232006036412,-0.910962343506185,-1.00038583222253,-0.786374955846852,-0.58933869493456,-0.537662961785777,-0.36475343659166,-0.258557311165609,-0.273022670471374,-0.23084570927423,-0.167097339604468,0.0206165768651307,0.109314901923759,0.23318904653719,0.359472361878123,0.315659538506332,0.446483545979926,0.614519983718184,0.519035093133875,0.517320910246331,0.855673826946832,0.657603431614608,0.866627866697619,0.859149451237792,0.938724264527692,0.844490926574817,0.736589196675086,1.15777861886308,1.00237639773354,1.18891115162183,1.09158207532087,1.28297780609493,1.31380027037289
-2.10968222315619,-1.71422410909866,-1.52170123078527,-1.46288048439812,-1.28142362880558,-1.13283804841319,-0.957557616397819,-0.960871238077485,-1.00514985214984,-0.896699634625115,-0.759402106838921,-0.850115002142946,-0.566336550225383,-0.462929498075129,-0.367753544965224,-0.331098551329724,-0.48280505841395,-0.301335767257864,-0.135712091551306,-0.036131489376608,0.0128177524934394,0.0175592338692219,0.0452612395916352,0.243759629221988,0.131894141598941,0.325301683923166,0.381072473928712,0.436116546984189,0.450898127699498,0.690486893305424,0.610271125585591,0.724521116363511,0.787734099754122,0.767649307946456,0.823093508606542,0.944131272775559,0.903468614186929,1.13476169909362,1.00090816899326,1.17780731762237
-2.00724001315485,-1.73727443615577,-1.59786295942454,-1.69167623685299,-1.36128362212689,-1.22594111517524,-1.00763109007142,-1.01759619467882,-0.957754743463862,-0.871606515195225,-0.577841479028353,-0.635591120857535,-0.299443174688797,-0.155909467423145,-0.316416514624676,-0.299448397036402,-0.267605032746663,-0.00925498323879254,0.0775570361932823,0.0666187113804512,0.0877698877776661,0.151204704930677,0.301648774194427,0.355017361997273,0.473276354514861,0.524225415796829,0.599838402598597,0.502387610720148,0.822146562436983,0.822572211789188,0.820626779488892,0.767494336269667,0.94865872193413,0.994058725058832,0.923955474211341,1.05391448134446,1.12485410193484,1.23394049943465,1.40719056215346,1.22388446320222
-2.15750901210046,-1.86264321010767,-1.76794290642147,-1.54194332089563,-1.50428729422154,-1.3720332917116,-1.45096916814304,-1.01148263271933,-0.874558247348857,-1.03397952711581,-0.731682800345915,-0.556552953018073,-0.527434526667732,-0.3769880778226,-0.462872587461395,-0.174606043084554,-0.0771632194063511,0.00279220173312464,-0.00220424372566383,0.232129635590293,0.0986439738408601,0.359682041365327,0.54942968093888,0.468351857877779,0.553167260206027,0.530942216593607,0.532340729220222,0.682738731923301,0.741340873563347,0.961011212083887,0.990154368177834,1.02589418235037,0.97613742277968,0.939895701751849,1.05662556012041,1.16978816774886,1.22878228253896,1.27105412077666,1.37343658934763,1.4411968459228
-2.13958735971136,-1.7588538136039,-1.89653443753554,-1.58158643761106,-1.56743669777278,-1.44518282895812,-1.17521799778584,-1.08675656251684,-1.01625213563245,-0.621768181949976,-0.395810874779805,-0.295714307638338,-0.358269094632642,-0.22649729452567,-0.0763342190224319,-0.10248699145182,-0.146500726583333,0.0343802410116733,0.0750374913063039,0.126162206581925,0.342387106054643,0.516675038907525,0.496008827767714,0.523593576743892,0.65871413934966,0.664143855837607,0.73333033780317,0.828062872495572,0.804061156361171,0.985326542768248,1.03594622357798,0.947821768756535,0.966623714113249,1.10572095320132,1.16340905103027,1.15068902676784,1.28212926874329,1.37328195122972,1.41281270494167,1.42561935449804
-2.03939487910063,-1.90702835697688,-1.62899304921788,-1.64326321226966,-1.64160108619317,-1.57157781811116,-1.40661533365588,-1.27194751184131,-1.25861835709411,-1.09673826763715,-0.811599992090435,-0.585967070511172,-0.616106946593335,-0.516765888584457,-0.350207466749689,-0.44023851482925,-0.170251001604358,-0.128384605303195,0.0688925264270546,0.153072202317433,0.280507692946389,0.341567278883089,0.230881380394294,0.451609577431973,0.529781462819664,0.343697236249449,0.628979978365335,0.640583884825515,0.710507614109054,0.694082021253321,0.814093854883677,0.911431425982095,0.6750088101145,0.78089194421762,0.851223493532779,0.93960589230465,0.964111718941923,1.12284454013766,1.22388706382867,1.228733206293
-2.68904891384812,-2.16241730741696,-1.98769602877221,-1.92176337870053,-1.87687512540168,-1.81838282978175,-1.53239858111689,-1.52306261421473,-1.27691963936393,-1.33783134080832,-1.0689659881088,-0.993270452432312,-0.895702121781894,-0.629579008779117,-0.650235155014625,-0.563462773333129,-0.344105246574112,-0.395409945280239,-0.22553500035075,-0.11887822989636,-0.0640132622626387,0.200322944695136,0.158097997235391,0.313551526198383,0.343361805321119,0.361533822151296,0.401532653382615,0.451413871544432,0.633536843618383,0.674888124753461,0.719161598677334,0.644947604955477,0.671664130247315,0.966500464026509,0.96590034473209,1.06967264492738,0.886832719671159,1.06551553135759,1.21933976623543,1.35836710354143
-2.0488512604452,-1.75763794925971,-1.67450509357367,-1.5667475340625,-1.48945296734589,-1.29105903136118,-1.12213940346499,-1.25612688804079,-1.17320624931161,-0.898368293575652,-0.886594051301255,-0.8417360230797,-0.536397024046617,-0.375823967688905,-0.284542943719134,-0.297529760941832,-0.424642897467794,-0.157206545734879,-0.0802038903748069,0.00697389835090788,0.189808714008761,0.302908955746895,0.416749540565931,0.482252942893503,0.337992770304514,0.406635883590108,0.475078356553888,0.571288794279962,0.692920646832201,0.699751726596738,0.604971825448112,0.832045561907091,0.780616841646752,0.988541324310112,1.02022522516925,0.929313686643021,0.741054052302466,1.11068081937066,1.28166754482988,1.26254680589337
-1.7135143698443,-1.628265044571,-1.54541342115603,-1.31218880284625,-1.14306964736714,-1.13688728858725,-0.919216433358387,-0.882585575549477,-0.943493516383028,-0.655529485800653,-0.415395356021613,-0.504126126850008,-0.401983106664223,-0.319709233835127,-0.186092759602245,-0.233324698025456,-0.315469692441938,0.0144870086941133,-0.015543988018702,0.0109720808973642,0.148181474313008,0.131224473490733,0.221840158323563,0.428277774977853,0.628735891907819,0.442378764801905,0.652509429583772,0.5678397211284,0.749568250088445,0.707714154840095,0.861333363871765,0.917023184843578,0.91638399577126,1.04478554467728,0.9154903480756,1.09200153496416,1.1729605695961,0.935760814128546,1.07757069166441,1.4521250957472
-2.15602259289854,-2.05651673062103,-2.00536622548795,-1.65618616480949,-1.55888447810195,-1.46331423326406,-1.36397734265313,-1.3855599816052,-1.18380922772478,-0.920018435014237,-0.555269634412917,-0.874254058443194,-0.654780847115123,-0.71224644098315,-0.473529218159526,-0.302925018358493,-0.250513644791755,-0.433732452040195,-0.192559575940621,-0.0238053247229791,-0.143131735895612,-0.224079653813222,0.244795357509888,0.0982642996230998,0.022356316757324,0.188957160102307,0.0929665594658084,0.298585920700891,0.469941089508101,0.558132466268063,0.398980916898514,0.489893172617633,0.537643578707951,0.550529006227063,0.550226440273874,0.798457994929269,0.656395463294074,0.700435905801416,1.12714670465937,0.89571776115465
-1.88913274604331,-1.46083097001563,-1.50446771406097,-1.24861383203695,-1.06571634562969,-0.948096532152457,-0.801013744542503,-0.676023015123322,-0.700174671893091,-0.722385603377447,-0.488162338311469,-0.406129160003877,-0.259852475037979,-0.124516266956241,0.0108790416660161,-0.127190761028124,0.0916100611335739,0.234549951550519,0.14893638099527,0.334107646535968,0.397767117615913,0.581444791116918,0.674259063039209,0.6973782471024,0.84316022198246,0.868734678967461,1.01139450192354,0.85022785932529,1.13088055526848,0.983191443783732,1.22119971704313,1.28772712366164,1.15092951221194,1.44001805511917,1.36375275825891,1.45466766725842,1.56330104657824,1.52276761869258,1.67530378486199,1.73213341665919
-2.33676158856689,-2.07740062810929,-2.16050604807046,-1.98226626448287,-1.65619767754993,-1.5481255604318,-1.38983084391786,-1.11020251266296,-1.00938615364255,-0.881331489110064,-0.650650340962405,-0.485894358708323,-0.525969305109403,-0.358004213986472,-0.346966923156979,-0.306350232454723,-0.368881903670428,-0.0995112909791514,0.0373216577836672,-0.0966618087867601,-0.0632515116009696,0.04730077423373,0.26068238369357,0.530264988174734,0.459774871115963,0.636680981772107,0.573385160268596,0.794205339825621,0.868403755840816,0.922461827740753,0.854053889223423,0.868256465847465,1.02765336805134,0.923462639961079,0.975465928468745,1.10789987980683,1.29085366492602,1.35540506521116,1.4073748572178,1.53353698357803
