"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.96564645990214,-1.82960985553042,-1.72090077425882,-1.34585151050789,-1.30912997700313,-1.1604554411323,-1.03323068239942,-0.902643585563641,-0.760386240747545,-0.68335497395613,-0.784033703237166,-0.555545167034854,-0.207193605343427,-0.353544070982115,-0.290920078741965,-0.238115081359172,-0.0376763013954372,-0.306190672831441,-0.00904962201305963,-0.105162903462411,0.12653617685468,0.222393409509767,0.286157656735834,0.515298734903367,0.562118847992344,0.254960312552907,0.475027232282512,0.65177386364048,0.745821569372557,0.784828123558598,0.82132402871172,0.877196318616501,0.959005041930525,0.851311038775224,0.903861468370028,1.00655930497174,0.956850962321561,1.05387171637619,1.17612850097391,1.38254355102593
-2.23198004782708,-1.90171233615243,-1.56709030462834,-1.62306648959862,-1.52929316228306,-1.35190977495775,-1.04349511079363,-1.11081019602044,-1.20118038324067,-1.12539603743465,-0.991290634788278,-0.658005041921781,-0.765545067481914,-0.675087956744532,-0.384472363012122,-0.5084777837309,-0.304405124120856,-0.144419417093965,-0.233468815791863,-0.00750684101716649,0.136904364455638,0.32199190357883,0.471960891038222,0.252961219724328,0.190684365266288,0.379980162566213,0.551320008180307,0.591322761512607,0.521186773603707,0.724121376715105,0.799633981005582,0.700394349078378,0.586447204940804,1.00998568615348,0.834707850044279,0.937049356275814,0.860419128327474,0.935334352336493,1.39676724111463,1.28218567662284
-2.04458242396647,-1.85891584801403,-1.68413142580768,-1.61029687761047,-1.31379158682725,-1.24352478723848,-1.18502110713191,-1.37556017903485,-0.983210649880072,-0.767092285991433,-0.836709310132897,-0.806799893759402,-0.619527952921147,-0.711110817985471,-0.487860608246959,-0.444016402735321,-0.446754570147502,-0.333851695977866,-0.116387851294003,-0.0922223269921789,-0.0790155967908969,0.0954012653846925,0.0809993999614219,0.171524018565942,0.166325665846189,0.437033352392811,0.332532302856193,0.709608143835891,0.621664853313878,0.825259138780513,0.834812914185106,0.593996637115949,0.758927809649393,0.609123595033888,0.905850432844797,0.999620129506767,0.961457023879951,1.09893264652448,1.25701393049497,1.35636253251451
-1.7765212968819,-1.46385271745159,-1.41143585608645,-1.0968460096329,-0.829466539691658,-0.759993070540958,-0.890406581930018,-0.563911261039776,-0.594040014856721,-0.45654780177075,-0.283707484818266,-0.0518536539341273,-0.10197691472748,0.191715734789097,0.337284674695423,0.121921135492138,0.24009720061772,0.232345280443845,0.446650463975283,0.532968672476136,0.747345876626639,0.633313569499598,0.684348092559862,1.0322394833859,1.13740100745714,1.19760837290886,1.02688485211782,1.12974288655068,1.28040168466296,1.27121646838702,1.47497222182228,1.50451475133346,1.25225912082694,1.40699273510144,1.68714671050009,1.52628174612936,1.64832222540777,1.69861389249833,1.83561127899507,1.8240367809288
-2.54040414114645,-2.18242830029473,-1.87744344002429,-1.89396044203472,-1.76917589332123,-1.62604441060876,-1.31508763591451,-1.23340475062539,-1.24379709999135,-1.15991499823042,-0.853798331368645,-0.758882826579596,-0.74150275353289,-0.575302950905871,-0.402509739307984,-0.666708523238608,-0.305522952967604,-0.256522172100626,-0.102524437853785,-0.0474919248511724,0.0277051412672581,0.0929125224371875,0.23745995099985,0.300217270887519,0.447617115190126,0.385915944248096,0.545911088042477,0.633237622449597,0.712850256633519,0.857859450416478,0.800410730093948,0.792649377267866,0.784851073384774,1.03549568296179,0.886170575549508,1.14484844643935,1.08789218257478,1.14025618234346,1.21911953305608,1.21146411489191
-1.82449375850912,-1.63686845838129,-1.57212640934684,-1.40960541186223,-1.30967695582858,-1.26686361486405,-1.10334452657978,-0.963606377487054,-0.999090332710287,-0.681375057165228,-0.741850135955552,-0.690686902355043,-0.175903082650394,-0.229523694368448,-0.118510647093571,-0.176666984742077,-0.314750076429177,-0.0132201738330663,0.0973305058363193,-0.00221668336482844,0.181528434695465,0.617699025011758,0.590256106478364,0.482748584903942,0.622896965001016,0.636405341048715,0.71265295557595,0.477404421053327,0.749985127558521,0.736946416915571,0.97042614279125,1.00709673708314,1.0071247943538,0.905694011106186,1.03681658372474,1.05735995891922,1.0006746997868,1.21829852586865,1.2348735126452,1.31055600357318
-2.15387906249214,-1.83147462986417,-1.75571366613763,-1.36400056457547,-1.29402911506595,-1.36146599443755,-1.24480622951154,-0.929203009568897,-0.862638236585618,-0.726335568565859,-0.802973379492581,-0.477964338378368,-0.311055035471245,-0.163589134289215,-0.201938407433384,-0.222376743101579,0.119376239868214,0.107872985177684,0.193360042313986,0.440578534405171,0.381104179658543,0.680683882330204,0.665964963639475,0.880327496569173,0.801160515047882,0.872742370097278,0.86713395896509,0.973648708551369,1.03526623803612,1.19333091723907,1.11317360968666,1.16214977431019,1.0048858277168,1.25390149246916,1.35767280131085,1.30790410639256,1.44088722747054,1.49961537592972,1.7273365720418,1.78419796665898
-2.08308865732121,-1.7842460916482,-1.65345445851714,-1.47288231129641,-1.3797009872361,-1.3577804628918,-1.20870106762464,-1.02597714316081,-1.23490262868826,-0.775921212973259,-0.726911173052225,-0.721018754408817,-0.743815816021561,-0.531973752539709,-0.279047714311862,-0.284251735091064,-0.240492168945701,0.00284405321247377,0.183908698243417,0.182875609005307,0.301738830605888,0.513767049455609,0.307713361894038,0.529394049181096,0.677759241663336,0.61221343517946,0.605587383406189,0.809614525018545,0.768716525062435,0.682193887797868,0.949145971347988,0.87270702829254,0.949205420803606,0.879017616346249,1.16582366434672,1.05841623531182,1.05442306137678,1.03687137128518,1.30912488039852,1.39605192276404
-2.36622152315563,-1.92952034490542,-1.71507304848862,-1.69261182098084,-1.5514537462381,-1.56675916938755,-1.41911312630753,-1.49292281444957,-1.27353149269588,-1.11890414930749,-1.09328315217557,-0.722880196553016,-0.853706166866407,-0.584897469011449,-0.634306564235637,-0.718779479189046,-0.509526124135229,-0.414486110119718,-0.317634775401685,-0.183155974066939,-0.0105156566738155,0.100218451889666,0.186566496687185,0.250305255175012,0.160492340665923,0.434297139444444,0.332426263114831,0.355619345446964,0.520645959005444,0.638411619239093,0.609449972422484,0.636359083369351,0.616109280923374,0.692747331334482,0.929145830570198,0.901024228218588,0.853137129912951,1.01600935679497,1.16822705121624,1.28979569558679
-2.33116515931885,-2.06239206503142,-1.85742872583178,-1.74750376705947,-1.61954286847866,-1.52882527668445,-1.41031308863516,-1.40329985147624,-1.30698966756471,-1.1797809275087,-1.2384618622176,-1.14526490451967,-0.879111680955606,-0.887569737638592,-0.765672989910981,-0.9058268240988,-0.694679547883864,-0.569711850443201,-0.448841485997398,-0.231205795825029,-0.291803980226755,-0.204811559315887,-0.222326271256161,0.0562848985263195,0.0775769036935795,0.136364308896646,0.237555120647089,0.375109139933628,0.537256338283767,0.681277879725435,0.372703821840777,0.576410096832401,0.567940589145726,0.599625646158407,0.880931293804316,0.92557875787693,1.06583027965113,1.08998663843687,1.04791789278175,1.18432445758603
-2.35175293330877,-2.21271133259183,-1.91815342216229,-1.75659504382759,-1.70874612226193,-1.46493829558582,-1.59424343605702,-1.52504713635176,-1.33783031503576,-1.28839470887107,-1.23610278005734,-0.998740963809602,-0.809058080122944,-0.919283379989452,-0.550411827445671,-0.887298622031471,-0.594633486818564,-0.666424615426885,-0.290284874556849,-0.210826991665808,-0.151117995625448,-0.0688406217531238,0.0284120860206406,0.0851542991133568,0.150210817805029,0.420916882859652,0.404060285566124,0.495916519688093,0.629972059618902,1.06658848138594,0.813485808721096,0.846381859278517,0.806766998707564,0.912061293769637,0.940376779353468,1.07788181654016,1.18006291886187,1.31090574855897,1.26817541021699,1.47238752249099
-2.41970334284174,-2.12940260164158,-1.99376333413811,-2.02664389254062,-1.81951608328012,-1.80288850776148,-1.37313937566875,-1.39914453534297,-1.48037800399022,-1.23025785772102,-1.06786765340564,-0.741141245179112,-0.668386663763796,-0.611430323303474,-0.584664302852918,-0.627040301409091,-0.282945356176128,-0.46766533234733,-0.119548313433405,-0.0447193967282579,0.039157267764887,0.214090118869779,0.143391579186818,0.365422465292542,0.428517341793051,0.475648886035722,0.513765427300258,0.497213055722243,0.725638194288723,0.913836162550109,0.719712481945834,0.90691290101891,0.879715022762443,0.956522746043135,1.02070093009711,0.975395676788817,1.12515026309188,1.31693346477149,1.2390168294915,1.57080101654893
-2.30371256328568,-1.87648048043143,-1.96728824197857,-1.48161641220347,-1.41801919992531,-1.25751903293884,-1.08227403207701,-1.09281853916212,-0.845553722628964,-0.602057852615025,-0.421202481712716,-0.222367085592691,-0.228310238950539,-0.356759962278136,-0.192016270401232,-0.0367455312004691,0.0101136369702716,-0.04010877129135,0.129145071164775,0.161069297363086,0.257923261650044,0.304738613913634,0.384638942526655,0.711508920556393,0.559620619552084,0.759796184702692,0.890745894304735,0.635998861189755,1.12086004830625,0.812045366441777,1.14325757903766,1.00761067115868,1.05279330054784,1.04504894874289,1.33699938474599,1.29713227533457,1.35871976434477,1.22691398729942,1.45751789605827,1.78125912481522
-2.11074820997208,-1.88868612425798,-1.40978330770523,-1.34872726062515,-1.35182288851702,-1.29560651241606,-1.10650094725854,-1.21318112082507,-1.13520367088973,-0.991006242313428,-0.830219466835404,-0.772666484385208,-0.688196509077797,-0.592180648369983,-0.561301681270285,-0.4527724753139,-0.555714765482214,-0.340913868807435,-0.140157727509167,-0.199606800437336,-0.0110964460607212,0.23328711228573,0.210915843665563,0.293011577836034,0.0835224129496274,0.307150512665851,0.419894017053268,0.382311421037738,0.724104346162148,0.822169372226458,0.613193971992788,0.785932635008675,0.646096583708269,0.930194341759739,0.855401422838232,0.825385791971025,0.939863617667929,1.04365932904376,1.13518387729496,1.14062257337479
-1.50145604839153,-1.53643377303896,-1.48457021287002,-1.12102769752644,-0.995234879100244,-0.940364389162639,-0.736061804092673,-0.754663844414858,-0.622739551047433,-0.484486780656436,-0.404421876272631,-0.205169308094579,-0.322197947922457,-0.0701485990769185,-0.0578613088509939,0.0217808021086383,0.103340685055087,-0.0846248947556096,0.195665975477344,0.0697557987560035,0.472689660071999,0.563000199072361,0.450092736725891,0.528551249018126,0.63870858208253,0.842573838715198,0.73034320518434,0.784847689230824,0.825133212121212,1.06850429619798,0.854449315621173,0.889103463485958,0.918807773809421,0.982145719030421,1.03779599835476,1.22531830403538,1.12207563947146,1.15374927164856,1.39901632792621,1.31284958508388
-1.73855835118965,-1.56141464057265,-1.64132323077584,-1.31460039637661,-0.981402772747964,-1.0960639112495,-0.694492819222389,-0.703054616125738,-0.854265021017287,-0.419170749297702,-0.319791276673034,-0.463659122877615,-0.133346456734423,0.0602641023319538,-0.106787968786968,-0.310555468907842,0.0710333221594664,0.301573822511748,0.293609670878117,0.451119147230865,0.389032629720558,0.380476616878472,0.593616386098845,0.601047542729857,0.694739579375145,0.81135728882123,0.966769032341687,0.976621941450474,1.18895175845556,1.26738204475337,0.982877402844232,1.12463408563629,1.17555703885795,1.20912192563862,1.4098196719573,1.3755565285659,1.46196522841817,1.56486364484938,1.52744569329747,1.5960565775736
-1.87161819522542,-1.80482378383862,-1.7757026657761,-1.55274069345949,-1.5351434544912,-1.21269925729835,-1.01324429121075,-1.12078528365416,-0.913862278586076,-0.802415736077314,-0.7210029223005,-0.73858768277378,-0.4577244677812,-0.493350112092502,-0.520680251548268,-0.231796672746536,-0.151391855195298,-0.133812006239094,0.0207985834988253,0.0374749576165585,0.230315780910424,0.241294337618315,0.300379508023912,0.478577677226262,0.481305361867502,0.742444357541321,0.532409620007869,0.720154164405465,0.663368420031526,0.714995419994357,0.989063427729369,0.853867295443771,1.06373374186503,1.02045761383189,1.12269629360206,0.948856802474573,1.0550749978517,1.09182525340307,1.19148548721205,1.50290967164809
-1.71726469399786,-1.44806582748899,-1.52986675631364,-1.39210172911039,-1.351097108899,-1.18586351105991,-1.20108004547466,-1.14752937502031,-0.884318404589131,-0.873871149093901,-0.851300446003847,-0.554678621496811,-0.577430014049104,-0.636347227000964,-0.388897639851813,-0.496823906855143,-0.252444764827291,-0.413738136811045,-0.0974672349833177,0.0326332705061913,-0.0702866794864221,-0.107637257087858,0.196026049157622,0.171840180105351,0.309284580342748,0.374209039612883,0.483457978722212,0.479258034380525,0.598557619740591,0.881738325062664,0.895347709701657,0.880285205267387,0.561454148870082,0.729200389695167,0.85220744439106,0.983090797700365,1.05362786787861,1.02093346443653,1.19567971539055,1.27111701477694
-2.2732626501666,-1.70719826754623,-1.54268333547797,-1.38224276521465,-1.10700177996873,-1.25949873844141,-1.03092523147717,-1.08711541323305,-0.948311485442521,-0.764299992080474,-0.309322397246828,-0.706507618759552,-0.323320782947482,-0.243168783038417,-0.259515217069456,-0.271278848283265,-0.0162982245773851,-0.026325864832046,-0.130525234825519,-0.0634956552692617,0.148615270433011,0.255728334796856,0.408655103113568,0.253751926025916,0.372916529478234,0.388447471173807,0.578514272177355,0.586974286191548,0.804226984438146,0.834586083486763,0.673281946769017,0.923666333034673,1.01421856625076,1.00848793214538,0.986254454711056,1.15013163807231,0.937253486148032,1.12979511364707,1.27229531661356,1.31530407664237
-2.10802822667094,-1.73790807324201,-1.68874897683155,-1.52618311638499,-1.35410016265517,-1.32312147003243,-1.14962814187446,-1.10420630322111,-0.764386091660357,-0.880403779038575,-0.706304842814096,-0.62520982140156,-0.590534659666577,-0.276077513131155,-0.368108857640934,-0.332587500772139,-0.14038564337019,0.00476905528957838,0.0786723129753881,-0.0152708402238305,0.255881602311541,0.266663136189539,0.490963248627082,0.562473243795638,0.405597761826889,0.595840646123843,0.544440628409059,0.862405977263394,0.771167602885626,0.746426987206267,1.01346320696492,0.762278585370576,0.767602737590369,0.88471260352234,1.06311529538942,1.17011167490083,1.19725352796192,1.10361996816778,1.48678282015761,1.45231608782434
-2.09837675249202,-1.78067376598364,-1.76381658229226,-1.59873009903204,-1.58720814322352,-1.41299796005557,-1.38822444723063,-1.3242066187743,-1.00093012768752,-0.831771514954079,-0.768179234576161,-0.66065509710375,-0.57238771585436,-0.345742747812379,-0.569175166350869,-0.0665974575874049,-0.146397440185251,-0.226299121293755,-0.172650940615353,0.000147138256283846,0.273666397321956,0.372126119296506,0.224603950348217,0.229938182061666,0.341791304839145,0.485564073658692,0.543857395498061,0.556396864086026,0.611111353735304,0.597818549172814,0.655800631061845,0.803795451679732,0.702007488503459,0.79298693443628,1.00073305161042,0.770311338893063,0.860439497970285,1.0520735701199,1.29977090591722,1.20054812427789
-2.42414936971317,-1.99216188835136,-1.92819542463354,-1.78343665295618,-1.91947403709676,-1.56890647128453,-1.72523835020557,-1.55629798044906,-1.33717205013406,-1.35583062411058,-1.11411636611581,-0.866003415030174,-1.0036639049926,-0.750037905840042,-0.764526038871457,-0.540923189050418,-0.47695456819706,-0.455670426651731,-0.232450965090461,-0.100966055417603,0.0720635511740624,0.275729852243851,0.252979029518749,0.186817658018413,0.306371135462748,0.256167978444582,0.593528161395752,0.751022420826714,0.565664664807706,0.492398834896679,0.674904616201632,0.755348519125833,0.582213562568615,0.919209623678509,0.974823117820117,0.962324016416466,0.997003534902351,1.1431439072496,1.14636774298466,1.43452208246994
-2.05748567634573,-1.61287438706239,-1.79107115130355,-1.76462199705249,-1.50173998695594,-1.24437352558183,-1.23125937422757,-1.12251328718017,-1.24923562318665,-1.13800604406418,-0.84871646653981,-0.520183092408511,-0.404105982586424,-0.534402638965887,-0.507172256237633,-0.256465954136085,-0.449005872296846,-0.135056004548156,0.0614447270003538,0.0626770068193912,0.142991606740029,0.292606048902043,0.338436123865895,0.497551038299683,0.386761809803389,0.406070035547422,0.470677573643869,0.497327871638128,0.655936425386719,0.793825073089305,0.712821349033575,0.764548404748179,0.992028651414646,0.743859571734365,1.15786474168042,0.792964911024155,0.941825826486947,1.1024757061378,1.17613814093725,1.26422677662753
-1.88734812395693,-1.76243096510158,-1.42453819344885,-1.25419616460694,-1.34318411615672,-0.905337319453944,-1.02134615837597,-1.01774364791689,-0.739462632630296,-0.595620316721965,-0.546528057452145,-0.42952053961243,-0.415423036440239,-0.447397625971703,0.00973314591361268,-0.284944712600818,-0.284094000777202,0.0380563535142206,-0.0416339530081835,0.0101511028175609,0.228370733135983,0.455511650510156,0.421353965226988,0.393083175300347,0.403822795483473,0.443147259888951,0.670206595639203,0.529858477422807,0.640751022070869,0.752850363012384,0.755761531103612,0.735818529345708,0.912683143798447,0.831229957520558,0.912147862360981,1.04962697934938,1.14371567931694,1.09008031805888,1.19746516754522,1.30701189866972
-2.13173025598231,-1.77762566863649,-1.83148738098087,-1.82507040395255,-1.78409293148562,-1.54340344033504,-1.32644808280463,-1.42884054165925,-1.15396584076561,-0.760749344280314,-0.95120233850908,-0.883857446197055,-0.650321418449246,-0.494606618970006,-0.403789316711902,-0.573858132525941,-0.448163610958729,-0.545042657786499,-0.411417228426478,-0.15760769057587,-0.117541464549881,0.0494876014616554,0.00819753460263804,0.270805697058896,0.170615107806628,0.140408647140102,0.202568201659868,0.265664356235933,0.462800502786679,0.4873310417424,0.487204802658857,0.806691981013777,0.44421652070245,0.675648076073274,0.71003296153093,0.619784580369169,0.821041143623319,0.825335787799251,1.02675944654701,0.960674581211989
-1.64294010699897,-1.79818613855226,-1.38841433725301,-1.1859510949583,-1.13347738481454,-1.08354038275256,-0.856182953051045,-0.793689499624169,-0.8573548239571,-0.596123656437761,-0.776873039647463,-0.261349445795135,-0.147547385509779,0.0130794101059649,-0.0673550386837752,-0.0206279053815273,0.0187394875355464,0.122306663338859,0.106218717555593,0.420852427541615,0.464735418326294,0.647671708188612,0.796868386510192,0.721503279806343,0.710157210526879,0.932305268845331,0.950960939457373,1.12918264859855,1.08898328519924,1.18986356473177,1.19466407357149,1.18345960674265,1.28778132094616,1.3083623909497,1.3845117116585,1.47727572901306,1.4822394276157,1.37318231265668,1.7293523720321,1.65875890524554
-1.79404501132903,-1.61261536708632,-1.44864312666314,-1.03773890423953,-1.08375833445099,-0.893373646357707,-0.874691877663975,-0.915578616228785,-0.711418642130289,-0.691900172947572,-0.626024471150382,-0.313261088567786,-0.328660314632146,-0.10171629402387,0.158697823038585,-0.0503527888034871,-0.0745128704161675,0.0454957886254178,0.0740710050092676,0.236272878022845,0.385502671146466,0.582885623500762,0.667502260822402,0.661998112621317,0.70163735843961,0.64457890824734,0.742036091577037,0.897169785445876,1.14408178557919,1.06866831870527,1.10419417063247,1.17987851252317,1.23541011330657,1.27762371709916,1.23294881722481,1.27986057823508,1.36513517921985,1.31206136355466,1.46201923392527,1.68426722095271
