"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.36965911559335,-1.91645893458183,-1.78622897908922,-1.69975807238634,-1.4489088119133,-1.39824243217658,-1.34601350765459,-1.54399983326702,-1.24056581310707,-1.21714497292805,-1.06618712461495,-0.88405065441528,-0.67148167498955,-0.672276437102337,-0.398410086194381,-0.583732650710564,-0.318293711895966,-0.24534196922921,-0.0588508141792151,-0.0722648166168935,0.169730213012624,0.429099569444357,0.280111420042138,0.270733853805999,0.543447996309059,0.530671328013209,0.660152366712642,0.625136803804712,0.678650662201215,0.798959286462079,1.01449431777428,0.875616146342495,0.798664097824953,1.01749171020333,1.00135719916163,1.05004984380544,1.07728397084393,1.12357356873295,1.38076450224889,1.53192766113899
-2.26483410020515,-2.10804918345054,-1.96374785687066,-1.55226045482091,-1.64106433691209,-1.65056621173164,-1.52592422273212,-1.50619960862899,-1.53256675818394,-1.32652327937361,-1.15811179016286,-1.01741593683524,-0.930116627578443,-0.855681796451476,-0.868175966780756,-0.733792179433204,-0.558252158183477,-0.369015988552619,-0.33256243695596,-0.0581333658971675,-0.20429741973647,0.0689244706343058,0.0636479909743065,-0.0705845530551525,0.212024971775029,0.277638255876458,0.206822420350003,0.468932039261417,0.595626942639408,0.524194676543679,0.466263197855174,0.520650447144179,0.579017214676888,0.495617035410467,0.715628110425064,0.928425537412905,0.783533607681106,0.811886291308475,0.98081073140969,1.09986349598988
-1.89901663068015,-1.79963218362635,-1.42596264106277,-1.2441499966892,-1.28539038055548,-0.988891131410654,-0.867784832211845,-0.920017222507199,-0.889786338886997,-0.598249094435516,-0.323756284866653,-0.351982015142921,-0.270654064582273,-0.0129413820533434,0.110151680529536,-0.124652761413609,0.00297798472162264,-0.00210428968550901,0.129296668245381,0.499684008447966,0.404441459049843,0.622908102827012,0.547174123268421,0.803977037554441,0.687655326336022,0.727148072900445,1.00179706053766,0.792666035352851,0.918058185088151,1.11475794746542,0.987312730603718,1.20900579772596,0.988167064774677,1.01592626395417,1.10973396793883,1.16537072029183,1.17311432052834,1.31786915434121,1.44178572559047,1.55304617575019
-1.96488427040504,-1.96373191972194,-1.6262530949232,-1.56932569711188,-1.55014593905468,-1.12718529565652,-1.34573710506478,-1.29894281814802,-1.07339538596097,-0.859889855766413,-0.840324343263702,-0.736304592810317,-0.763712966642548,-0.40027670180915,-0.409504247641567,-0.32080419228579,-0.188412441925056,-0.146538472603133,-0.0440357990975112,0.0402092766046459,0.19253514868827,0.337793523224499,0.394028214267085,0.51367620927166,0.428273503621029,0.564572251586443,0.55649900078601,0.672677651473676,0.724573366014086,0.771955621076357,0.689684957749246,0.716042379196643,0.718629773375332,0.827180130263053,0.799465247477801,0.996786066612045,1.00956952618552,1.2095844032249,1.15431143707558,1.3573908862604
-1.94502158468218,-1.74012386459068,-1.55730495898388,-1.4475946790508,-1.17776909690562,-1.02816868001552,-1.17235602239254,-1.03251409786751,-1.02872501663274,-0.921015722552387,-0.557708601587937,-0.542952511701743,-0.515236949161833,-0.349407318332743,-0.289978821700489,-0.354372705175244,-0.12238881742839,-0.30325558736861,-0.0706671500386237,-0.0321828020026446,0.0932981135304508,0.15486330698768,0.323178007420182,0.348072805763699,0.338898805387393,0.583004582987258,0.404501312856225,0.729138504992643,0.824469632661786,0.689394106794548,0.729709010040743,0.93893613359103,1.07444192082129,0.778931963421162,0.963146769386744,1.0505599908153,1.04982443875807,1.36591283349079,1.2028473670298,1.35838101811596
-2.20399862057717,-1.85475601973097,-1.78003532971605,-1.62077147713909,-1.37483155904048,-1.38350700488785,-1.32030858787514,-1.28198801482116,-1.250216102933,-1.05942764486542,-1.02297388728664,-0.804129215898641,-0.730592925843112,-0.62488072356386,-0.562012351386179,-0.567147551610488,-0.483068763171593,-0.0822093802541168,-0.156881206942828,-0.0859160854761123,0.154846374944976,0.378934104220915,0.537871045571272,0.357406898488553,0.333523104125719,0.440347799989327,0.427116160502744,0.722734046910644,0.60837496753053,0.617930028792581,0.721572136331794,0.689979210006302,0.697763767368487,0.739438397934987,1.05200348775626,0.876378876546436,0.864473317953335,1.1769433388115,1.10244033531309,1.33213019078374
-2.05526937669227,-1.87108424979881,-1.80692961989173,-1.61651415758494,-1.31388883089615,-1.27915497300522,-1.04397362560378,-1.29408720646097,-0.943468854252058,-0.981043274643799,-0.717694486713536,-0.954318160848609,-0.661424812586771,-0.787809909875047,-0.524477132004281,-0.662128910318208,-0.476155301633099,-0.368828722545958,-0.371992831487268,-0.0339061479342365,0.0255453067271075,-0.0590050867696071,0.0335267028218553,0.139029302873514,0.334857010704416,0.379934716253714,0.352452002191154,0.417970782698858,0.610955090210192,0.700720245498712,0.633054206404428,0.553404628146941,0.731201513554952,0.871943300552535,1.14613221727705,0.870839697679945,1.0236541863145,1.16076986546062,1.17500968626038,1.28022391934286
-2.10738189534353,-1.8104147072053,-1.53452042492204,-1.52382818922896,-1.33138008638454,-1.20713445404492,-1.06853905716238,-0.953720012752622,-0.618692843152963,-0.36134790095196,-0.448204540946853,-0.124454704847668,-0.00694476513363664,0.0266150638865672,0.0820081842759876,0.0901509202662187,0.0364006657333519,0.100212346802538,0.213130206914275,0.27048325744207,0.573892584580317,0.619008026024876,0.814819511639086,0.895841780404212,0.749940238182132,0.84303208992914,1.26739742582553,1.08929649485348,1.14897411287743,1.22661538013698,1.22996382061548,1.35075548978176,1.47240427892709,1.35079624260417,1.4036955436946,1.35706816851534,1.67887825687948,1.48919385509058,1.62277472326804,1.89059299192725
-1.86000598604335,-1.42453565923354,-1.56784746784169,-1.06193793473884,-0.97484802250826,-0.810076358265911,-0.84356138063788,-0.542825658812019,-0.620434998040584,-0.562046263500903,-0.137900982479262,-0.102133353653329,0.000745177714384648,0.0347219713809639,0.235021115945929,0.230346190650087,0.410806942495057,0.365050792459417,0.4825750489767,0.460724379556025,0.568026712704747,0.720465962604759,0.823944411117911,0.995022254133509,1.02119935486734,1.15013106241948,1.29931490438764,1.22255863114895,1.3566861319223,1.46494773664019,1.41474022806738,1.24888437683771,1.58810508815906,1.46032690091171,1.62018750102131,1.73495800637836,1.77694034036935,1.83626742493083,1.65536594397646,2.00764837298626
-2.5371061327464,-2.10185599203993,-1.7457136314911,-1.92604593320655,-1.76111006581913,-1.47519099844041,-1.37161407716279,-1.27719313479179,-1.39874606377046,-1.08889694227786,-0.816151368529138,-0.669412724014666,-0.591245796952592,-0.528956937278171,-0.613982897008635,-0.43951954322679,-0.451818266128794,-0.357521971811706,-0.193534412993215,-0.095488294415506,0.021859135280073,0.0768960407297084,0.0247754879411401,0.272834053799229,0.29704813371025,0.323895078407871,0.515347347592541,0.575611717130476,0.558677191238909,0.79036072420804,0.85201814638043,0.991134046498113,0.814166648999122,0.952703785872831,1.06505702861511,0.940948445783542,1.10539323230207,1.11430391031529,1.29763985150572,1.36698769428362
-1.91764848842062,-1.70959346928612,-1.43085968891163,-1.29496893439032,-1.4272322986237,-1.11610963804679,-1.28595210272155,-0.913084122461996,-0.931187444963148,-0.999513880375262,-0.748966437526226,-0.410413568577391,-0.274898676878329,-0.315983663389885,-0.262902507947486,-0.278622253953486,-0.0935647984507541,0.145278365222605,0.143861659195245,0.200221238090818,0.468812587273552,0.419635219956871,0.253496122108403,0.721839654095129,0.594643728778924,0.680394042841259,0.633739320939371,0.76534283517,0.815594193151393,0.698265889486007,0.708670423281252,0.841845512024446,0.728187842280102,0.885622564099467,1.15796886611419,1.0072816207913,0.934982149411765,1.2047249354393,1.27872453492913,1.50748741054164
-2.06197567321925,-1.75301294525618,-1.63133792563859,-1.59125066653447,-1.48698531094776,-1.15039252948569,-1.07008754053138,-0.949603580196547,-0.947703853614937,-0.885931184576326,-0.826516156657428,-0.321318963126605,-0.39908740054515,-0.203489427919689,-0.0743070554382634,-0.124148006283688,-0.120820418311802,-0.0758922824138644,0.279106406767066,0.289265763167097,0.39562602438062,0.682272500559871,0.613966853756893,0.823741775674767,0.695572757171659,0.697720972176614,0.898715054872949,0.898631929610491,0.996238060002627,1.11588495164873,1.15560076443938,1.2086388331495,1.35471086290416,1.31529147786192,1.38752175166405,1.33647437713526,1.42615543713182,1.42550328538992,1.46927226346432,1.79666504179143
-1.99662588901825,-2.08888571853891,-1.73271043638687,-1.50251928771524,-1.53972251501845,-1.26781771763799,-1.25758814248506,-1.22214460090088,-0.901217437861761,-0.838387422781226,-0.858018059930183,-0.630531497059963,-0.648129563918536,-0.481055286594694,-0.291293887394602,-0.212739619871509,-0.00333873016401323,-0.0594473744835035,0.0816715838128951,0.204352574928202,0.324495265216108,0.593772565556539,0.530633122621678,0.661489290099344,0.490285965235331,0.613049065351165,0.636816453288667,0.692497670193556,0.81637932885314,0.776450001492369,0.749259441600892,0.881079801941206,0.851053704198073,1.01195560803828,1.06072137116791,1.24305793589455,1.09694029080131,1.07074290887554,1.29489060454984,1.43015637809033
-2.18962869158004,-2.02297301918638,-1.78916817659604,-1.55040469006971,-1.78206549841001,-1.57158547423128,-1.45175974088986,-1.49688179030791,-1.46692667211162,-1.2808044353017,-0.960386617783314,-0.947828153290348,-0.79518923860313,-0.512714415464261,-0.519978798951723,-0.572715833679592,-0.426025270241492,-0.626371499758054,-0.17738619290257,-0.125353314703074,0.111938639225201,0.211526167579437,0.214942394427469,0.193370186679831,0.172493567802875,0.340040238522612,0.406279190581028,0.482924372026265,0.435539120526766,0.576929396519239,0.537729690865612,0.565976957931005,0.737270563010511,0.781156957283678,0.754555369216083,0.640918239603446,0.830050228060623,1.20460361856336,1.0645738203148,1.0535257278611
-2.31286048989347,-2.02954429410539,-2.05214645126435,-1.63705206432041,-1.70063077292819,-1.74394356165756,-1.44037739830335,-1.37985620399178,-1.250059236953,-1.06923994626605,-0.988343399796707,-0.772559682655942,-0.662890445004931,-0.97586266681391,-0.943886694469918,-0.720125199938352,-0.762833252853332,-0.610877659452945,-0.503827290380658,-0.495279885696843,-0.334720961418761,-0.33174557821992,-0.118062617912996,-0.0787409510535372,0.0445737056913467,-0.0560946892559028,0.269201482700248,0.318294307874389,0.460581142362516,0.729938360122838,0.524018493184212,0.642334904948563,0.620769487934622,0.817801559316663,0.681414956401633,0.694836634726142,0.788812011184924,0.924288787136929,1.11309114859694,1.31691413638491
-2.11606770043564,-1.80414739818127,-1.74005793313344,-1.65171279500584,-1.50329460761864,-1.39738345470978,-1.21133641259641,-0.983836736356276,-1.03146802216476,-0.847406801493959,-0.527800480578649,-0.542489363306097,-0.477489393159741,-0.236698202160653,-0.299774200702503,-0.0970398204764771,-0.18837303299667,-0.126413555666468,0.124029844465604,0.172946464199424,0.384896984626681,0.436680440290258,0.439551296792264,0.387841448723801,0.583453354911642,0.600315682267776,0.561862485622815,0.708559944139077,0.658218628936177,0.846311956228759,0.835739513161915,0.972397370819259,1.00697715131506,0.871477479203861,0.972803514008646,1.32294730288314,1.09283089905269,1.20143104959549,1.27916907697213,1.30472621436724
-2.21578352955444,-2.15733645636862,-1.95337233699373,-1.74411143781668,-1.69973938760541,-1.63030344527321,-1.3608007726525,-1.41854615357383,-1.32730226422073,-1.31710332115182,-1.19793960056378,-0.966754830549491,-0.649049848616078,-1.00239325392693,-0.72000595749726,-0.663734065807266,-0.466438559314488,-0.644148788564038,-0.188785169609069,-0.397192742611818,-0.247346171176184,0.0244064937968433,0.0645797269844704,0.327928777571057,0.125918759830619,0.243297206984409,0.372785873323013,0.527219301228875,0.62677612138433,0.932375977777436,0.871528742234512,0.945424260396336,0.70302735105734,1.02689120200905,0.90381219564219,1.22052095399503,1.18786567334833,1.16015053648792,1.16721121683458,1.42319459134298
-2.35304070241575,-2.21763665971334,-1.81874986797732,-1.59769078026731,-1.64501332227146,-1.48626484216652,-1.23586088388163,-0.796976628327109,-0.9256597053915,-0.813311092817663,-0.419263496867962,-0.502785277480378,-0.258303278674838,0.0117946875673771,-0.33861649532919,-0.174620900133882,0.116596524855843,0.0588133869489809,0.026762885786105,0.199678372956959,0.30244667859164,0.516854265184677,0.62122434136561,0.547596285647046,0.529127408877762,0.856360068174987,0.674414921084044,1.02280473903016,1.27848593824009,1.01758715915695,1.11278776797164,1.12778006753854,1.07720755337897,1.16968034476421,1.34540325340944,1.49288607482666,1.46996387385093,1.56798079153058,1.55117255514089,1.66169918260116
-1.82844866162569,-1.70276615837252,-1.49613304090035,-1.44743612836186,-1.48919065897515,-1.20305722020784,-1.07262156495968,-1.25707804477321,-1.02860645205284,-0.940107011456694,-0.948643289652203,-0.740629164703505,-0.465073200467596,-0.52831233207656,-0.503989386360241,-0.610391555776163,-0.527458464524562,-0.52654637929718,-0.353356575156155,-0.136746182284097,0.0323929061658665,0.0726907669714226,-0.0208421294765619,0.0777574115752562,0.314599594492933,0.271444138391172,0.337655326574334,0.721812337908209,0.583028111442319,0.675244694655896,0.674629468088329,0.844265679940717,0.884119318961527,0.741958750831413,0.784339514053539,1.09469435913381,0.978468008157502,0.957366141995967,1.1937367258374,1.32081633059058
-1.7781035570881,-1.50779447860273,-1.32855662641824,-1.19481807605544,-0.98250831665114,-0.87105435803602,-0.881295316039812,-0.711395705810851,-0.553259064833315,-0.51304141866072,-0.48644267020116,-0.395894856694544,-0.115197672367304,-0.190901453179158,-0.154202253514019,-0.000943921604277156,-0.0563643827392906,0.103241587659542,0.0309126448602023,0.0803759887878505,0.244648127095257,0.3699202559756,0.572700168658876,0.373403295809319,0.503546486075883,0.74564330196089,0.677975806539959,0.619656563267087,0.8938941388209,0.95722159994363,1.12062949328234,0.941085658438126,1.12625393183003,0.896123448392605,1.05755000018915,1.07363765820292,1.28085598162241,1.15568972247116,1.18647552704304,1.157203059385
-1.99334776601478,-1.68288887722539,-1.61189214412119,-1.49186571257577,-1.27411003193417,-1.3325700805882,-1.07538717423669,-0.996883182505668,-1.01299361438503,-0.638753806786077,-0.713972623587736,-0.615914478413844,-0.345308040734312,-0.526240971817355,-0.406179086887741,-0.315023544607469,-0.204790308632714,-0.212262758967196,-0.154787896055351,0.251466664723664,0.296995435463656,0.142644645986188,0.32689904987397,0.360559933214953,0.388989665257321,0.583190804716208,0.855556772119264,0.712584110097655,0.8341356311679,0.733830162555447,0.721414605905604,0.841569395420246,0.775893975230872,0.92179731540183,1.11313932977547,1.04859457804776,1.04708734839839,0.937119841033885,1.2947679472531,1.35390870284386
-1.95239762913846,-1.67947619075256,-1.42239691162359,-1.31947913819781,-1.30742184468398,-0.98470606804046,-1.16954158978894,-1.08875617084246,-0.95607785576001,-0.954513432876755,-0.795165915652655,-0.713230512962316,-0.70758240129971,-0.55194683565246,-0.416739095170275,-0.38984099204763,-0.522722149367389,-0.452669048705826,-0.255485833589258,-0.0451667898868149,0.0486528359614464,-0.0295497641300966,0.224362177563112,0.157031506985066,0.160586333403962,0.227080564531885,0.233229898424603,0.549485202602422,0.512737059291078,0.697235325662608,0.710418598163381,0.764582642086417,0.691197729568222,0.786262492660338,0.745261796725121,1.03501267711573,0.976225806704808,1.01384463816706,1.12328872081502,1.17211681995762
-1.85625041227362,-1.8085564540451,-1.74540067941748,-1.37979909785179,-1.16173894856709,-1.08426229934287,-1.38824901386673,-1.12615470258662,-0.642410931942183,-0.617802528873203,-0.588892475102824,-0.338088012587516,-0.302364967381332,-0.366805939279274,-0.293121960222567,-0.342841079782144,-0.173114229720276,-0.301403495497103,0.00776341888868578,0.0457503140751495,0.216411586648899,0.143751152734526,0.401301311675552,0.44201378885865,0.37364029206767,0.382222669314346,0.647193608386378,0.674096219272856,0.631684104635617,0.96390029297029,0.749911311861984,0.829818882811262,0.93268818232899,0.805513080068676,1.21675331641032,1.11909987647913,0.974280081834785,1.13700899899961,1.10114055763297,1.4309804194043
-2.07171124280512,-2.06064893284199,-1.76197129170216,-1.63178380968242,-1.52040145891512,-1.43060613487338,-1.1899532659979,-1.1203307478142,-1.14129876560273,-1.00870405100596,-0.727146377686283,-0.678208633059773,-0.455286368635931,-0.293094360709841,-0.311623129640702,-0.294671225769061,-0.134183695791221,0.0668848074323821,0.03883224592831,0.213264064656671,0.25527446548456,0.437535792320852,0.377792028803342,0.386444012144201,0.440059098455642,0.496172234712939,0.646047521544345,0.745732282242211,0.752911838967957,0.753067031436308,0.826673924156323,0.89951596000918,0.852617939240787,1.02320771282731,1.03262969610576,1.02826388865001,1.11375563169542,1.27105639927728,1.34241033937596,1.48379492745649
-2.31468076504067,-2.09651507806168,-1.90388978641743,-1.8028080216021,-1.50477689610845,-1.44216588773691,-1.20288495187122,-0.982020081350802,-0.80393990490217,-0.68050544568783,-0.447358768228595,-0.677204329689245,-0.31917122816466,-0.071325701714946,-0.273835582749633,-0.240276802076169,-0.0758764042814527,0.0110496149131749,0.196567583288057,0.181387007097645,0.340477181599304,0.315433202921568,0.519307252746881,0.654504270800005,0.668628578724334,0.572945249787069,0.644515695985456,0.757582250422867,0.756582355847913,1.16501660506843,1.03875955843239,1.21332608257718,1.1213603485152,0.976402304534462,1.16906766858866,1.19943836524969,1.24466296911228,1.2370222686647,1.53635027213007,1.70935010919867
-2.2151418000125,-1.98442407695118,-1.85652497925833,-1.63230046047768,-1.53297338425668,-1.56221003534504,-1.35046817343844,-1.09355100172816,-1.13322351284007,-1.05376963423624,-0.742170444286198,-0.697105934738975,-0.672426024111859,-0.461546788371139,-0.379586973398867,-0.365150424378077,-0.277677896358955,0.0501353488636508,0.0274317563820462,0.134603450854271,0.27787749999604,0.228324030392005,0.0983346007331606,0.399859364282011,0.587041098462212,0.468573355866186,0.682318380410637,0.588978889721774,0.744538338293359,0.852833360026072,0.691993315365322,0.665651635701745,0.79611606147657,0.820519561820067,1.033733711181,0.929211654025071,0.987923681386135,1.00406846047774,1.17404534889438,1.19013663006167
-2.51640644560255,-2.20772980122709,-2.04125002811001,-1.99647913755464,-1.98213927794722,-1.68398543861946,-1.6272484639278,-1.55727296726232,-1.32120472334408,-1.27827324781338,-1.11130076980175,-0.838284965109841,-0.84285056804408,-0.7392295453471,-0.574148943325963,-0.589419579906939,-0.58613447663546,-0.54656966164095,-0.222495821616679,-0.0324407399538681,0.0157522376528225,0.0372131947645504,0.0731883984293214,0.322772520432473,0.212709701580947,0.139853189665677,0.31289198238711,0.507625543734744,0.697190890904733,0.800210837268491,0.561753494542565,0.779166295024902,0.71000578848588,0.764515760853628,0.873628791244067,1.01936092722281,1.03785940794973,1.16044767501138,1.13217962383459,1.27537231011979
-2.23824551731449,-1.82707650262026,-1.69595902372583,-1.59732915916995,-1.47326519560822,-1.46276294920302,-1.31968897964323,-1.2391694266685,-1.08609342433484,-1.02155948668051,-0.878510641933136,-0.804862423157926,-0.521127944405665,-0.688718602309362,-0.394591305656791,-0.300850970230942,-0.315667902445441,-0.1323983085075,0.074889927365783,0.0318906639416461,0.21314197131595,0.280218696544064,0.322408268589152,0.544041003598937,0.524356895658352,0.524818084415048,0.686230498234565,0.738000735499315,0.680690708507321,0.815921464438914,0.790564716803604,0.744574910598106,0.883977104696469,0.689763418781185,0.762337038350357,0.896020383066864,1.09770630848386,1.0916581345299,1.23999224893385,1.12380922727257
-1.87434193360101,-1.7056933153278,-1.53246658021623,-1.32795102213163,-1.29837876144135,-1.11135932462654,-0.839814853287894,-0.941703575873454,-0.815171809642668,-0.793689338795585,-0.671102446544278,-0.469607964771785,-0.331362080325952,-0.449119495605601,-0.184775297014904,-0.150369924788032,-0.155716446590704,-0.236239991516228,0.206995018431788,0.146305376025651,-0.0166980631803942,0.211070765496701,0.361764693313341,0.460557363903567,0.472315994830423,0.427781842254411,0.480732187077253,0.732656109197807,0.607370151042369,0.717789334150582,1.00609866917171,0.812617075778969,0.855252426930026,0.811097098933601,0.988827900242421,1.22256289824672,0.989753630807158,1.18144502250232,1.09067267724366,1.21705984153271
-2.18622493827476,-1.81606400047098,-1.85154704904943,-1.8962730947891,-1.56243939981065,-1.62770331426938,-1.40146058019758,-1.10833135040039,-1.15707305293866,-0.962809117651788,-0.711971819197243,-0.538046495489537,-0.574993948067398,-0.564714660937529,-0.451549456818491,-0.361575865604884,-0.415820606115952,-0.428184925257637,-0.356827965622166,-0.204684312072723,-0.00108592469471311,-0.0812425052735405,0.0393942799975057,0.211505892201823,0.171695602496882,0.2843582235916,0.283874843637344,0.364234021184765,0.552482703776208,0.519800260622586,0.523899450131279,0.498628112807988,0.56299005392004,0.771399819466804,0.751068842913061,0.73285571496363,0.71063330560539,0.787639459121477,1.09615040378788,0.842058018007211
