"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.28913317758383,-1.90057152009681,-1.81130889961396,-1.78955417534052,-1.67783403477495,-1.57707418460013,-1.4485305877218,-1.39403936030403,-1.21723632220498,-1.11380361501255,-1.12193965742335,-0.881919344562705,-0.822295274808912,-0.544694117855537,-0.618195657556147,-0.533947471368593,-0.30955182115071,-0.28514237003038,0.0412429209810469,0.0516503405006704,0.0908351503596526,0.374172387901301,0.1652009187179,0.449835174991828,0.520495550741833,0.444927878297159,0.503153086594692,0.541362411878676,0.75393328996806,0.96671006622663,0.823547612257336,0.738648129483919,0.856314715053823,0.937706240856266,1.0834020850055,0.863813212194747,1.03255714188792,1.13841668317597,1.43484133676995,1.35198597411301
-2.25873192685492,-2.05190205339869,-1.76608528463542,-1.8262613517334,-1.8509514804612,-1.6983246563843,-1.48167299295238,-1.54244384912125,-1.50954032983059,-1.35470317684541,-1.249332544632,-1.04975402970314,-0.792562455040669,-0.932042219053302,-0.665059525894286,-0.663113749099242,-0.67301746387753,-0.57436681227649,-0.285790705705464,-0.2686294236872,-0.206201090983198,0.0244047375354151,0.0741158836627354,0.152888818742314,0.153263102217459,0.121651689743534,0.471396599119417,0.53825397941302,0.421520079183115,0.468080722413628,0.601440154598617,0.741702056297829,0.499146299788627,0.803804865178602,0.524307638767328,0.736911734930445,0.805853283041316,0.797620575347871,1.08081187181889,1.18740737831559
-2.15742000586708,-1.90542888212455,-1.63198542233718,-1.52210036241558,-1.54258980137357,-1.23615783695857,-1.19072762834736,-1.19330620681009,-1.15295750413956,-1.26083123429151,-1.0700031157095,-0.646003700548987,-0.685249324991415,-0.558262011908317,-0.381397972602591,-0.162118980882478,-0.293900344170444,-0.22288728760814,-0.0555938216597179,0.207842772699164,0.237796736080154,0.318139420869849,0.340109162087526,0.475139144676067,0.431616212878478,0.513877240511709,0.599705938628091,0.622539740401437,0.747720110646618,0.669266736348671,0.663468720950267,0.734424724881289,0.82169207195011,0.887408887224191,0.908531046302356,0.857743892349155,1.1415795869634,1.17564767164222,1.10424828038456,1.35260428356057
-1.94460488203466,-1.9568346565813,-1.62877065562038,-1.32782381836172,-1.50792396353855,-1.18348848838483,-1.17643959353994,-1.0857801382695,-0.985068323609708,-0.674465717381898,-0.819376107866914,-0.550808606570259,-0.464044262145657,-0.531128442992333,-0.450974434494004,-0.416027151940913,-0.205138455785164,0.0550563990888946,0.0628578267584897,-0.0626450676134335,0.262244245093517,0.176624147929531,0.336474886554857,0.39299789341563,0.4096128403428,0.452081523023469,0.559092073760188,0.585932815309069,0.785879827365759,0.735197631999077,0.600940488589619,0.945577449100244,0.828645434549496,0.916204759350566,0.784870720302261,0.977789110454481,1.12946704722717,1.23962740658924,1.23148386756559,1.17748550163271
-2.15966732037491,-1.90115877331554,-1.69771494710705,-1.54969386237921,-1.58995431392196,-1.42389141667585,-1.423049906031,-1.32023763577625,-1.27562363982798,-1.04898185035122,-1.037402821667,-0.883116280361378,-0.822870900836647,-0.525741570043778,-0.487603994006955,-0.410178446314749,-0.151666895929003,-0.400972071274401,-0.037649722012491,0.0435827000296963,0.229231355681009,0.135102832483502,0.346879169257375,0.333263564298529,0.363756279529897,0.20652479476498,0.434698853750117,0.648769812304821,0.752950243741039,0.701144084253414,0.717873269320754,0.842267646879735,0.872032590181273,0.727291713916468,1.0048442732605,0.886101581500271,1.02914972252463,1.10506849751784,1.08090768810406,1.27493430565955
-2.09374594990848,-1.82672407145374,-1.82239145113744,-1.59355159728499,-1.48121805217877,-1.38183872866124,-1.38464314806393,-1.37959960474394,-1.17498270952643,-1.0095803837807,-0.988178202557072,-0.966224967172393,-0.584950460813548,-0.557845707054292,-0.690796326204613,-0.514410121167637,-0.365762076745964,-0.262174997895395,-0.322482567503956,-0.0377919822471738,0.070123061704708,0.209114313032391,0.148424736582849,0.164233110214032,0.256397741194084,0.371435985763157,0.356828027915187,0.459399432094429,0.592325699558507,0.684498982966064,0.588027049784209,0.823052121903201,0.733643284092124,0.592533997942367,0.839442310712632,0.977470842269567,1.05450212125401,1.03401510067246,1.11269922256351,1.30076356259759
-1.71549765822038,-1.56311711673823,-1.4467981812536,-1.03161726239461,-1.05111407415901,-0.86364872698903,-0.64989388746546,-0.651507687213976,-0.555298729708345,-0.389574930987248,-0.28034415583336,-0.135369949300702,0.0735585982241439,0.170498669600941,0.351392192723289,-0.000633888974308716,0.501858641236493,0.36747335707077,0.317542315862145,0.527432318461525,0.727584558297256,0.693626483786916,0.909057756636574,1.08036948551717,0.985437791889054,0.976799360189535,1.13572238719399,1.13699710941072,1.4163575053868,1.53732404287776,1.44672847177687,1.42960877527278,1.40190508511978,1.31251267554171,1.63048763885983,1.56973395994893,1.46483001792827,1.71408111567217,1.7764714671344,1.95938763566803
-2.41929893220864,-2.42538182634352,-1.95601433144093,-1.86393638991478,-1.64415247111445,-1.56834205172603,-1.3820614166285,-1.43137550175793,-1.21326211484241,-1.12205908492166,-0.894930088891755,-0.698221820637162,-0.55049897869814,-0.522652996805855,-0.583657745794282,-0.483776700989975,-0.452188082201437,-0.246023788167736,-0.313630176764698,0.011486832847568,-0.0240510098980015,0.0967507747585493,0.146727845990869,0.240289339738684,0.387016124061285,0.535029956348813,0.312860419185019,0.687534215430037,0.842791699244011,0.866625171936764,0.585360607874478,0.849124924374089,0.942626838778332,0.828050454903652,1.07049272973143,1.12141639066367,1.15246143129516,1.06940288268116,1.27127955479367,1.36900153558806
-1.88429034047368,-1.69886586114039,-1.56622462095003,-1.26300627183687,-1.45678721050985,-1.2345189040124,-1.15851901998687,-0.86639118477836,-0.840154443255668,-0.785564529244672,-0.838020352002674,-0.585168448633289,-0.448426148414189,-0.439653432968952,-0.241906570504529,-0.155757819097691,0.0266561430035201,0.0217151595396975,0.180331789679083,0.452301669251962,0.285878129820712,0.394440129579398,0.476044105055043,0.377350910116984,0.673264983767218,0.728965320261342,0.618795556016665,0.810036101992908,0.932194725223965,0.8429421104232,0.786313699490991,0.835670241478897,0.882863481341492,0.775602982068446,0.873334748891983,0.862711476576976,1.0582932792551,1.11094191112711,1.2488262293988,1.44460811678855
-2.08866160460749,-1.98937597544935,-1.74544684870463,-1.58714195565389,-1.47682899568551,-1.14543080887972,-1.17650432637724,-1.10199448871927,-0.96041338269382,-0.926285484394337,-0.789482428832867,-0.470359398743893,-0.357631993599032,-0.489498585794919,-0.19486819510393,-0.193344835289628,-0.122919451909518,0.0147662348921896,0.234332783796328,0.283878472180206,0.476226932980056,0.719770602686659,0.591901230205924,0.627966763937164,0.801805274570731,0.784132578401494,0.819002244332785,0.899129576596804,0.996967248449764,1.19194891377212,1.11386896880882,1.0912800494844,1.29807773490357,1.35044231312832,1.12911534478868,1.37438064721907,1.5144637751598,1.60861615457768,1.64035289531223,1.59410454802643
-2.063054020618,-1.90867803274269,-1.79271652362737,-1.43806874264655,-1.45947234489357,-1.25289189759052,-1.24215888410271,-1.06104166954156,-0.972225433181443,-0.753387800003897,-0.815510868794548,-0.815940984292259,-0.621774527345498,-0.299545019517902,-0.309192685029803,-0.243394686581466,0.00827053257517374,0.0665739202818578,0.186673879681735,0.271096198046222,0.347392536040336,0.66480720823051,0.437458788432472,0.512886689462688,0.543029566511392,0.626555924542695,0.676705647707987,0.602732353338447,0.79170467072846,0.771803053232039,1.11880634253652,0.882141725101236,0.807121059832347,1.01638702285916,0.992669843126922,1.08179113900637,1.0365669433024,1.30493361217873,1.42606536296455,1.36346302180322
-2.39687542210301,-1.83271684908482,-1.63947217171233,-1.72857112548605,-1.56932576555881,-1.47237660627531,-1.46672563266967,-1.31100421423147,-1.38010942136352,-1.19288201457443,-1.07996010583223,-0.840705947116496,-0.751597780358695,-0.674337521451032,-0.616118613046055,-0.512590214280024,-0.545669432399183,-0.58079850996988,-0.3533000887719,-0.181219210547559,-0.243192378516046,0.0877423455631699,0.109829669953146,0.182493118215571,0.183111749578595,0.334514676861865,0.341531634130209,0.350479996509805,0.705102095719425,0.594646551761014,0.673472541038092,0.725560883914208,0.461918052425491,0.506325352270479,0.795202473344348,0.898842827824466,0.809859734299724,0.937878354417481,1.22326895839392,1.07508486403758
-1.94130440652685,-1.73693325118984,-1.6631807793671,-1.54947577399177,-1.41565895069963,-1.36564955528013,-1.23632128367042,-1.10044228040065,-1.05747349194739,-0.688154314166476,-0.669532920323321,-0.55311626175862,-0.417941742937722,-0.541953905697304,-0.346983428970156,-0.0896769855414324,-0.0204478252318802,-0.115102000244822,-0.0716305539523432,0.297834820141509,0.290486782228001,0.314596713512041,0.506831597422787,0.552006411326426,0.435716856661749,0.644415037767369,0.728403285184862,0.709925757833635,0.676017007031193,0.834772585970232,0.688442603685394,0.813553293443055,1.09291843673514,0.832681565319492,1.11190945615385,0.993032426559382,1.26311385195166,1.14559539103267,1.28548878927413,1.40174212771978
-2.24101589244123,-2.11989956343722,-1.91985517242544,-1.67061832016707,-1.59057021354321,-1.59205528852398,-1.40156845822472,-1.37809700185218,-1.38672121883078,-1.28542000394952,-1.23632019395187,-1.08624041631371,-0.872547561626573,-0.984298465897533,-0.486474607363284,-0.820868960621681,-0.584549457433986,-0.732059817267291,-0.21241176235596,-0.463545488366583,-0.214477610140866,-0.0445754441243621,0.260304783019593,0.33129525774159,0.196442132965561,0.354882879491662,0.348009227106066,0.765416230970838,0.656069628141522,0.777122205255217,0.752027252666079,0.948348958650655,0.95177724491446,0.934836121454386,0.957499866275774,1.05090512376156,1.34849800179917,1.20148552674664,1.21444576089794,1.37609824820288
-2.49086439176854,-2.08922343512059,-1.87546580751668,-1.756821497429,-1.79832143949665,-1.59438940797287,-1.37009565428397,-1.58753007533101,-1.10451686256485,-0.968128137590327,-1.06984025425759,-0.767939680626266,-0.701371085463229,-0.70690378529994,-0.628474204459091,-0.646082639176916,-0.413999389840552,-0.178305203726655,-0.0724585797528811,-0.0447814555830207,0.0713898944888687,0.226409363188432,0.261749366926324,0.373444795385364,0.452945334218572,0.51087915115371,0.38887374310003,0.730945237951969,0.695493344659585,0.794314317349734,0.835128467404726,0.940780924857511,0.979621209260171,0.935331931473686,1.02630322591657,1.04857604340826,1.1085814905717,1.25787126624607,1.23837201651016,1.34194312371528
-2.26501840159016,-2.03592745178881,-1.7649165845291,-1.6728160255302,-1.3933719372712,-1.36738309958943,-1.29706911865967,-1.04039917133448,-0.872221681378757,-0.801566183285489,-0.64387949409263,-0.646906094288164,-0.0984788122495121,-0.199705499121147,-0.1440871698823,-0.00234668806215819,-0.052951245013679,0.131020853259092,0.152532005551711,0.209804978123841,0.153988816955989,0.325640353643196,0.634432499112637,0.756627796978195,0.771971999576854,0.575090346845935,0.869591229528661,0.737501089748527,1.05316196704596,0.91793115425952,0.899198517691394,0.966476803744375,1.0940509632291,1.27268010035779,1.18549739257832,1.13173750945749,1.43337262720289,1.52382626178018,1.37551380023529,1.64984795409803
-2.08906862629077,-1.57945823138399,-1.31081564877427,-1.2595419017814,-1.22045160747538,-0.783217605218956,-0.833023722526734,-0.632929584547358,-0.760941019019662,-0.371803885866514,-0.211845123700791,-0.115913551645942,0.143770809924066,0.23087820661072,-0.0256031858740627,0.380983138301841,0.353332786324981,0.389899738895888,0.285780227846447,0.407118131368604,0.565526479969578,0.64872211965844,0.667143637391478,0.84825895690919,0.919920680571697,0.817104533519865,0.99098535956498,1.16424225321336,1.27310059531815,1.31842341558443,1.29156870608619,1.36974213943981,1.45543201979603,1.219369381957,1.47737874927831,1.49552710417371,1.56803068947198,1.58390345390232,1.59496136684681,1.7759818407209
-1.8442776010973,-1.71168092794596,-1.62697976539713,-1.44033241408295,-1.33503060318615,-1.33386386673461,-1.16706744529061,-1.27989958119173,-1.13506917821646,-1.07886805213336,-0.883372814592613,-0.801166761392492,-0.631616020696276,-0.69699508012531,-0.224557217728528,-0.368537686567233,-0.291176522498424,-0.315667151914604,-0.150735618180656,-0.0165704926089915,-0.121377992033086,0.0591814657301535,0.109479397652456,0.287967987454634,0.483637411704189,0.370423101006651,0.268563529356327,0.682882770001429,0.68789013531594,0.720629546791911,0.675130141312295,0.75346890859741,0.779098238655078,0.844880677710153,0.890500689711634,0.969032182809863,1.16586902299081,0.968068014629133,1.035010751655,1.3028454438604
-1.6022512910964,-1.57604437723885,-1.30634726631751,-1.18681434867329,-1.0783655176101,-0.978037486800398,-0.874507565934459,-0.612059720870659,-0.77946911475347,-0.442278136448939,-0.298302347557082,-0.291962166425021,-0.247233714698517,0.0683301805868144,0.00939060472647786,0.0639414198170352,-0.0195536660265994,0.0440461677695981,0.290981593165398,0.30509094633624,0.0724070786526382,0.313208093442723,0.597155341264184,0.655434516991329,0.622603581709401,0.640591429941281,0.793875181835007,0.758564867489593,0.903342945337447,0.892808762882892,0.871348900418995,0.742011237333598,0.874161134888381,1.0552943180012,1.04914328758415,1.22343593519937,1.18110348713411,1.17780183806118,1.30244894162524,1.2799848075989
-1.74438239298039,-1.46265138605969,-1.43723784705446,-1.50076242843424,-1.06279442365075,-1.07036399723091,-0.775150981203611,-0.790015826025654,-0.649017334236044,-0.515787807457149,-0.328103424344156,-0.128208535032896,0.0169195707757575,0.119625227394434,0.0810425285190756,-0.0764604193352626,0.0938977789705253,0.18236611067873,0.244725620417758,0.254909937341558,0.402052079594806,0.447157882799386,0.390396131895255,0.485776354670387,0.739207679002749,0.84437941822798,0.806819311565464,0.84487024935005,1.14217236686692,1.32309483646927,1.08897534682682,1.19929084583014,1.22746330136201,1.22609201845398,1.21539762691655,1.33217516742084,1.43164362803642,1.59184935648557,1.52633353211653,1.58809042551113
-1.95918873472103,-1.79853170080549,-1.59889247365667,-1.47343441995762,-1.4835298054304,-1.36974544352096,-1.13737621001045,-0.958609940865196,-0.829253800215951,-0.840524849748515,-0.766246571762681,-0.51109895196987,-0.566767981843408,-0.535799378621143,-0.447547604890679,-0.264864410648895,-0.083889130579441,-0.148989688298379,0.0093519563707731,0.102745516226331,0.171181885462739,0.505428596792692,0.37260548341763,0.506831912126944,0.513754550492306,0.341405064011056,0.617056657540762,0.583608064433312,0.811176573410166,0.795084563722418,0.708632803451935,0.913131013925747,0.867659603508021,0.915794996543139,1.12796936387607,1.1104234732881,1.31534639866725,1.03384326771803,1.11719106649099,1.44368337700435
-1.84646305084584,-1.60594335511853,-1.57699537372005,-1.30111826493036,-1.23358459143117,-1.20536886242214,-1.1481970955148,-1.0923594407196,-1.09579902758726,-0.965020011563222,-0.705324498321888,-0.696440530980563,-0.470089754948633,-0.603124306536733,-0.409740302363696,-0.402022974921772,-0.335662312890492,-0.326721598879415,-0.256205455269399,-0.126668619655398,-0.167816618701256,0.0497545932475749,0.225929027653317,0.159932093410949,0.321732759279535,0.346452677000947,0.358183853812794,0.540784662768163,0.650685652684427,0.799466442035837,0.721694791587612,0.654273704042122,0.686554439980991,0.790208466746765,1.00643837438549,0.860860982351497,0.862200508537493,1.18658782222243,1.12485359778218,1.16820970800605
-2.12600208620935,-1.95005699527056,-1.68302455857689,-1.3957294334063,-1.52523887800434,-1.4369641638007,-1.20537615616849,-1.10860916976467,-0.89214401536414,-0.660215555216049,-0.672832333513928,-0.559988311105697,-0.632812429049332,-0.267118031388197,-0.101853667940324,-0.393830641995476,-0.415622639397445,-0.0216473756537143,-0.114143078578998,0.140305102748599,0.104198045959938,0.380326598870443,0.445227844865806,0.574387803169079,0.768011405669336,0.446104503767709,0.650664112883044,0.773108214395459,0.815259105553516,0.927562381972736,0.770780830343196,0.978799938803503,0.940493194221054,0.964859380872134,1.16581478345899,1.03693551468402,1.1740796687466,1.14428074163287,1.41362233191289,1.39887782323895
-2.19937620783757,-1.87942911237072,-1.73475979348189,-1.58504095821453,-1.48682318003598,-1.5187478683418,-1.29182481230669,-1.17302705811409,-1.18412520995613,-1.03464908271649,-0.843989115901836,-0.573167341958146,-0.469003111113689,-0.620705671560064,-0.566077009006539,-0.418860854186259,-0.289116324536382,-0.160577764314539,0.0904259123732557,0.0260455543349628,0.0199737090656037,0.396664943813156,0.209928013715171,0.361695280858517,0.331735836849985,0.362560172308121,0.438785750547059,0.53755805408535,0.444965888706595,0.691647618708027,0.535911410651923,0.724036821065989,0.65491296848964,0.8109713012794,0.92104269431943,0.955598116820398,1.11189999623316,1.1219737823815,1.09436773172561,1.52497268984212
-2.59429612337125,-2.08358201892374,-2.16147014489484,-1.90744423346894,-1.87967920665235,-1.79246949023849,-1.43088912678893,-1.61946346611816,-1.33137286829016,-1.13515259069129,-1.02092498455826,-0.895864426723455,-0.875068869688038,-0.838513922197709,-0.47277434103776,-0.601015512885107,-0.560011332016954,-0.379591125429196,-0.297090221440438,-0.194390748834336,-0.200560654277635,0.125506375511495,0.0738223389987048,0.049044945636881,0.18679196092562,0.368796304736297,0.590493758826104,0.721437869233779,0.756354716634684,0.475704993639544,0.533754494722562,0.836508820893737,0.69933514999603,0.880483938419999,0.961718267637027,0.803821243689642,1.01194744532272,0.986378257267609,1.20254762486843,1.48790827112836
-1.97477239661919,-1.89747796209765,-1.70064186823034,-1.70759238373916,-1.65384198466461,-1.42987945762524,-1.24566045332287,-1.0583017487994,-1.18276592019919,-1.11391781011712,-1.12944693336619,-0.733235091059267,-0.551440978992058,-0.579411804077391,-0.579697022693726,-0.326561309553106,-0.125861007025662,-0.242588239038499,-0.0268795039687064,0.0379193751296342,0.131661745648633,0.311309951126516,0.362839266280323,0.433991511482164,0.584006691791957,0.592984946176917,0.388206981810524,0.702301190275813,0.86275749352545,0.722913612829635,0.733059990987998,0.857779837477136,0.926263855277496,0.986341359531688,0.83884460751215,0.91081554240874,0.91474898873129,0.903892696053424,1.17019468891384,1.23886480351433
-1.61082741035008,-1.61473632928989,-1.36741166722439,-1.24296896401395,-1.29407134942974,-1.26887200091233,-0.971937865691401,-0.876807524122449,-0.688575524943374,-0.73191971015445,-0.653198764185405,-0.48890459525624,-0.506677587721397,-0.38732134840268,0.0261516108841186,-0.121103445988955,-0.263883021255293,-0.1615539603222,-0.110706694914604,0.0673962786467566,0.121084921625347,0.0994373293733098,0.370581321035459,0.377493706262753,0.460966631035911,0.455876843363792,0.545333685012742,0.605848052716969,0.791762579540818,0.725669415949966,0.688650499035577,0.748320671483933,0.886351323641394,0.847357487901808,0.889685507004783,0.827282093801059,1.0063045074965,1.23999148217134,1.17906642741792,1.40504729065462
-2.39458209197567,-1.98874475707452,-1.82300929949292,-1.79903478080985,-1.72777307794827,-1.61084933880893,-1.25555761379428,-1.40331288234253,-1.08960689100122,-0.912784616519233,-0.91544981872161,-0.794095322739627,-0.4702901111929,-0.585256050163529,-0.79132274363289,-0.434537325271221,-0.39172043947021,-0.466141926303384,-0.18937969414582,-0.167506900720502,-0.192446502607819,-0.133506723187722,0.0220266976944683,0.219716537334486,0.168623455261099,0.141916695089207,0.424508511735537,0.0662186366255116,0.424247854806871,0.524483174210361,0.521773223394901,0.502020984377976,0.346203691475317,0.579384202418107,0.561444195981433,0.76278626802544,0.674639267947451,0.72903593273247,1.0364508222381,0.971721117913876
-1.73145217131831,-1.76728192365701,-1.52759080884986,-1.44362174933788,-1.05954142368316,-1.13943219968617,-0.913354409810849,-0.844976266652872,-0.757615149007069,-0.675734281825111,-0.548606481628069,-0.313143260649475,-0.340537351427307,-0.227066515875334,-0.0913027344709273,-0.0106940199705791,0.0509139649291532,-0.00507179906097918,0.336177556363014,0.303953306570747,0.553530849063616,0.58064102788234,0.74313884097442,0.71018695970865,0.882639992591031,0.85709795238457,0.934993313100051,0.968308885985979,1.08191084216791,1.12000528756384,1.31715064746032,1.22327877509186,1.14493873437312,1.30185502886721,1.49595851965733,1.25624600957138,1.54091535558012,1.59238506791559,1.59655940060837,1.67197796967916
-1.78674942260966,-1.48397972765742,-1.37301986076372,-1.28340172029965,-1.03615622177142,-0.798745820059924,-0.792322495084982,-0.761032931033524,-0.803161336111322,-0.592683544733637,-0.564875713037595,-0.378259613563557,-0.483036760699664,-0.0597796554904282,-0.166910034571833,-0.295697241724108,-0.0708137608686752,0.0158649307284887,0.272204809798172,0.27554363188693,0.375236173050516,0.424702160260443,0.577249685391392,0.61469614214327,0.587826815198671,0.79194351565137,0.847386580535366,0.975195304023365,0.964516131291404,1.0329037819336,1.17754286327903,1.03739217958348,1.08662952559878,1.33782566201166,1.40032942051182,1.39278732767609,1.40835085654408,1.42893984298028,1.60119607597266,1.74194467330751
