"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.33412183131051,-2.08790259674383,-1.84737086795216,-1.78620314023458,-1.42519645595504,-1.51320240784735,-1.67881566666801,-1.44033672700272,-1.48418525860699,-1.16043567570861,-1.06788292658919,-0.960398917235756,-0.836581602110972,-0.799674908081639,-0.696338491475608,-0.701535818642837,-0.683127521738985,-0.481289818196298,-0.343704827815034,-0.25679420343783,-0.316489713452229,-0.0486905835225552,-0.0909743970594318,0.377313199573483,0.138082242249886,0.0667161289624761,0.250363504558781,0.457721479814232,0.477648852130604,0.612158992383182,0.408012244796475,0.431287960130327,0.401351980623289,0.611588729773998,0.703557569535863,0.849784902362582,0.799969080786423,0.915349301668884,1.12379543987218,0.979382152628272
-1.83181868048896,-1.49264442552289,-1.52710907482383,-1.30169581733138,-1.27261729190613,-1.17524719795064,-0.931212254994205,-0.914271140313626,-0.761075291271228,-0.55314594324038,-0.429996797786632,-0.469245842887568,-0.27182869006503,-0.294246804141213,-0.0366655836395267,-0.0986403516347822,-0.0885522182616324,0.0876284078594552,0.320618665467454,0.353241775384624,0.391118399264067,0.680053831831247,0.648898961071601,0.709927851060262,0.721987321121361,0.638034234812465,0.914980365555255,0.91836503092055,1.01816684725852,0.805728558182882,0.841324446039486,0.986077246352806,1.11374039528123,1.05809213916357,1.23978467263459,1.26418649391993,1.42087284351922,1.33846086097212,1.37648302694103,1.67027821879355
-2.20305234542348,-1.81397256586374,-1.59755152625756,-1.48609659160711,-1.48130606646376,-1.25685616511515,-1.21317090423081,-1.32021271157588,-1.19287580191586,-1.0547001449304,-0.943317380475187,-0.746950255393785,-0.84900567556731,-0.53644453154742,-0.396304014305358,-0.352521658768584,-0.192957057827692,-0.359681982173726,-0.061680743612811,0.0982225040281577,0.151554338008314,0.508899591117644,0.25524085400213,0.463542258300634,0.483027896576115,0.603154688788937,0.665845960262527,0.537170201293814,0.794657960241767,0.594688198177714,0.749536671440107,0.778923283790484,0.809027008961592,0.816140912003047,0.870259459218692,0.917560748689274,1.08369370151191,1.10006373514588,1.32059964015754,1.37314228430192
-2.0033669660538,-1.6539885092165,-1.70700962024228,-1.38703059857166,-1.42744767758228,-1.20213082633635,-1.02764432165309,-0.892310225678477,-1.00055967498809,-0.677365227060357,-0.677962445331466,-0.50704232884585,-0.457658265349578,-0.532069136682881,-0.31038017354199,-0.181634538956848,-0.33641549849169,-0.0600640265999321,0.010596716670562,0.15578513378449,0.140181108324591,0.211016822450563,0.202171936212368,0.281536658647428,0.423623745092897,0.557216641817953,0.751195497825004,0.67369860883224,0.810165114355114,1.0545594793734,0.682940131688278,0.781416335949802,0.808899017244759,0.955797870942877,1.00246959516154,1.00905539962822,0.935459940832082,1.22271400869342,1.23005807521007,1.38331629856098
-2.20703581630912,-1.71261320361256,-1.72728666148111,-1.64793309921845,-1.52772134763193,-1.35229193125247,-1.35553594563357,-1.37087522606477,-1.15960795561391,-1.10372402274623,-1.16844415884566,-0.824534145890315,-0.717467872301566,-0.696275611433008,-0.34169766755867,-0.556222512229821,-0.298536613280367,-0.259974135986702,-0.0807733823229143,-0.0616203073580628,0.0201920991922914,0.336805847349046,0.251783863811005,0.359088593001681,0.379154179442604,0.340618935022383,0.413784825112033,0.664237684356442,0.763344168403429,0.770112534424966,0.653944188149813,0.677119624101514,0.571598727993814,0.94336738533482,0.826575272350674,1.16288502118006,0.855776707248946,0.962065225554999,1.23535936102821,1.29013409358797
-1.77234760342964,-1.79234958138705,-1.52906614973596,-1.4014447517792,-1.56032583515022,-1.21915688912114,-1.14397134183988,-1.18979481661385,-1.11608084189817,-0.989888239096878,-0.77777368531689,-0.742889107603351,-0.500620276947274,-0.664302700291964,-0.618557555440435,-0.513401318838829,-0.519942819742588,-0.512831755187628,-0.165586819558494,-0.251851751415825,-0.0477284995546529,-0.010545040850692,0.0843050572831487,0.0738333146476836,0.302852397907633,0.389433447747714,0.545833380470342,0.490877327320058,0.611551648790605,0.883666045369008,0.798916996381273,0.927140735162008,0.768647898162841,0.735865734777623,0.991437402595007,0.92303930613874,0.88792242607021,0.98817148233886,1.12668092035378,1.03456871199871
-2.27586981823413,-2.33357209683798,-1.90264624695833,-1.76799197838438,-1.71881340955994,-1.76302716080257,-1.24901142753803,-1.30312575112026,-1.42528217851595,-1.0991084525356,-0.802062565105355,-0.767331224484826,-0.561969087196472,-0.581314254558458,-0.581302647603886,-0.520186492188269,-0.348738358415307,-0.355654205465396,-0.294175048159247,0.0127479841618309,-0.131676332904007,0.133988538591678,0.108122486155533,0.196167912845191,0.488576323353953,0.29489551370199,0.49139878309743,0.544437739411715,0.566587394037876,0.735638161924545,0.707147413447427,1.01950036530054,0.859494779235961,1.02347090419969,1.02975468539479,1.03642048475328,1.09225430232424,1.25664007010557,1.36347693883011,1.40401687086064
-2.04387512209277,-1.84950862514031,-1.47859291899827,-1.44077491729241,-1.40661120135369,-1.23210661304564,-1.10527721588441,-0.993190187421974,-1.02599276403225,-0.773641339918218,-0.769811629931072,-0.436722561071489,-0.334815829763275,-0.238948849300909,0.0291983800182449,-0.0252026391669483,-0.101975025088873,-0.104478491579946,0.0572493508603108,0.304252689106962,0.444186919552564,0.56108747104737,0.635083829248862,0.458727952658593,0.679950096731644,0.793486959174979,0.518797550230222,0.816375683801549,0.81996786854701,0.900516943716895,0.807155672631095,0.974868465439057,0.746440259591582,0.890855321095832,1.13661333621585,0.986047422023584,0.975231413265244,1.16933142886402,1.29006601339538,1.37762601379336
-2.12559612700894,-2.04939641297747,-1.6086348746101,-1.56743444073128,-1.50767671224494,-1.23609175017308,-1.16579189120015,-0.951910256599807,-0.987173516301797,-0.97443649206849,-0.693803336732758,-0.407373858478182,-0.435386861155571,-0.263539390877481,-0.261644489988456,-0.124774665512303,-0.0025672617712144,-0.00746758383120825,0.131092292546767,0.353948790554834,0.417478614923646,0.513408461884008,0.762696875471553,0.629040579988398,0.773024212931269,0.78122208685432,0.98482314662175,0.960943824852289,0.981116651353558,1.10506493751376,1.00812436362688,1.2143021190932,1.37570927956763,1.27681956538366,1.49992598330766,1.57475687245481,1.3792623324076,1.48472034836391,1.54444308249346,1.6835143221021
-2.11284332973741,-1.78333584244658,-1.60987622498107,-1.22244539149945,-1.51852264843447,-1.23933275722225,-1.42272170063103,-1.13128925710145,-0.973309931191959,-0.991071429738232,-0.990037896321929,-0.556157934926003,-0.653570583403866,-0.405705786228106,-0.106584373281296,-0.291724742519641,-0.212108734005674,-0.0446402564473296,0.18048196519759,0.245751886920132,0.413295389665951,0.524177637428938,0.442557902073336,0.545330651694473,0.513403671281618,0.839374563517423,0.763700432850102,0.740630062884081,0.712577445391927,0.628562592103432,0.908311323338445,0.872933434916816,0.884090478008783,0.965435252626514,0.935097264449697,1.1251880137578,0.966939647036219,1.09037369310234,1.40476818529055,1.37475778374197
-2.31105803997384,-1.90416509533818,-1.8244234738831,-1.56379216580141,-1.61911694784134,-1.80390375154018,-1.66774692605306,-1.42295727616738,-1.26149114832693,-1.2032141560525,-1.08931379547456,-0.978277499620699,-0.84054036625918,-0.855980082069252,-0.589095411418782,-0.620807198523853,-0.440447343120527,-0.487074645138211,-0.171788543840475,-0.104218611464279,-0.204240354492664,0.0200546500798916,0.244657271075829,0.265341453319545,0.300275653191177,0.321558755303803,0.46912188749675,0.406713284999615,0.536557164409933,0.575954513029206,0.666441855256984,0.706463027917077,0.681124047235155,0.898410113569061,0.734918074205793,0.764134591428531,0.944964004345544,0.965901765371359,1.22751686099771,1.29466707944308
-2.52304423338718,-2.07841200514912,-1.88630279794509,-1.73736582191323,-1.69460983573664,-1.55045040918654,-1.58736176628727,-1.40314696782951,-1.41771954442509,-1.36821876493241,-0.925686759923196,-1.07043445222107,-0.803007286005556,-0.973045745538001,-0.701427092930344,-0.911034591525826,-0.930791394238711,-0.728463366020014,-0.495196083793863,-0.358265147649439,-0.413853835623231,-0.488951734761236,-0.139790168261684,-0.0339053491663025,-0.106483164588641,0.150468645309378,-0.0877409358112412,0.39970478427227,0.550307505468347,0.590758615221906,0.504416149684184,0.563073808564756,0.759333462459735,0.915289624967557,0.792507024804817,0.946191600726221,0.915804748357119,0.960366147397042,1.1200844090249,1.08550038024988
-2.24158042522406,-1.86844020998336,-1.66992489119608,-1.36482135930301,-1.536934892226,-1.07897381698887,-1.04811814771012,-1.0914326251182,-0.881020921303467,-0.976822006943148,-0.726143294379584,-0.471224287378844,-0.39185259312008,-0.378504618540032,-0.244891205422373,-0.0584321529641803,-0.00305004523525215,0.0253599922116242,0.192095523641185,0.127142418233791,0.407290292182551,0.2883090078684,0.329284880357987,0.476927921292449,0.471454078992823,0.433827043076172,0.633832807908627,0.703979601131951,0.762348249476071,0.901807199588755,0.849356750693274,0.829228952817641,0.887262663194509,0.826386463180749,0.975887557206285,0.934641612151099,0.917240277306659,1.07015055824092,1.388330044269,1.19436140783569
-2.33337120596268,-2.35635734451627,-1.92184868085732,-1.71436060873784,-1.66876088728962,-1.52360568342721,-1.39822952290124,-1.50952630834779,-1.46307231347429,-1.30950001247099,-1.19722918627413,-0.949206596345526,-0.666039221590809,-0.893587389996743,-0.630058397388261,-0.853963372838398,-0.578203319877283,-0.486279025667565,-0.323600940183847,-0.492750652957545,-0.20288900287393,-0.0447565100697923,0.244979573673032,0.233617283455539,0.211181395768355,0.448235486409686,0.419001847499264,0.556474408774148,0.596758852786298,0.820089266970542,0.872619281754835,0.670193909036294,0.712472807675409,0.965093946989016,0.880401913336745,1.00552573075424,1.18659180805917,1.0553901198582,1.4447592982842,1.34176308216275
-2.20676442180221,-1.9401515563858,-1.78750183985362,-1.57743962622553,-1.34517321462353,-1.25656691344892,-1.23354745016617,-1.05093750188254,-0.948231924764995,-0.555029256650189,-0.461194143484232,-0.363314987824558,-0.261155378992485,-0.186811896803952,-0.21854569449832,-0.258244913208263,-0.0883996998628542,0.0324232566872089,0.124499390287063,0.218278213636624,0.234907421037651,0.439268828620144,0.502637895580739,0.62331270024474,0.760979626643362,0.766075762733939,0.799729568079025,0.818238586610039,1.16676925134249,1.03449546654987,0.964466801292305,1.04316144950792,1.1806045625151,1.30411117715452,1.13632572448355,1.34421243143489,1.29100297257909,1.4814794610704,1.35245778535332,1.71025886032361
-2.11651133891588,-1.82144391213657,-1.34457145222608,-1.29671831198622,-1.44931069251456,-1.41366584927354,-1.1531243842405,-1.15485481947641,-1.05674812954922,-0.91941046088363,-1.07748512630294,-0.872035378930416,-0.400422465001086,-0.597435578957008,-0.471157687097657,-0.495804125773526,-0.376076108727827,-0.420738422330761,-0.147701020836953,0.152609460123039,-0.101452978663079,0.0805016916890348,0.166412758260059,0.188078413277272,0.196334819950595,0.447641086187997,0.46454180869337,0.470074117056598,0.694815776328467,0.842010095183301,0.64765089658762,0.711230922098039,0.778458392435162,0.752022307437771,1.04527759725259,0.899930786204644,0.936302679682857,0.943469767914421,1.12868723428994,1.2730587399022
-1.5838715489454,-1.32874647004462,-1.47837916137106,-1.36344782763371,-1.12211244996159,-0.831254847028758,-0.893488376882698,-0.67060316524101,-0.808264150861843,-0.67923754466152,-0.362822731448213,-0.272272439340099,-0.274584202380891,-0.305182933564834,0.0271501404166438,0.0451027323663742,0.0190181629157418,0.169055704959542,0.306250042639965,0.138866195019411,0.325397521621103,0.55710030765189,0.646141183005804,0.592641708375849,0.656757924832309,0.704065753795585,0.783385348900562,0.873160537898563,0.727368711729442,0.65835114128132,0.978644328367824,1.0253541050576,0.97508849238526,0.915820387472581,1.15576101776,1.26494469272825,1.11969682998683,1.12806612650144,1.34599985368817,1.4630548200826
-2.0627584376865,-1.68218576856468,-1.67081921697979,-1.48246135953459,-1.28292097981159,-1.24799881110325,-1.13839844877646,-1.07420639677742,-0.955616400664475,-0.949797001288084,-0.609888445379771,-0.474271182386876,-0.52541736023608,-0.339074544083561,-0.136558437168261,-0.0617330263791234,-0.18430306344937,-0.0898719677954989,-0.0845525007321336,-0.127274050121959,0.127991229021761,0.261869891552043,0.632025243304819,0.496185662867078,0.336034610021555,0.551743909725622,0.699289280961171,0.587981964922811,0.703199823865854,0.906735163747181,0.718809289429585,0.877415806920081,0.885078235894042,1.04219038888215,1.07477807227123,1.09991213445096,1.14323290170709,1.28039111344383,1.21515913297636,1.59754092225484
-1.96908536840333,-1.73087192592412,-1.69586732274496,-1.29364617053538,-1.15997029151224,-1.25512920764601,-1.09665198895109,-1.14471434610464,-1.03300673603815,-0.911790287180324,-0.688918841369558,-0.732696275946468,-0.545021521483302,-0.404211485767093,-0.473977195085457,-0.53728186038553,-0.419839187482943,-0.238368547613712,-0.0769801527113366,-0.322947548130995,-0.0389890309272214,0.230597071230545,0.224987384829443,0.158167335237306,0.232601843267276,0.276649507414949,0.474475484424128,0.639224990661475,0.466872111300897,0.575913266175573,0.814488899826001,0.745231804158068,0.887007256131795,0.846074358201734,0.860256184520034,1.10604582771595,0.927107529822392,1.04468550797166,0.972468238557304,1.16189004339066
-2.05542657502977,-1.6022115132403,-1.68771297994577,-1.34752247580085,-1.29935301643671,-1.24470121818399,-1.08382938388836,-1.04438916407738,-0.826293705206099,-0.868070568141279,-0.696085401193135,-0.548428997997628,-0.439494065480375,-0.311641747839213,-0.275778138151564,-0.208921471424506,-0.15586365490606,-0.0661553965221064,-0.128773598202841,0.0866129982809347,0.265128534465877,0.137776541067532,0.251701460656684,0.462969249819165,0.419535968736945,0.48883668877217,0.580079473203455,0.69017687134465,0.76246877950909,0.815815139503195,1.05650818251577,0.917677146820152,0.947908441220044,1.04226202975796,1.02043882116718,1.10566312460202,1.106566125089,1.1534701323769,1.12262084052668,1.35105653761374
-2.00797790914976,-1.97063016620232,-1.73210037989617,-1.65686268967583,-1.43189874224848,-1.09694278315479,-1.28551693296949,-1.08565426900103,-1.06316111825727,-0.907229396035133,-0.715636670665571,-0.547960647555497,-0.405321366166758,-0.214396028271751,-0.349279450168443,-0.0966640804853767,-0.0330796210765916,-0.0860574370741805,0.0170282510327468,0.0625140007520674,0.19831938012569,0.308591534240761,0.302191666884365,0.518740146415525,0.458223491053571,0.591687025313562,0.648096797907033,0.603694487012112,0.652130346619929,0.894253773066926,0.944385926996776,0.995902924992934,0.996638258991357,1.02875100422718,1.11106113606869,1.05646444463517,1.16847845754306,1.09765160917351,1.32456427285623,1.50125946799076
-2.28437147197193,-2.01493535320835,-1.88723447890645,-1.78838511088428,-1.35652606797562,-1.37877071853075,-1.18381293913032,-1.00776060711176,-1.19508800417758,-0.662279777390947,-0.551657799472441,-0.403816789104082,-0.188557800881118,-0.112217374761048,-0.32953885656533,-0.115096789512451,-0.15510391856407,0.159124487579659,0.137805813688105,0.110364417634683,0.262709944001426,0.367818202498853,0.56708962937839,0.73606163021248,0.689145388940056,0.558569153054481,0.809946322633143,0.866481076890588,0.706056723105127,0.846236351690833,0.954254875875467,1.13181573416889,1.10476778435229,1.19243584093447,1.06002232011186,1.15754745459867,1.35329757306795,1.46273395699744,1.53091483253579,1.2797849791738
-2.25431318501519,-1.99010750211759,-1.68336948031037,-1.65302451843257,-1.51512569642516,-1.50858714871519,-1.40757666396193,-1.25873377111434,-1.08740644936078,-1.02523984960718,-0.919280624873335,-0.781498715394345,-0.515309580683054,-0.564037973097254,-0.310687476190869,-0.176900768095657,-0.398120838101878,-0.277205222162033,0.0113986236039661,0.0443430294217319,0.0867594133113194,0.414170434805542,0.497427247633912,0.331832007288529,0.552564929430471,0.463440519054587,0.596593877353292,0.514069655545514,0.610861811866003,0.768508843151267,0.78354572443497,0.916637154679675,0.735490597745249,0.819538972095224,0.8362069840526,0.86241583054547,0.922259919295444,1.28780848306265,1.20980656295231,1.2151122388689
-2.53280125965794,-2.10981505413537,-2.05580456204913,-1.89082719088609,-1.86453311880465,-1.69636219202476,-1.75321166545528,-1.37400950946792,-1.40753846180803,-1.20126643740812,-1.22611432535256,-0.862720736738169,-0.819314857315368,-0.940375003050292,-0.703966985951366,-0.645377341249457,-0.586208463713776,-0.384021157543711,-0.186633621126272,-0.108213011987029,0.0290263619865267,-0.0393744844691446,0.0294836214448831,0.296039107533843,0.341985662203134,0.335365674145056,0.494069466863314,0.600255040017414,0.5228638010572,0.622565984450662,0.808557198323006,0.771127413363122,0.795161125517817,0.962413149448739,0.993696407455618,0.88049919316228,0.763494131305425,0.94345291206167,1.2705754460535,1.32845846780205
-2.00273610035836,-1.7779941135462,-1.69169033434557,-1.4731496777936,-1.54001500051687,-1.4330006024666,-1.48404153212372,-1.24071086221251,-1.40712349259452,-1.17050560466116,-0.826229508404578,-0.576786788032777,-0.598083620366232,-0.462151286187432,-0.208917433355274,-0.414526185078479,-0.106519467127191,-0.0381140783983583,-0.238958130545792,0.0769460035816793,0.213219243494271,0.410456033961574,0.236062878948615,0.487871980273562,0.461090397513719,0.426039607626573,0.562807433281733,0.615619854706319,0.905542729814958,0.744715550673186,0.754431181384775,0.603106689488255,0.565004029107464,0.753150932238848,1.04097269626729,0.935040938457404,0.879098590530352,0.95901035108337,1.34643424260621,1.29984735432097
-1.93939375187386,-1.72162826116899,-1.37129479363105,-1.2920758898002,-1.17277131169266,-1.15050218040256,-1.08569156108103,-0.988161267516865,-0.97239992522425,-0.746108295840453,-0.51922137578116,-0.378467779634649,-0.592236435357115,-0.259367414874879,-0.453470738825419,-0.327170282846605,-0.192781860438539,-0.137426252875751,0.0030481616410566,0.00639789572663755,0.239236588508026,0.452353794422938,0.486980714907297,0.372389496263282,0.633535826566007,0.532244153507336,0.424607934881383,0.744403943624807,0.544081953761382,0.7300323940564,0.938467877907007,1.05099338941366,0.861966745669249,0.817511295133529,0.850945285691548,0.942199059690922,1.04716670525898,1.1770300088835,1.1138116148774,1.18346621401813
-2.02282378742937,-1.79652313909583,-1.79398517247005,-1.94648956280881,-1.54602183794398,-1.57798416669113,-1.45828790801858,-1.24864823470646,-1.05324260150995,-0.978559177300461,-0.790334484368217,-0.863807390112882,-0.643283658074374,-0.601770537622523,-0.460420860719289,-0.296693463068844,-0.438781533115129,-0.21654091742754,-0.444582935621522,-0.11423422095297,-0.279556686608113,0.0324874745096925,0.136368082697821,0.204219564007877,0.182668964024402,0.0403742486485902,0.38077950394449,0.340416434520138,0.315062858714228,0.449215433421806,0.442622391135505,0.442679214998717,0.660700400583573,0.503469725339544,0.743912074961541,0.750099614680461,0.762265712901317,0.767134041413852,0.858570254251242,0.915106649025673
-1.76998811495154,-1.53575838385447,-1.6052375114758,-1.25140289206897,-1.21558094246441,-1.07987178310356,-0.97255209352373,-0.745516234928952,-0.93438520778453,-0.7090568147241,-0.602663723932194,-0.24047739205841,-0.319571070610516,-0.128956059690326,-0.0710953004210442,-0.113319112836234,0.0955578203409546,0.132408011951465,0.22183864556672,0.311578632852645,0.464284159943006,0.64617269198241,0.858943739477221,0.812481789277808,0.712392056995882,0.880822247598966,0.880679123117445,1.01372460111153,1.19036349054297,1.17726594377667,1.13904474394839,1.11489765252717,1.18545505558998,1.33150194957413,1.46650483696496,1.48924291301202,1.53636535052299,1.45155173983292,1.4595727679296,1.77454981493138
-1.66803719393867,-1.7466779224467,-1.34450233163042,-1.14591285941627,-1.09764192615786,-0.844330771293384,-0.733100468872093,-0.674188395172818,-0.806064279409394,-0.772613491270247,-0.558400437846385,-0.441819292887642,-0.18882616783148,-0.224192396011491,-0.0924807676204577,-0.303175415903649,-0.113711931816094,-0.0669234862161689,0.116182797302458,0.13183705202095,0.483550651877839,0.563960873219983,0.449896201986041,0.61735030068703,0.545736777794579,0.726140935583669,0.866373819950803,0.719305167267452,1.0154203134883,1.30476771167823,1.19879383903279,1.09323651319056,1.24553673795231,1.14095798031039,1.18111305433994,1.42837338398709,1.37748019700506,1.43992183927085,1.50515984036931,1.73435797087554
-2.31028067416278,-1.91089813365442,-1.68905926136818,-1.72199061099565,-1.50088410352606,-1.47287106372356,-1.31448996514213,-1.28988015897394,-1.1197515764579,-0.978225633033901,-1.02844334762011,-0.762775733435406,-0.603109830898488,-0.680839371933486,-0.549288920207106,-0.283307518028585,-0.351866801864918,0.0814785116145648,-0.0496360358964134,0.0595389556281528,0.334292661770572,0.353534392513212,0.487402371430276,0.446857348449767,0.493875566291529,0.675988367846042,0.68518006579602,0.759232165947087,0.961998616232011,0.940681378223123,1.08176509368147,0.968285559558003,0.849665287756284,0.963099519024906,1.32204573333241,1.17326706271225,1.09612069461732,1.23470566030378,1.36284248906925,1.37256949917707
