"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.1963744166231,-2.03579933122872,-1.90077602267596,-1.64029890988477,-1.65988491772426,-1.43711091487892,-1.61475519516137,-1.54846221763224,-1.18327374974087,-1.41593935968546,-1.1998814789045,-0.900745635160998,-0.977162749153061,-0.760090803695458,-0.711967693374316,-0.5283859603331,-0.622206413870014,-0.723097114014169,-0.384664696376362,-0.335473740737385,-0.338106910655914,-0.0437274344425258,0.0435432168175145,0.186115877455994,0.284078476751362,0.317088189901045,0.237715582538176,0.210818075995635,0.345475497650574,0.513869569012786,0.364037403725661,0.609688711238096,0.575387337816388,0.633580275730927,0.866841240389167,0.649370760599233,0.961406285609092,0.721243523832261,0.96546199867104,1.0234144899019
-1.78057617623962,-1.72599538658457,-1.31651745978264,-1.37824130928915,-1.07695568403827,-0.947515100890115,-0.895678246281911,-0.929186328405818,-0.714457916004604,-0.717330122311765,-0.531418536084517,-0.206189569896093,-0.372715292866279,-0.0480555339414693,-0.128245417096621,-0.073608387610906,0.0836763711411859,0.256538219713624,0.18922427088561,0.211694940398697,0.470811135036331,0.456545281917726,0.630770137427694,0.764848866890138,0.593601417026105,0.8699785694566,0.636141816136447,1.17007592663615,1.04468792457275,0.882800037103057,1.12976212167876,1.24858657195903,1.1946690702093,1.0734977987239,1.11255688552757,1.20014313952995,1.34526744588684,1.04512332553886,1.31811896709511,1.48673776893354
-1.90516183109206,-1.91003349930259,-1.59923353778958,-1.65406358501879,-1.37035767330393,-1.36273207701868,-1.37893184638219,-1.17157624457458,-1.34941031452719,-1.06148693738765,-0.767755577949444,-0.785356310627507,-0.852888856294951,-0.623865318437632,-0.443255019240366,-0.435618905428286,-0.391038039909299,-0.28049075935634,-0.110875391025411,0.253494191034461,0.042315052821112,0.417634861105358,0.284526284535546,0.492933453940281,0.231585470509805,0.565406089848921,0.696512285281609,0.529558300443331,0.601657258891485,0.768601503241373,0.601705456548147,0.82676537447477,0.818497513226441,0.986228521810021,0.831210633536544,0.88706791849342,1.00228618705115,1.05644932707191,1.10297240375555,1.25951382435409
-1.84106600059693,-1.70543158753167,-1.50703430221683,-1.45682841080144,-1.37023388089746,-1.44541474364364,-1.04542374621665,-1.09718191762504,-0.995565567150306,-0.894060072425369,-0.681170980482917,-0.573098876068026,-0.409981188592747,-0.441964855596944,-0.192816544294786,-0.258219758340884,-0.199868727082339,-0.244621126873457,-0.172754922489172,0.0310403612467195,0.0996648852889767,0.256551061851974,0.266079958618299,0.467576100230987,0.441104088585294,0.407001590154291,0.656001103047598,0.617484787932459,0.730392941855685,0.868238524195188,0.842326140720569,0.881854462867238,0.728288904450597,0.868972204181807,1.17511502612879,0.863837216976699,0.93992635362002,1.12137365455286,1.43721150496244,1.33153469593406
-2.105575801532,-1.73489192839275,-1.70246906075069,-1.55205513744157,-1.5080352444267,-1.37546047946213,-1.2753288395596,-1.31758269443004,-1.23103451180935,-1.09681191751428,-1.06412815841545,-0.662112289238345,-0.744765777299369,-0.520908345045263,-0.535598078544048,-0.521546803239791,-0.317469021384386,-0.370824429319118,-0.0493386626014351,-0.0733240672866097,0.0242040317484445,0.336471549742677,0.378733713129786,0.317179502120227,0.482451442913004,0.383940292902207,0.473878514931511,0.597613548442477,0.718375093940277,0.542693932605893,0.697570558917711,0.752788148741758,0.773498819169055,0.708909311706999,0.997162623208361,0.918773104099,1.07184172192046,1.09238751505746,1.28658433697163,1.2744201074036
-2.10047258228169,-1.90363047853734,-1.65793415494398,-1.62717554551877,-1.52438681615603,-1.40098716371752,-1.17819107860638,-1.27470357429966,-1.07177372637867,-1.09093071530133,-1.00895983026888,-0.729401990048093,-0.370389831585687,-0.512914380234108,-0.451452982750179,-0.478183572741828,-0.439840851575329,-0.373114313593337,-0.100157784922639,-0.167458640416753,-0.0283929534517365,0.00573544348802461,0.274631750972886,0.177219641041855,0.0799556569052801,0.473985767224189,0.366691985786086,0.455349038914397,0.656915188341117,0.721767153223985,0.62333055379291,0.635400020048668,0.769365842022763,0.931637264990075,0.923218182135775,1.02265165369976,0.960796867165593,1.14856779859206,1.37305757460144,1.18289617352035
-1.75311263283858,-1.53260922247507,-1.51051672675014,-1.0348810534709,-0.946338523468047,-0.821968636662544,-0.666346120266931,-0.431268151087774,-0.58446118997646,-0.391380241775564,-0.298338572684028,-0.0687958318718808,0.0650658528970814,0.127643045838022,0.144785542212616,0.0692558049206277,0.271240981124472,0.335226623189404,0.476969849522105,0.469279051431603,0.735280020617422,0.81741907211457,0.943424993149873,0.825448593645109,1.00326938683958,0.97572029889607,1.21145696653168,1.30091626036651,1.4411676815581,1.47703236434288,1.48522132529106,1.43221062562289,1.51675506152009,1.66970355434935,1.48131724431553,1.39986298397592,1.69548352056205,1.58634976826662,1.79741298915729,1.88334360704652
-1.95244938864471,-1.6396272569124,-1.55434402663391,-1.44021087907046,-1.1381949520362,-1.32727007334391,-1.14474034779283,-1.15763159931321,-0.838629810913299,-0.741963299281856,-0.607236991769101,-0.453160512849535,-0.395548522659914,-0.250442295290792,-0.259893253611089,-0.1322236668986,-0.161048026468187,0.0703848808086952,0.1208661637298,0.225932592951211,0.292604409687827,0.289362581440152,0.449444884187314,0.705235194977333,0.553522433686397,0.665237782432691,0.788235531410804,0.685124515449705,0.991114930589722,0.834305125602763,1.01314039036747,0.969777114429899,0.944942216440007,0.966656502515226,1.09538640633585,1.20548210658997,1.25466258830257,1.10203105745527,1.21198934023664,1.31175361755408
-2.15446034584373,-2.04055174503913,-1.72035852499765,-1.48334506172242,-1.48123065247469,-1.30787921224172,-1.12724837832977,-0.976662676269462,-0.959701001954706,-0.898551977538775,-0.800790007285685,-0.502421875593974,-0.358381934855597,-0.288351967435522,-0.12953924100888,-0.127113073260262,0.0433921326693188,-0.102239318236683,0.0793800034518839,0.388802092521446,0.454180567828267,0.505876841278729,0.618946582962894,0.5948209043918,0.6901256375419,0.967760779495522,0.800972909465938,1.07643894937008,0.902647394825328,1.04366975817907,1.03746270462583,1.16323152256384,1.12218650483434,1.44784450704172,1.52084103089509,1.43222931560933,1.36030615945826,1.35482626737739,1.69366625326328,1.79227735673419
-2.00731027476279,-1.80784409287822,-1.57544005181681,-1.42922525969631,-1.5036918508577,-1.49414334898555,-1.35209527323445,-1.09988437901711,-0.967177124244687,-0.91553407007565,-0.923304365262573,-0.608289383436438,-0.514231755509738,-0.493063893517311,-0.194617769551992,-0.34492488945942,-0.149815231498065,-0.0243365083619506,0.229555177595583,0.277209336689779,0.253690830675037,0.484903017734294,0.659202939515465,0.532087847130835,0.613846176575976,0.583184195734569,0.72008522361986,0.829087750732306,0.757305840538641,0.79908769690642,0.650717412084901,0.970663052514629,0.787584428140024,1.02125600941872,1.16043570761407,1.06815267237783,1.00108316907943,0.97765866750465,1.32794037496969,1.3170018689427
-2.23747738019804,-2.05680913007465,-1.85347577063576,-1.76188297463876,-1.4919642897727,-1.50435645199646,-1.45627081830546,-1.33263517805636,-1.19726863574564,-1.25757252501763,-1.00539872936119,-0.746531540306961,-0.766526511528771,-0.664063610445072,-0.395856108969137,-0.604211254113262,-0.529969162769979,-0.566764404836524,-0.275917703456666,-0.126643111739637,-0.0795626673598568,-0.0124998617410624,0.127205277129289,0.322555964452213,0.160853911366238,0.15216194677196,0.411468229646847,0.568465148921964,0.682877421457508,0.59039329796395,0.678406290591975,0.590718372806157,0.566748435506777,0.733401482911144,0.858382819696753,0.868332054861341,0.968626087011151,1.03581645012978,1.01741870972097,1.33244632352383
-2.45865990361014,-2.01013932444145,-1.98857102661826,-1.68957909656906,-1.71419179607998,-1.58948561928838,-1.51568000693188,-1.40429151217013,-1.51065229819109,-1.45375621921897,-1.36934874025453,-1.0142823062514,-0.787987231088329,-0.921263230466355,-0.68435615862805,-0.717871216672576,-0.796658748055529,-0.669455963033807,-0.33456322394219,-0.456513797510385,-0.249444006413218,-0.22374669571451,-0.0607758648686208,-0.23175649915802,-0.0523524249531459,0.0280240607263905,0.140031125979449,0.430461969494991,0.427905146730334,0.385639194091917,0.733300177245294,0.64531095718658,0.507108658852404,0.600453256320065,0.603760891930847,0.88739456759281,0.834840695699454,0.879256289657999,1.04655909457154,1.1169712161842
-2.15355934370468,-1.88130929281018,-1.57877974733361,-1.64365361916108,-1.47176763738557,-1.28708675184169,-1.06688255146901,-0.997333136108702,-0.870737280174541,-0.787330749062312,-0.885374576178857,-0.511896867550264,-0.451653756776951,-0.319895471592976,-0.225515853397926,-0.0872779271269283,-0.170051776130294,-0.139626235901261,0.209149301617034,0.0646924960149062,0.275800485505591,0.363355381130422,0.444413125144518,0.48612694052112,0.671964705569768,0.540181453420701,0.581621152984724,0.45697321762188,0.682063261399256,0.803498142665381,0.651398615678414,0.973823174882735,1.0161252364708,0.939317722543539,1.1119663613144,1.07030975865055,1.03611578230513,1.15663561094959,1.31129179240798,1.33526299595703
-2.40360394773981,-2.11273938717257,-1.70252463578343,-1.62200836294139,-1.53993480080891,-1.56060766574211,-1.37138810855962,-1.3481349369238,-1.39323203906602,-1.33952103972775,-1.08846944961048,-1.00505285532671,-0.540810352181794,-0.722476713501292,-0.812786604005193,-0.900373324856399,-0.742256548114522,-0.576137767847856,-0.402544510982651,-0.35561256924087,-0.139376889258327,-0.0558895796573865,0.213714601903968,0.177742607994219,0.25631805206667,0.519704076036773,0.53966805681759,0.472498183862663,0.819622402290446,0.9061604483998,0.91415168109162,0.932066690351326,0.88620940549753,0.91715844106354,0.95002162742891,1.05461421000317,1.20365785281997,1.12486038951371,1.22694465300572,1.43835557164567
-2.36919953018922,-2.27564506567667,-1.86056072928763,-1.81145524950131,-1.72427841086699,-1.63617804743755,-1.54588287598244,-1.49166748913827,-1.28326514563014,-1.19352626861878,-0.846345356705834,-0.884446848636756,-0.493603276581577,-0.654709890936213,-0.502890298195783,-0.578838143486337,-0.421428715930467,-0.291437269185106,-0.255105988116642,-0.203633213015561,0.0865088744139174,0.323649058581168,0.31911278585001,0.350269694312147,0.469368777926558,0.408226185693269,0.58137677530332,0.632721856556501,0.810042322714149,0.831363298629591,0.822173191890437,0.966426328470876,0.916510672015818,0.908793407266132,1.04973914180104,0.994104669527343,0.939116711893364,1.23163682335036,1.60090113874417,1.58080153700094
-2.22137755238738,-2.2007472475505,-1.87527425110858,-1.54069683515248,-1.42418386139025,-1.46499063066689,-1.32611503860513,-0.981875398889487,-0.903489788350805,-0.543902590667533,-0.462697213852368,-0.399176482028374,-0.227939973595523,-0.0563677261274548,-0.074985106179172,-0.295765898556965,-0.0590305410862324,0.00950089190730946,0.157191167634684,0.222234660734967,0.188768559580277,0.362578592475172,0.429571260231571,0.543992383228456,0.88277980918167,0.75514430838673,0.720287940418606,0.782841599759509,0.904071766852446,1.0848188277757,1.02235554258261,1.03042997104385,1.05808611024698,1.27832791602937,1.13880121951332,1.20769936975106,1.45956443601753,1.28091929935187,1.45722260307881,1.68204630805709
-1.80522513380319,-1.74920873039591,-1.37295454258114,-1.42620353370435,-1.29256285369337,-1.01739560814903,-0.85516189126892,-0.471267290417797,-0.749512827233629,-0.271223600239815,-0.189492014206425,0.0155476190473438,0.155389011875686,0.187712495806515,0.146582490706514,0.202685941327564,0.488968795125438,0.286495299757722,0.260059286517571,0.480070956103926,0.821233714859797,0.655187754560714,0.783581711094805,0.851732400917297,0.863132884260818,0.901761707016342,1.02454035498715,1.21348866336587,0.981796126429876,1.25716988979667,1.23223558435953,1.23954166778961,1.21117606975759,1.43528810096892,1.60793861307266,1.50205865730985,1.52044700545417,1.78406354130175,1.51016900994243,1.89408083390816
-1.90960905255035,-1.87912587445824,-1.52385019724632,-1.44389902165678,-1.34519615736993,-1.40841095127807,-1.11180940301289,-1.24594989797269,-1.10310807236257,-1.00122695449039,-1.01578079083837,-0.854444544478957,-0.676102847955768,-0.505041283213642,-0.535321935267506,-0.705628897329574,-0.349398303968212,-0.343898736599897,-0.106931487398761,-0.30002500381496,-0.0434773652012123,0.308064626717567,0.21059971551928,0.108805788521452,0.261666926803477,0.392988378608836,0.311672804718071,0.669554232729553,0.726068904961057,0.531975618905179,0.664098923737149,0.743832122291763,0.678576819450142,0.949936559775771,0.816453127878805,0.999586351287958,1.04712200914552,1.06044988863258,1.27360845049003,1.16712089771368
-1.72500628964541,-1.49247031310038,-1.12047112769555,-1.08810142757671,-1.12053108775838,-0.880022413078665,-0.8127625260069,-0.793004008067798,-0.658728935219561,-0.683419407070903,-0.53443987118709,-0.33115025654935,-0.192337603576701,-0.0755092625733257,-0.0381911483843273,-0.246765028469855,0.19450367288329,0.160263851093671,0.15666524306577,0.236328319860458,0.408499640068348,0.283030264123993,0.627043860444437,0.693543662635804,0.579767651060028,0.52867389106877,0.904440366240146,0.838437889897156,0.805456740689801,0.872384606987759,0.877078681533226,0.817065760142519,1.09096086309922,1.04130168352949,0.992811517418783,1.02096136300967,1.1318723717248,1.25155690965168,1.34046648301452,1.38407390241243
-1.79955956065565,-1.49736065458261,-1.63984538361017,-1.3741314949272,-1.1095847191053,-0.867295224326523,-0.957779652139947,-0.737789487337445,-0.850632992962663,-0.575263474740685,-0.24353046373362,-0.321517616990999,-0.0715394817453464,-0.0891073083993882,0.0271301997302078,0.0570959414480061,0.214090759335652,0.167938804816759,0.305890370801666,0.194940445824211,0.338708879037553,0.331727998442887,0.468007531941708,0.680982395900916,0.659825156265666,0.773977617599664,0.879777474325754,0.782901231154858,0.821401605132487,1.212415821551,1.4054432669682,1.18668439523087,1.20984825479147,1.22770527542981,1.30208734093353,1.30729502761683,1.50134599751476,1.43549593103323,1.5677911888176,1.66111395883879
-1.97684741843705,-1.66994093490002,-1.52325215318714,-1.49580669685319,-1.47755836457008,-1.16949798046062,-1.27397362952169,-1.00269343399878,-0.966404799069047,-0.977087281585278,-0.639856696544732,-0.587179484335194,-0.366302000077416,-0.437373420312266,-0.31511011019807,-0.144857069992428,-0.23746491069075,-0.322796323406539,0.0716542940855307,0.294171284118794,0.291741126025791,0.0402582130354747,0.257655766385737,0.490337867613372,0.532726680021629,0.629468812770751,0.798712371700137,0.77353655788712,0.754775789567769,0.898343896371199,0.761309933055885,1.05231751042576,1.00990015105318,0.928361313279919,0.945560660871205,1.05343356737651,1.10264987183452,1.18348528458129,1.21484179686534,1.47333194737939
-1.99304129018514,-1.69562330469454,-1.40837698613522,-1.27474678202923,-1.35762351702807,-1.2296024310909,-1.12985377604333,-1.09299166359976,-1.01216030826962,-0.93672040700383,-0.862871847939631,-0.830111791743251,-0.508363891428514,-0.572931318892103,-0.555586235901224,-0.329989606919718,-0.449328860905894,-0.222199838661405,-0.216795709896919,-0.274615612369855,-0.05013024605013,0.046626875090171,0.0994220245482908,0.0535119092317249,0.263075304947604,0.432192811668403,0.438120998583367,0.607159651714925,0.632846562703219,0.68001414084846,0.623068617941311,0.906445016584439,0.86069835218308,0.742392917883615,0.877543666147371,0.949579405680547,1.1224667891714,1.0939022081084,1.08903612670964,1.05363598154078
-1.88107506165494,-2.03184793283472,-1.81893194223404,-1.57851373498431,-1.2043677171755,-1.36189565897315,-1.10394172822476,-1.1026118610629,-0.933152458198736,-0.539309351787019,-0.493671237763227,-0.594038405711983,-0.416713917451728,-0.318461244812144,-0.404239043042957,-0.309880580855294,-0.289760157568525,-0.0394913602502329,-0.00421697330525024,0.150832851170844,0.126950500427219,0.112267727086161,0.28917482551146,0.343642762000708,0.466284132707318,0.532190483761442,0.641366263401215,0.506058817523359,0.835413237989149,0.861869014960614,1.03603949754498,0.829020042086894,1.09114758651461,0.905441615808402,1.01992997180818,1.06171310012911,1.2251469276035,1.39150164296021,1.32423084584157,1.4237043245518
-2.00135867214298,-1.80959615614973,-1.77851376561175,-1.64718363732272,-1.37880529704514,-1.28775588985342,-1.24567832260738,-1.26208890169075,-1.11352648839954,-0.861336335788665,-0.831705935875545,-0.425089128297245,-0.627657049893624,-0.490760703721385,-0.192279687547487,-0.044309176701319,0.00413777277502581,-0.0389813109415408,0.0754303837852482,0.129318448845153,0.210893471563371,0.493638720086923,0.456091221775706,0.443916609627372,0.371460778166766,0.514391254642655,0.62885279935378,0.73244572484476,0.805212030947166,0.861459414214686,1.03650798779768,0.882418743445683,0.732892178188229,0.97254890247046,0.947380656188739,1.11036722072194,1.18609844321564,1.22975349698692,1.47936978291539,1.43048905394261
-2.24854608111033,-2.06067907995752,-1.89202126769808,-1.77016818273589,-1.53791448404783,-1.11535839978639,-1.2504728118018,-1.14996923399526,-0.781721262474827,-0.618445937230354,-0.691468819488054,-0.491074694235525,-0.238274117675068,-0.244575855696515,-0.21697273805128,-0.130821923211881,0.0314126099661109,0.096720336349252,0.00140586100373938,0.388695672364701,0.447177281127009,0.279759563185042,0.446285591710384,0.675485795243818,0.566320035804812,0.725298169645427,0.627657354113673,0.974706307444684,0.859051293095327,1.02678701645176,0.908778416194152,1.06460423377714,1.20309423498094,1.09670036292631,1.06145593634359,1.16492141983767,1.47765988849992,1.36768891485213,1.41552809497249,1.52891835776715
-2.20369409049753,-1.88741176233952,-1.79146541085845,-1.64989414361899,-1.76168968023741,-1.58516399284004,-1.18390562863516,-1.22664179878091,-0.940355483698314,-0.886170544152147,-0.689644939433905,-0.654179716868036,-0.588739775523699,-0.486500221305032,-0.292644115733928,-0.157425886014192,-0.242755921577175,-0.226634778544286,-0.0714601616760114,0.0389204704439297,-0.0559007633381187,0.406053010865222,0.353640046492876,0.42163964310189,0.224332619811364,0.466954295742183,0.443723071040034,0.446711802167846,0.671471134324007,0.801353641635678,0.712570517172891,0.836712091255032,0.966999745514861,0.849861701849231,0.789167769225957,1.07997499044369,0.972223252396963,1.0357475044214,1.23663528642523,1.39421391720848
-2.48605878761248,-2.37849059556547,-2.05747168372515,-1.94262333620112,-1.94067420416551,-1.65767898310953,-1.61010318447121,-1.35196842943302,-1.54731213171327,-1.1814388486186,-1.22844745083865,-0.969829626927988,-0.708831991592472,-0.753618291305522,-0.690588912427979,-0.596747614279198,-0.657205480848893,-0.428171029021522,-0.102410508541143,-0.0227853139386964,-0.0807986712592765,0.0673102842683785,0.138486198124411,0.188587878281666,0.253903759874091,0.0958620137949276,0.435737837789671,0.606399362774555,0.585123083141595,0.472342186239029,0.667657440636312,0.6282067574022,0.79116504663603,0.64920047736361,0.903686669575929,1.06158635942973,0.965117199203566,1.18047954868648,1.22722848065568,1.3246699499339
-2.14712039658632,-1.93261055800134,-1.56948365054746,-1.7204450987691,-1.5470061663331,-1.32918654610503,-1.33598105041318,-1.29598066780104,-1.16464641366444,-1.03587496732295,-0.978775994872808,-0.739351081610747,-0.672173665219845,-0.499357743005419,-0.559880325468562,-0.562338851810508,-0.18375458455526,-0.213463681078482,-0.070134286678933,0.127034045513701,0.165559228651078,0.311694591803116,0.380019323830209,0.487234759851997,0.427227228219613,0.637476120180088,0.391936023635527,0.584836241197008,0.678993443233895,0.682773341751862,0.721387515936734,0.715051124062382,0.68767836905645,0.827882113727748,0.981209027608454,1.02891178701224,0.813924607617796,1.19159018627764,1.20140092830434,1.42411127179958
-1.95081565113628,-1.70890392229611,-1.41131907616046,-1.32022419203542,-1.24256859621814,-1.22208536376212,-0.938047068397607,-0.962662268789531,-0.842705020044421,-0.800429767340447,-0.683856872299572,-0.441652474363505,-0.353807404936393,-0.413164375329233,-0.137334701955112,-0.233726666251015,-0.0958395862638876,-0.0481015670935995,0.000632679846808495,-0.0495631875481772,0.206774653901964,0.27789920507741,0.370187306269978,0.574337614759584,0.51345034471711,0.601660613354119,0.588673590968242,0.530852111392333,0.671113256357788,0.777139400177083,0.902519036534314,0.924563759366579,0.827623350141618,0.7989753667634,0.992223665151644,1.03192801377992,0.982177535646963,1.3118598659059,1.23954685759432,1.26387754105779
-2.11898939509953,-1.89290998900325,-1.81859172281519,-1.8064454566715,-1.72921088103406,-1.5303537135268,-1.58421216065484,-1.17823531659032,-1.25963182004058,-1.09817215460421,-0.788355645532006,-0.699502026391982,-0.629040558162666,-0.53945906790256,-0.699841119684304,-0.358321149874307,-0.297968391067934,-0.396028712885034,-0.183572403504694,-0.369716349592371,-0.0118251044269738,0.0594300974709156,0.128109058813607,0.244905002716078,0.199295195868184,0.374667573730496,0.359193636396554,0.240801763613812,0.467631033923646,0.358378447613214,0.30794618411727,0.544862959383995,0.528692836812424,0.554938193563849,0.648292637859157,0.735607745321992,0.751494447894211,0.94483410644706,0.767641969838272,0.952070337289689
