"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.01967965520586,-1.77891779283354,-1.75953274712801,-1.44448898440283,-1.56074380952407,-1.23018182840728,-1.39809718689118,-1.43755578915587,-1.19902735684885,-0.997280174126566,-1.04635389299668,-0.842416193090121,-0.599962866555899,-0.482786176840586,-0.446656864322983,-0.359148420582562,-0.46459467671516,-0.221534225549131,0.107592503398023,0.181558162700243,0.247098638469463,0.189543013249151,0.352169820549058,0.428352933051807,0.28257422161526,0.509854688928314,0.536087766990605,0.442641320928161,0.766398139787602,0.777567623942903,0.777702165893406,0.723981806851288,0.719392316377436,0.917899280412456,1.02630605212213,0.899161341945173,0.923422810101799,1.08977897218004,1.26671487739876,1.31181493748568
-1.80743892291705,-1.75404297838318,-1.66780507217857,-1.42486894844622,-1.47720079788955,-1.35606420383256,-1.12910242512378,-1.14282397259568,-0.893530465398133,-0.83462947805375,-0.695631430116594,-0.431733353490368,-0.541631257436485,-0.506590898727874,-0.487876149944171,-0.230932211848232,-0.167137702849976,-0.078115368710888,-0.180802768988973,-0.0194314976592881,-0.0152603435571941,0.413507492969143,0.316827357777903,0.243842313456344,0.464709316324651,0.445264429707941,0.575168052765671,0.643015716046477,0.903406863904994,0.743057876627224,0.796460552919824,0.915590912558785,0.899859577239955,0.771570465421279,1.08040062846781,1.01016985788179,1.03631678591545,1.07308919445537,1.32945393172843,1.36908110159806
-2.19230513003995,-1.93929609533632,-1.59507373771905,-1.50111727952395,-1.58157315134951,-1.35140963572434,-1.29942599014861,-1.45523258174751,-1.37810782746472,-1.01691821251527,-0.899421471332883,-0.875282018271715,-0.677616362727807,-0.777107021381038,-0.32950284090595,-0.47376359231199,-0.422847083328049,-0.31965839797196,-0.0910994942342577,0.00545510521017313,0.0208527127833384,0.313279872048068,0.264021288570187,0.237914901817912,0.387128729326712,0.507914428637112,0.511019296394555,0.570968623274724,0.730442784939381,0.904947941838672,0.672689200187294,0.684915420529011,0.786765457930788,0.85630974007699,0.813186357485114,1.05586177010906,0.884568853952724,1.0626520874942,0.973768535632354,1.28482478378749
-1.9867458727623,-1.88544390780905,-1.57807996996437,-1.7461349768872,-1.39623128734542,-1.34923962302236,-1.33473750931696,-1.03943174108606,-1.24384990566499,-0.958790098508373,-0.9134930380303,-0.883667975255863,-0.554147359520546,-0.655430563205913,-0.501257268500419,-0.335965065245549,-0.596598055215206,-0.286266964198596,-0.266683496313092,-0.285857451891205,0.0630599361988917,0.131361082150181,0.259116004973139,0.301881185906172,0.207379356357237,0.429631453196605,0.570600973732392,0.477079411134064,0.544636496048611,0.545790327469574,0.733023021859193,0.780277156963706,0.720627043376471,0.73982395730846,0.929691425393909,1.03223274316992,1.10437206543891,1.02961617036483,1.06519321478065,1.26469777323937
-2.06356914082406,-1.84838085227162,-1.68711236884417,-1.37865996781803,-1.39199010232382,-1.14412591774247,-1.09956542117798,-0.8654111214896,-0.797844636509848,-0.383807331883643,-0.349249942903877,-0.221208175070737,0.0428119314442912,0.0928551626038716,0.00426857521989565,0.0981310309034391,0.401979804723334,0.448223007184441,0.274318418825499,0.268255348668442,0.448372090274355,0.710288236829958,0.690834101644433,0.955196718781451,1.08691626714388,0.849948788077502,1.00680714698526,1.03973893541681,1.23364001711781,1.38746041805807,1.12807231609313,1.3416167321814,1.20166120574695,1.2407132137803,1.43331547006967,1.53516203256355,1.64427651716251,1.40161788161214,1.67825232999678,1.76843571922177
-2.28653807257378,-2.25352673126328,-1.88003457193251,-1.89744067420065,-1.80177434564469,-1.74105043912802,-1.36429721330235,-1.32548437246287,-1.20946587108642,-0.97318646271727,-0.921688755413274,-0.837789661165746,-0.595934875601193,-0.694024875814121,-0.454698842033386,-0.390602486214829,-0.284972418279888,-0.477375890657881,-0.34440896629148,-0.0666636033544383,0.0683169844525142,0.113292482464375,0.146499501812145,0.348796838271172,0.47356241629655,0.465329918498827,0.464667651447017,0.417750282590388,0.735859658857224,0.801478613116561,0.913011464216646,0.80665614919332,0.807248476741878,0.862899233651211,1.02840309629089,1.20642020433244,1.03669092148859,1.07900212527415,1.21066581261457,1.49903089129156
-2.03298723691657,-1.75567210849988,-1.35845186689326,-1.38820057239835,-1.42114244545092,-1.15328113791033,-1.06326806908686,-1.0934194599567,-0.887822347293296,-0.726301646580216,-0.630559759631815,-0.675631499140227,-0.40447343481498,-0.292943380541668,-0.343962078633548,0.0382949031120986,-0.096241100926525,-0.00676118994880647,0.104412351259384,0.444473515021576,0.46494983343615,0.409823788432464,0.429351355274442,0.737862925119636,0.765584791773528,0.65905493670125,0.885123124172226,0.534469830426339,0.757879171163707,0.789858949551421,0.826717279722004,0.893160924358069,0.951144571361574,0.935838271422396,0.821054080786482,1.15258716463231,1.3026284421637,1.03253194401076,1.3421816252164,1.27826067055935
-2.08964718004081,-1.89977002680312,-1.7824141971847,-1.53650438729503,-1.41215203974588,-1.33756065948978,-1.23371970123417,-0.912247082796713,-0.892099067439327,-0.819790088014425,-0.821100674696376,-0.463409617123994,-0.412138863984854,-0.22067584826866,-0.168982544343591,0.00374997476931818,0.0495787152153743,0.012955057221209,0.189427461784364,0.317152242633334,0.508564641253146,0.557562011486015,0.681769552114339,0.795678712036418,0.619867861759389,0.80419132558731,0.899088043260106,0.842269004510222,1.06599720020497,1.08537638996318,1.12286018312772,1.27196947445416,1.21950404859846,1.16355689302909,1.34673894228361,1.57577157800181,1.40535580195209,1.41606870885199,1.59617681097908,1.70125494366665
-2.17011842610103,-1.91972136848453,-1.74996325376253,-1.43677126209058,-1.48103604999706,-1.31058725518022,-1.14569038996005,-1.43487620857174,-1.00223355675012,-0.742937692028399,-0.673684739270578,-0.720425436010665,-0.58601473797971,-0.436351412078749,-0.358279862013028,-0.320888610996443,-0.136308259970831,-0.0859256439737592,0.116368827749453,0.222507393144013,0.303157952275084,0.439505917636899,0.405961039064452,0.578862539065064,0.370794476854137,0.675606532253428,0.832596976597884,0.692376796523385,0.706977375205672,0.746328337246825,0.759017681758221,0.810284281174086,0.778884406637627,0.856600355994973,0.992677701827317,1.11117001797453,1.08634661248593,1.04235033926391,1.38307465856765,1.33904919587903
-2.17326399379334,-2.02158481935411,-1.8045290229531,-1.53633490554787,-1.49218831254525,-1.57954834769902,-1.48542857703129,-1.26360304918364,-1.16469166535614,-1.19531099944432,-0.950515038080143,-1.10338124984985,-0.66898115251122,-0.806035774363539,-0.624629705892932,-0.634496299656567,-0.337834480180508,-0.316319550944855,-0.176911735807873,-0.0219886657051338,-0.185391280673039,0.035240041821727,0.103980696320687,0.462262050650996,0.246869947432385,0.218756843296569,0.529969219173771,0.720093995490757,0.669045863298334,0.641161748729699,0.535859273299099,0.598597542795317,0.638201056582172,0.603352968742682,0.912043092805108,0.800337207083922,0.879408552295277,1.0114567000341,1.01517891985912,1.23606969758983
-2.49307377717019,-2.00934029140087,-1.79173263034419,-1.86103662518392,-1.6039688689839,-1.66088890517156,-1.45843896816827,-1.60708006091146,-1.21823700297596,-1.22575320770463,-1.20782585989514,-1.01177579062643,-0.797198909503643,-0.847385233144926,-0.662837301772802,-0.872817176734259,-0.730026578503808,-0.688427009800154,-0.516984236313523,-0.206348528117802,-0.306049301315589,-0.350498674181602,-0.0554875437055551,-0.0714407343157637,-0.0679014960413987,0.143690547554959,0.301424502085502,0.491980153958081,0.6410020083461,0.58871069149523,0.517965430149637,0.639091926400564,0.502877143550998,0.589180913338123,0.619575465262191,0.965682801312053,0.973170129762584,0.915448542998495,1.0457975191208,1.37571202126905
-2.08603558400686,-1.95006228143105,-1.80742975407469,-1.57760005158898,-1.41318267628526,-1.46986268466714,-1.2287082232064,-1.25656329723324,-1.13514500548229,-0.723256292551641,-0.743001449656152,-0.620080141406172,-0.699860380256419,-0.284694383145473,-0.240100016532903,-0.197730133127637,-0.0437832200796255,-0.126447086292998,-0.0297318004426445,-0.0194774912159942,0.15943805402921,0.523696752840972,0.429186581161112,0.568836419107276,0.542962698152999,0.515384219444608,0.673536058185051,0.625348079622206,0.626263468039494,0.896369498459308,0.858443065035236,0.926612268005801,0.851987317664912,0.973925987343829,1.03723437243538,1.19395591526772,1.15955629362448,1.13966217632857,1.36165451297929,1.57862080784068
-2.65962619011478,-1.9813991709174,-1.8404160881296,-1.77021748281449,-1.77133500064174,-1.5740355056773,-1.46661403136567,-1.35629927281294,-1.37305478727324,-1.49019833594664,-1.21364171790121,-0.790413651481826,-0.769052062582087,-0.923537137198839,-0.549051833032841,-0.739516295169178,-0.602450033284616,-0.781628790994294,-0.398366321800503,-0.375569689892617,-0.205582586668664,-0.0273449004335014,0.181659893370202,0.0659428158423653,0.193337823115424,0.255298761561642,0.614599277063314,0.532848080712968,0.610263979786461,0.897339316707773,0.70353386194487,0.849919117734915,0.898464256859454,1.04037193911098,1.04628629064067,1.02303669817271,1.03294203729056,1.40878868956526,1.12976198491942,1.41528718858458
-2.33328939919646,-2.22774928510651,-2.00354303270301,-1.80820536511644,-1.60462931736704,-1.54039993195591,-1.62283964515351,-1.37215806571518,-1.17149079267892,-1.2589892463176,-1.05232950308489,-0.926718410831322,-0.693882863197513,-0.781564836642871,-0.640060884610956,-0.45473558524276,-0.409081997927469,-0.249951774485899,-0.101873046087752,-0.120198427415442,0.00338683790819955,0.250816358762566,0.209509491053536,0.435316172577756,0.167602703550542,0.381405039932751,0.460125203009739,0.577123967645378,0.628631420581056,0.769711427786092,0.602668422501436,0.715625224916495,0.867271119788337,0.952260338652637,0.988270422815603,1.13086536385772,1.32688318841944,1.12430771115683,1.38534679958124,1.49565145038836
-2.34191427992356,-2.06438601394623,-1.78036296052163,-1.5621609339498,-1.60511027850394,-1.38017310212066,-1.29054420693474,-1.01008555864521,-1.02528062778449,-0.790961381043503,-0.646296874127485,-0.485863212070343,-0.244174759331742,-0.149805205645196,-0.269170617577926,-0.153358717716856,-0.0286563535862521,0.0912306300231898,0.00447033082822049,0.0154776156802006,0.458326615968468,0.496483200009279,0.540492185727875,0.697323546180231,0.72281954992384,0.743828928008555,0.749542689117111,0.920964607411511,1.02369384384513,1.15049274834915,1.11720109491793,1.22096409397598,0.946641776249718,1.35627499762769,1.19561665877646,1.37125811563358,1.3310280190231,1.37446645553094,1.58774156794647,1.55767309991422
-1.95380999748775,-1.60609907581901,-1.45312437772045,-1.29097580640101,-1.28327979201666,-1.22231881765237,-1.28983105343036,-1.32259251828375,-1.0439927315496,-1.05951376196985,-0.942339923637268,-0.815320530538563,-0.533815916606678,-0.655196626240652,-0.546291447441608,-0.630765733001649,-0.3051985517277,-0.425079311270294,-0.155705795496385,-0.202264893566394,-0.0743070570450061,0.125864817930582,-0.0293046061495663,0.284508320191598,0.174905678959127,0.357393035157355,0.492077840687418,0.500797409087643,0.695309405824575,0.645957405878634,0.68432061311009,0.949306815523238,0.659418941113861,0.991183710846348,0.785796193949771,0.995433503286996,0.857266318317081,0.993468108621766,1.07860983589039,1.10187331260665
-1.61094389308817,-1.48425601387938,-1.25100284710345,-1.06487262773203,-1.01042865505221,-0.86917361972849,-0.936598854288501,-0.878098267621207,-0.609420083886226,-0.482158630242604,-0.34541365954792,-0.418458615165849,-0.320184139549609,-0.170487460466434,-0.127715257885567,-0.0227164751077613,0.156462678928528,-0.110611350573768,0.0499802424828913,0.335302989138154,0.522489847562643,0.433080710247687,0.572876895217179,0.515315504782895,0.621043192845452,0.892692494613863,0.563322676347819,0.511635454766035,0.801250095572188,0.814133437188297,0.91447298041025,1.08046007846944,0.98239527295718,1.10633770915911,1.1649953555462,0.936425878854958,0.91857666472683,1.15302039252523,1.19979402141493,1.41705847426814
-1.88414598572578,-1.66086578493625,-1.58215383187352,-1.24335235029102,-1.19895180836814,-1.08488501070037,-0.803994561305789,-0.757829639297442,-0.483816518830609,-0.528128625111439,-0.285154507143056,-0.192266531178873,-0.157284580302861,0.135748168248018,0.00988811892700123,0.0293636133162046,0.199638008428832,0.295589098164184,0.188890143605591,0.25607636571603,0.388136854582125,0.481719049329198,0.493760159162102,0.5921124574214,0.866554734822469,0.613327411656691,0.900537814228143,0.996785371493223,0.981043845803975,1.26336393894817,1.2391725140914,1.14274633868622,1.21709015330761,1.45860168258898,1.32895178351897,1.37411378412295,1.36967813845778,1.52459820564244,1.62441432849899,1.68353360494898
-1.88046733900219,-1.84773023529656,-1.85309123501502,-1.43591716457415,-1.39049667018973,-1.18788420400697,-1.002223891837,-1.28737561780808,-1.0373780544337,-0.855733653143472,-0.755700471420556,-0.704042749814507,-0.384836747335127,-0.404633286587189,-0.336259683938658,-0.167913317371834,-0.130046825146543,-0.223672107015357,0.0881890451295119,-0.00625475027156006,0.0218322093903125,0.442436819943711,0.389767571129416,0.518191542915918,0.442297835689487,0.489175274023476,0.551012537325373,0.651080564235257,0.84523455039294,0.707472138037055,0.799524211194255,0.85816621052561,0.988980908477179,1.05961343284732,1.01197895441082,1.11605832640522,1.26224252025121,1.21273164558865,1.14476868251056,1.35632810740068
-1.82585537852706,-1.60999505210329,-1.46618149453551,-1.2212293072681,-1.32315874501219,-1.10330246415902,-1.15858616277787,-0.997488285593615,-1.08268351232758,-0.928594882821533,-0.819119599173908,-0.742522990722528,-0.696685788115787,-0.505979152949731,-0.496550049758952,-0.514619731306402,-0.319863320576634,-0.186571577076784,-0.306958027270184,-0.187641960342763,-0.148466814841265,-0.0400395928941832,0.181283417936895,0.0520549837190066,0.302958700011987,0.475834200949138,0.377421182536568,0.678548765268037,0.393684267344813,0.720102067597963,0.703585999981332,0.767170246875209,0.930198650797453,0.828916518925837,0.793029424769816,0.783633138355688,1.12255012967035,0.894694321429887,1.25063231989865,1.1593055695314
-2.02629065718892,-1.6910267415367,-1.68726945136815,-1.59336883682301,-1.42619074976182,-1.14600140340834,-1.34273364480637,-1.12758859262393,-0.853861186723949,-0.781238392870827,-0.556337860887659,-0.548393284889346,-0.366181258852892,-0.196259188061567,-0.386858103310206,-0.334738762651815,-0.20993447410968,-0.235524914728573,-0.0499766281738849,-0.0304878015571144,0.300531000850546,0.197181235343809,0.237623045158294,0.58300387679869,0.277558225240041,0.372690717384339,0.553250034292449,0.675949450828885,0.706198188438369,0.861354380570498,0.780243354472242,0.897494038078116,0.999155562117102,0.910112216427999,0.906166656051572,1.07439417190635,1.04022396910211,1.13229713847769,1.35420898017429,1.33804065474662
-2.18094436147841,-1.74423019918155,-1.70424508323351,-1.6217985521986,-1.48007645303178,-1.19765059253801,-1.19696843885819,-1.1614232707923,-1.07451455338203,-0.996383577565433,-0.59514352700828,-0.586499708404995,-0.422351101674552,-0.53583031918698,-0.440883991605583,-0.330184717247377,-0.200790006961982,-0.116135289785114,0.0622780311120689,0.203431554105559,0.243948959672877,0.33882332133253,0.154475605567296,0.534610962850586,0.461950262591236,0.554862840241735,0.666553943190859,0.767664339791784,0.908596695192004,0.891273008623125,0.963886877909257,0.855536885218101,1.09703856398931,0.996856459309125,1.30769501469297,1.13769820486888,0.961731711903546,1.13493787837306,1.35606517802943,1.4404577016886
-2.10870207182398,-1.93944232297358,-1.93890899289921,-1.646952701048,-1.60514833518156,-1.37927316922439,-1.28458201996222,-1.27543840226818,-1.2370472287092,-1.11733733103838,-0.818190293560065,-0.812364834183494,-0.623865759926736,-0.547466738166946,-0.355706773657166,-0.427967439605033,-0.317210962468136,-0.084584694721658,-0.0796796662640071,0.171802908184999,0.199528983738816,0.256555626247772,0.280492816243017,0.287389225183792,0.409762437629044,0.568832341526841,0.473377395750526,0.44947847696704,0.776913785436044,0.739604451806164,0.609638658195504,1.01938051405151,0.85903255319466,0.828126947833811,0.84514255456835,1.00239572800623,0.973342897730745,0.945818446712319,1.0117620203357,1.45475811334919
-2.53421058331908,-2.31075760962424,-2.00939841081995,-1.96162387521201,-1.81077042166546,-1.65538618402367,-1.72463160338657,-1.43336670583503,-1.3789827280321,-1.18743134085022,-1.15439795860698,-0.980716561345413,-0.7988594882514,-0.769126391014278,-0.724653150641028,-0.444002104184749,-0.608084388072989,-0.282559414472318,-0.18637462011921,-0.18469527628402,0.0517469200786082,0.226429943605115,0.0719367125384404,0.353476666819918,0.292819949957914,0.471312284125995,0.526693178496364,0.565179808316639,0.631166814769381,0.711780268960022,0.610113854096094,0.742500605192429,0.665207939314167,0.936031935223711,0.916754884997125,0.739013006677703,1.08097086644425,1.09915168355253,1.2698811245268,1.51021726493085
-2.16450697184996,-1.69247373896881,-1.85679733129098,-1.52675853384151,-1.67806140105729,-1.31477635154325,-1.22735755544801,-1.1583105736116,-1.0073309577755,-1.03772900482321,-0.972311072064706,-0.72412898328783,-0.523455176068698,-0.471987054904885,-0.281561777450544,-0.404954298821663,-0.289086485051833,-0.0281823534897117,-0.0532161945273642,0.0340388138783225,0.195120835175043,0.37422507394219,0.40102956655261,0.409501200858415,0.469250573517642,0.400389971138893,0.436962825450743,0.635275884996395,0.765720621578715,0.739794710100247,0.670164596600772,0.784570343758593,1.0095068579942,0.881001044098807,1.11109472750828,0.939764422777891,0.956699569952461,0.98046132281901,1.23105713351563,1.22821073253879
-1.88580376228081,-1.74663765735104,-1.39974868878375,-1.43092980196927,-1.14714753845246,-0.97175941700018,-1.03223447566468,-0.981874748113196,-0.720320740857743,-0.666653010937817,-0.478440522999134,-0.408155778173603,-0.453033018708114,-0.436090702394734,-0.247811914271731,-0.270459475179293,-0.333014294569059,-0.00456629644240181,-0.133513851434352,-0.240355389972526,0.0871608146519643,0.134372232542507,0.318033287434345,0.470791066461238,0.350715121898439,0.40269736468601,0.528715582545302,0.764395826015141,0.629656918978551,0.767032766046278,0.915006016017458,0.819378341870047,0.90630999372093,0.888438898563782,0.973580893847516,1.04395131795393,0.946010245210501,1.15219478328406,1.36936006390664,1.35875532270886
-2.15035708008097,-2.00031398925606,-1.89575017086171,-1.87144144100537,-1.69402387818167,-1.39858759834783,-1.46162544044794,-1.40459273716981,-1.28764436166476,-1.00926048796996,-0.64930138580368,-0.816280108629459,-0.686375692563813,-0.534388404882701,-0.463079011542546,-0.339030748807509,-0.352533714543015,-0.334314979990827,-0.401358030834194,-0.0941620001876566,-0.0308237286989648,0.0960738491264702,0.0904363977006847,0.18195670583429,0.0459157024306769,0.157709147138157,0.179515985140174,0.497643111806085,0.530498884010978,0.427691519888798,0.509964575685942,0.423603963242204,0.47630533139157,0.721263265602538,0.746115968725312,0.573247789168752,0.816378904889144,0.871753892200963,0.95488713376809,0.998392595986916
-1.87338686344235,-1.58592767594896,-1.62298891973672,-1.28698169858467,-1.08392504317348,-0.947728644320215,-0.95902648488997,-0.845809257296008,-0.623674306804122,-0.788907824022159,-0.497107038049882,-0.284851809284926,-0.176723314938982,-0.0280759482635221,-0.0832282773738191,0.0197979064741855,0.0275006257227957,0.0184325353018416,0.189004824667526,0.335625697110284,0.65111041348992,0.680446324266369,0.690300926306357,0.882719369654861,0.864156179114019,0.919602883882685,1.05071583064347,0.9233663258868,1.01672844911325,0.966266363859567,1.05124090317174,1.30671275886903,1.09134401809764,1.19532162431978,1.4649814143188,1.32567373829118,1.53326475964724,1.4524393844185,1.77198272631721,1.74380043062211
-2.46076307526813,-2.18682821241432,-2.13408937339687,-1.93096033163021,-1.74040588754811,-1.69846326101925,-1.49540718429995,-1.30981632933865,-1.17771411340426,-0.887161172869692,-0.553115085418759,-0.564701677445759,-0.349853403676286,-0.513490201938762,-0.432437856670381,-0.327021479801025,-0.187474040012106,-0.202097658246734,-0.104352117153003,-0.245583344663855,0.125115581375324,0.256112635728206,0.243506558526433,0.313995299797541,0.455707415630196,0.606988383199025,0.510336495041687,0.486855386803131,0.68434060143454,0.989572329973414,1.02434711186631,1.04482914379956,1.1382735464234,1.08592844212365,1.07917578180465,1.07152056577146,1.45900451265826,1.43174549896411,1.33073395640825,1.5168062301723
-1.74272797426624,-1.5667192618364,-1.52260161754584,-1.07275339447025,-1.07592580244158,-0.806555974446503,-0.70557123928489,-0.708262052410481,-0.858781914507883,-0.800646584653944,-0.492675447641652,-0.312546399052591,-0.22998846704944,-0.262170959782,-0.305521199770771,-0.189852903816219,-0.0805871138278732,0.158483283623763,0.140726529887144,0.13447350127221,0.354258964286096,0.391161898035852,0.729667935350728,0.345248068370505,0.723991922744088,0.745690599615973,0.802628326356625,0.763077442992447,1.02024312112663,1.04190363211454,0.937996655223797,1.04999203706738,1.21618120244321,1.09108240301825,1.34324925288606,1.3645472130899,1.60902032837841,1.45838699021257,1.36376364480837,1.74147308087938
