"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.745662923832,-1.52669071239591,-1.19707802061878,-1.4704998286463,-1.28463104932771,-0.864829400154993,-0.785063043054023,-0.666428178243915,-0.382268929292324,-0.537164823376319,-0.511323919835439,-0.295690260210575,0.0679224417997847,0.0016258181598402,-0.076862476587394,-0.168532642179668,0.163158684575655,0.102531460421374,0.0619761723144296,0.144124778293445,0.281355998295716,0.487235690537245,0.527703172051736,0.717146417332675,0.634675914070468,0.799043781861125,0.952969556974871,0.868621885912543,0.891912411774427,1.05848895340548,0.958008921459818,0.947857675170175,1.24195411790012,1.09050312733264,1.22213496840821,1.25416408126025,1.29727607057497,1.24852341726815,1.24152232286794,1.39776077651934
-2.2371896930596,-2.01003082040326,-1.77050239348701,-1.41922059413751,-1.56982110975811,-1.53994086686418,-1.38464146801139,-1.4373728978553,-1.12375352493737,-1.24057161375209,-0.957563900802864,-0.929236826765647,-0.651567259682293,-0.794152642679473,-0.424744401213694,-0.562219614059136,-0.318221492212208,-0.409417268064244,-0.050452167372801,-0.0732273232882801,0.0624347544731089,0.329822744159206,0.263894689822173,0.426810468611742,0.164849270681431,0.449328123382981,0.540435926279407,0.468259572934604,0.837828417396741,0.591054337066463,0.852280082672713,0.868690533131616,0.980300805048519,0.919878686371292,0.927310666338228,1.09194092790323,1.22721604686864,1.14248642261176,1.13497845919492,1.3070915744697
-2.16478827676344,-2.0049717161547,-1.82381781446434,-1.68733312903192,-1.69444737841928,-1.70409184654983,-1.59218241036149,-1.48887335444027,-1.3708460570603,-1.22768621240673,-1.06885708884961,-1.11280820123967,-0.797908754029452,-0.792465484566216,-0.734047378443609,-0.544781061596825,-0.608652528347133,-0.610975207524592,-0.254395050962751,-0.258640710667548,-0.0711023356930186,-0.0648923712249687,0.0294075965172242,0.0643463665296311,0.0866931030691097,0.309431379041987,0.125395078565795,0.480188373066303,0.337864543990094,0.718829185291802,0.583163423120307,0.6239998127712,0.51971515198786,0.634719016794111,0.722141597615933,0.764469406770615,0.749238022917513,1.09832675572338,1.00892373463501,1.21963706676479
-1.76853681969802,-1.52188586930679,-1.4950572951438,-1.35438492554782,-1.27755463484808,-1.02106908915905,-0.84532116259239,-0.958263232286036,-0.712799968405266,-0.653117721437033,-0.596667256276268,-0.198511918327309,-0.494866357642349,-0.299140787341101,-0.219515190034284,0.209679306911698,-0.0354242161654132,0.0564914963288634,0.392884234980553,0.43336547615517,0.378501669136686,0.71400861072636,0.511424579221297,0.796979477002049,0.867594773040323,0.825413798344623,0.642953656003918,0.86900522376785,0.91127522746378,0.821821228616186,1.11035531055875,0.935212052125464,1.14113550673652,1.06919416784696,1.26020919697892,1.07486838529114,1.24809076133633,1.27157579642059,1.41067441499283,1.43959834297916
-2.26428066984842,-1.87329853686125,-1.52177424971132,-1.65196579095216,-1.80500183211298,-1.4249949792835,-1.1692274266977,-1.39186622611369,-1.21140974146661,-1.03954394135847,-0.834798234531853,-0.692758207528693,-0.617540398904581,-0.644680697522659,-0.424746469388024,-0.424801947776434,-0.465577163934514,-0.0737862501553221,-0.123134766634266,-0.0678454092153334,0.11337113158288,0.320587421832226,0.32280304059195,0.273531633066693,0.3468439324548,0.496821755997072,0.660255683216086,0.557809103052181,0.606137180591463,0.687209722651113,0.891617407557932,0.709465353201147,0.690623295176932,0.940492963478849,0.980636833737395,0.985968098391657,1.07615081471945,0.970666879883253,1.01279197231973,1.19819044825871
-1.80419583626766,-1.86699091485056,-1.59480705686431,-1.43568901985286,-1.39996496346885,-1.34678035153789,-1.07297752488858,-0.866174483078906,-1.02426740838933,-0.757620232889941,-0.669873938513378,-0.647533768104757,-0.361040532717055,-0.364070929874281,-0.29496367525435,-0.30439942563994,-0.234006609558527,-0.349763169284713,0.0087113008336163,-0.0643177065749914,0.135019036433414,0.324950270338123,0.194545183478407,0.389167688503245,0.513096537415556,0.605666087477868,0.523556752665689,0.478966569357621,0.598818880608375,1.00613848099063,0.870534904340239,0.794005584302971,0.883119094145469,1.09156690410632,0.895740876745055,1.12371916272755,1.03975302644498,1.00073055842962,1.10466051488957,1.26695613458888
-1.90655055030735,-1.84961941955685,-1.5773224957445,-1.60608175079552,-1.52217050714917,-1.37710591325889,-1.2551707228185,-1.42552239247006,-1.30796748253773,-1.18775521093768,-1.1400295412645,-0.732875444365128,-0.623473479831307,-0.59079198461912,-0.483279374919327,-0.521631383023346,-0.299815332002059,-0.261216947772724,-0.323235167375116,0.0780439810678413,0.0657246319464458,0.118850371700824,0.354833533912,0.306365772634403,0.393577820580146,0.507894896494773,0.398829733311898,0.564098036515962,0.581635821359795,0.704964253352646,0.733766478420734,0.851474674157578,0.902478270968946,0.745701598939734,0.85190723176833,0.94576904881819,1.01475505387346,1.05864468446171,1.06157373767132,1.09713941275181
-2.10369911791152,-1.79026684660714,-1.54474521250028,-1.60539666819304,-1.37854123661622,-1.38565256328749,-1.36120347005573,-1.42270347955914,-1.09040282792331,-0.970591680499361,-0.746414870595425,-0.694749567925176,-0.521503756729328,-0.66628561179406,-0.551121805685841,-0.533434243056685,-0.522040491928558,-0.280025990313767,-0.232683663161203,-0.107860213407834,0.0299056811167386,0.0399636853174058,0.197562965845073,0.194674030304438,0.243640451876845,0.413409832561973,0.507639461550916,0.491036993853424,0.725395228590521,0.75034139936857,0.702419531497254,0.656534988982095,0.763082281102874,0.756756004157861,0.829066760530584,0.882148990961552,0.971311839699605,0.977339084029111,1.10071478732282,1.37742916635065
-1.7631867577174,-1.66079973218558,-1.37710169609397,-1.10177184821079,-1.05309306170174,-0.660331858895791,-0.592598727655672,-0.688013036941866,-0.412981067867331,-0.124880838541862,-0.2452105925955,-0.12461360763241,0.30930915452809,0.193877891508824,0.24574811931393,0.0837322277962616,0.450325408893348,0.138608758819701,0.258062995920777,0.51903427518927,0.730899079306361,0.782212605153693,0.95030754439012,0.89810009332646,0.941515149041423,1.13560780735124,1.13759685199586,1.14256472181527,1.31091330771526,1.4210854568503,1.30049751162706,1.45303228547162,1.38954052521062,1.57349584852006,1.58309405314744,1.67616855351272,1.68774199494437,1.57044241498075,1.71675598361268,1.86352944871209
-2.26492877224155,-2.12759153747786,-2.0334460574358,-1.91743510713777,-1.67443499408612,-1.42706594918677,-1.47737969417029,-1.43964357585655,-1.14076227893367,-1.02599600766166,-0.899904735586311,-0.844070271458932,-0.679737045273415,-0.670714228373902,-0.537035387197624,-0.46918926832918,-0.427790987261081,-0.128925850513715,-0.0991949687551422,-0.0445662282062741,-0.0593232481287242,0.14415386547188,0.287832309613764,0.502604637438149,0.394644504743879,0.369355196002004,0.442965229997042,0.56891325956211,0.759231655955312,0.841891103396487,0.806029552860376,0.898007859182696,0.921898547178045,0.949452384486188,0.904980429995549,0.925251801405561,1.20307891181601,1.32612543983278,1.14640038314371,1.35532716328263
-1.9084083575616,-1.77305978772585,-1.54017129951891,-1.50354191694892,-1.36375171862968,-1.06264055018082,-1.05340541313353,-0.879201957618424,-0.820525399607561,-0.835791119130135,-0.78475474090551,-0.557725462901514,-0.564821440936826,-0.173732098050548,-0.257283909587581,-0.231192792369551,-0.210186401492293,0.124605600221543,0.0414399061820296,0.238917300799884,0.314620039701744,0.343061488958149,0.50629827966764,0.620656340716574,0.57818837317357,0.562208319870791,0.748260148867109,0.84467611813193,0.718582510020378,0.647418831572493,0.683186734064869,0.884283992127799,0.852138135141136,0.819732364446505,0.875858663562365,0.901965772837165,1.08821375109712,0.897713067215375,1.24027734657397,1.44062432059955
-2.06230592840833,-1.8302768323854,-1.71034802530428,-1.61536513402623,-1.39586679360257,-1.25708531759071,-1.14531681352206,-0.919080486573806,-0.824648350978101,-0.749070289135509,-0.809782644486347,-0.497821322956115,-0.318731909910737,-0.300889408341088,0.00935036396723868,-0.122654851631203,0.0140256645042116,0.0936067510037954,0.223063004231024,0.305410782591861,0.420999132259319,0.608671646833347,0.763628162791406,0.803690839877289,0.645546043230998,0.730838296155085,0.808827135537011,1.17752655839751,1.08411161951772,0.93331420254578,1.1817071015782,1.02785292102046,1.09185601217655,1.3296322615824,1.23228113097077,1.49120136017106,1.51604976516366,1.3200038271486,1.61045665729904,1.7116904669012
-1.92340774675214,-1.74887974928194,-1.61882896330095,-1.49366545418507,-1.50513589825089,-1.25239748624003,-1.24194355791381,-1.04715992670572,-0.993364542186091,-1.01355835011625,-0.782493064106424,-0.694905857029926,-0.490708004062977,-0.496293156278885,-0.12623325089339,-0.246570788873828,0.0795580089966335,-0.0213896098392442,0.305698850719907,0.321124731975291,0.430059023469342,0.65929209339688,0.540236789623832,0.557106683054983,0.491042059096485,0.680323765250923,0.687516531790082,0.563340177402825,0.753342160608375,0.889174888992772,0.821634933268523,0.905063478871778,0.87241832723095,0.896881401348304,1.27005244435463,1.03471793229518,1.02328803173979,1.33637762185779,1.4845109047538,1.31465800720656
-2.41040366375174,-2.09654815576011,-1.74843954104572,-1.88847468278994,-1.74873017703591,-1.5325930869276,-1.53369969919402,-1.3971599575749,-1.33208903728519,-1.28384907327761,-1.02918891523133,-0.891562261245508,-0.721447362206684,-0.649383494219099,-0.598172520228764,-0.657273790998808,-0.45854327748448,-0.340690058399454,-0.260878417762315,-0.270841886473992,-0.0832356749154503,0.0133629638591903,0.249094016966934,0.232936153928309,0.199023250078915,0.249881182844402,0.374030788333445,0.598509334199543,0.30737455050955,0.534278342281265,0.625684495292213,0.722849628284435,0.666295798895465,0.781177746625445,0.823947363192381,0.789535410022668,0.868396432211018,0.831628989919604,1.17367328455947,1.10683413658174
-2.24304325215787,-2.0869756762893,-1.90117055138086,-1.77330861018596,-1.6366269436199,-1.60024247702459,-1.4948530229011,-1.47922416236837,-1.35597007354715,-1.08398129769574,-1.08607422335979,-1.1159295314462,-0.855996187544196,-0.908495025745877,-0.703344966141929,-0.916941665536967,-0.811827752750465,-0.753950872638184,-0.278679418582196,-0.464531075151308,-0.585875134009529,-0.387991955192822,0.0345893693190256,-0.0436435470297783,-0.0726198675692748,0.136098147295101,0.249149406676439,0.432542307357522,0.402158889032264,0.551962586595993,0.738022986601244,0.442716753410115,0.645782605496235,0.786032928034568,0.716236465086458,0.699006833102773,1.011602076418,1.09027867679855,0.901847315157519,1.02254866444732
-2.10471003354903,-1.79507571032273,-1.61769827842481,-1.60038253776878,-1.42729657952188,-1.1826433103416,-1.05544516535732,-1.18734365893729,-0.931178761757442,-0.667525479668076,-0.60081373497021,-0.534504799383651,-0.414930707939455,-0.264687667356607,-0.218526765202735,-0.278150754115721,-0.125403572217126,0.0113060476091227,-0.120057872072719,0.103219134024668,0.340919952423891,0.33511411877697,0.266188246486551,0.362706893611451,0.560802266756258,0.86722082014197,0.664662658740716,0.628749906886588,0.939789042154899,0.923816207246009,0.859118964290636,0.894713866579005,0.867131833459737,1.05126296818373,1.01697006806081,0.970369561375617,1.32405179319555,1.03260407582143,1.41246366095153,1.26971078172029
-2.2908263205343,-2.15584638056864,-1.94948382835155,-1.78450391210982,-1.76035316739828,-1.5398896890734,-1.39572490590273,-1.54915281381607,-1.36572907664497,-1.27000417761579,-1.21734233750195,-1.03697994812972,-0.711156002528579,-0.713146759149467,-0.685255070707614,-0.755214445286241,-0.541301257997906,-0.498591375679768,-0.253986196359481,-0.236151318500733,-0.0401268196462685,-0.0375954705066447,0.093154867144469,0.0895495737657083,0.337271135658627,0.446377188046056,0.584822693339586,0.570711807441374,0.714927881591546,0.907126541966035,0.668381923690044,0.628843179279242,0.964479735530267,0.807173019568241,1.28919352769258,1.12873507440453,1.17309379182491,1.13697356516559,1.20704775212183,1.40384776192552
-2.28625261278505,-2.08260108927472,-1.88349260142994,-1.90254612547346,-1.74360024946682,-1.44432187094871,-1.47937248568475,-1.42214942201902,-1.33393178456995,-1.19630686401402,-0.882586458146799,-0.846670644345825,-0.778728085507845,-0.628904706754091,-0.583052361814497,-0.503222782661922,-0.254346547265326,-0.204650816716268,-0.169631029744207,0.0307085893136905,-0.113351097016537,0.297593609999387,0.203268286237238,0.405636261992986,0.465971039694147,0.633662780021201,0.627979358549997,0.596105696705901,0.650495450836407,0.694068445880478,0.861246918925184,0.820170760933686,0.934429880281206,0.9425312635881,0.797512263994212,1.33038035842329,1.1770747055223,1.24545318864819,1.48063720124592,1.4408935982799
-2.3648568562835,-2.17591217950772,-1.85450974322223,-1.93660940776914,-1.57381645643265,-1.21818175454373,-1.2143901049059,-1.09515208937532,-0.910756551089975,-0.733596541117666,-0.580228634841741,-0.547585387014937,-0.180466912574429,-0.215418686227545,-0.334505849803431,-0.0639995048226658,-0.0440275896882116,0.0956023291998822,0.159079901963843,0.141704978904092,0.329533380147345,0.374878745332831,0.553441885558609,0.600183542194828,0.644353263472538,0.685913562932099,0.80568890202491,0.724142939955081,0.967390891854266,1.15008396370903,0.921780636166275,1.30581523379959,1.25031381602713,1.26854176895602,1.22413032863046,1.32445217547261,1.4542663455883,1.5667768660612,1.41879552437407,1.69241219138722
-2.04905093685778,-1.69906390204845,-1.43855226817151,-1.33223956232284,-1.24531631894784,-1.38335953242184,-1.22863296222084,-1.13659368238183,-0.94430411743814,-1.16757347347073,-0.957507950041612,-0.906234027879246,-0.877778680081542,-0.758542011538745,-0.495965620615404,-0.45220449794345,-0.472263135189153,-0.433729734150327,-0.0215298177095707,-0.00263059906551737,-0.0810970117900273,0.257285311126355,0.303437245630654,0.291791610721934,0.178804395889424,0.324610598329717,0.375160429860153,0.525770063395581,0.712367951041854,0.804421005457846,0.680114099031029,0.661927596012642,0.733227571652056,1.00207760017377,0.778528546752596,1.09111484078077,1.08637988813893,0.955950113614137,1.04369728305384,1.24814822455091
-1.61737077510449,-1.44550876873355,-1.38727988213306,-1.13195342772155,-1.12853924605155,-0.976869275944379,-0.950605189539551,-0.706507479511534,-0.769549077426737,-0.721726851662661,-0.52898551738774,-0.204478392190185,-0.27426399798001,-0.124417627181521,-0.13162307528146,0.0566793263825549,-0.0294689624908725,0.106936640552667,0.118162911180742,0.273509818793529,0.449559806266119,0.380941421462733,0.474322163957441,0.610963600451035,0.478270247233702,0.720454587478504,0.67645980447525,0.606116642347614,0.839529325136434,0.796754305614116,0.862114730128427,0.842625804899843,0.861915645248718,1.11124999393568,0.994872882783607,1.08945032003346,1.1669654917537,1.2530725424298,1.067399425585,1.41682731398175
-1.8946722480101,-1.74727033676186,-1.45939935006946,-1.43822545250913,-1.21209867394193,-1.06482313046657,-0.84140589233503,-0.704051882185538,-0.601161859864299,-0.493008106987253,-0.295863384258762,-0.127633601350897,-0.0567890208623031,0.0419046029814383,-0.0976518279127368,0.175894209991202,0.242576795744307,0.136295940579586,0.0649508276402545,0.214642845364902,0.473428018636757,0.345366464942461,0.821925512604724,0.784923631855735,0.885693793559803,0.941090320869448,1.08740198273955,1.0101228138273,1.00779203171734,1.14201456823701,1.16669862130834,1.14023260194233,1.22509540156594,1.24929698527011,1.38200444689386,1.32543596666387,1.58734643186131,1.30324727564644,1.31537980636365,1.75043588967226
-2.11552230823338,-1.79046088374918,-1.64890585015246,-1.52334406776525,-1.27191348497232,-1.18247800150714,-1.19606078655674,-1.26556591629879,-0.917774053107391,-0.75613617263495,-0.711664681456564,-0.551920686228455,-0.466426518426056,-0.514362439605395,-0.245723411125148,-0.0208445621775661,-0.0759837009991224,-0.0896234606651525,0.0787518530754703,0.155668410491721,0.142583381916482,0.362242042150508,0.444511589107296,0.432614577517543,0.436675100719489,0.678992187398309,0.59801077761625,0.627518446592505,0.863065349108331,0.815934771672617,0.725133183997386,0.998196177558378,0.890620542146574,0.960096892410032,1.08409724435317,1.15836351212746,1.0373710622465,1.27823268971659,1.32741511242584,1.03200437786834
-1.75497656007882,-1.71624635665223,-1.56021499223833,-1.44923751636831,-1.24208202011012,-1.33398719985373,-1.34280568307254,-0.898684504327712,-0.943343983996384,-0.938914303838467,-0.766136131205387,-0.62047130960895,-0.467374031796788,-0.560164679388911,-0.485183937805117,-0.41461044752744,-0.434663271106392,-0.30877472166526,-0.062154843663029,-0.0232212910805106,-0.066780305622222,0.0111424981730222,0.267700276043373,0.25259470386281,0.117378706861948,0.289380173040918,0.442933164828381,0.618701598252929,0.55612463586642,0.635432640817668,0.781663204482909,0.65748493500936,0.815512354050431,0.850604978629364,0.699879704173207,0.985131171791835,1.03367925532831,1.08782445371864,1.12776234471759,1.07461953898851
-1.79914637608582,-1.90339934892459,-1.64942286625894,-1.32294713761038,-1.17898425393772,-1.31271246070273,-1.13296417872993,-1.04872304829185,-0.718214800032718,-0.773997379275667,-0.440740810837025,-0.377726676511424,-0.529706437932887,-0.270860445323338,-0.371691326228593,-0.329626452667297,-0.203366103155269,0.0186000224790219,-0.00869681826575509,0.0258075148042235,-0.0404166246581339,0.0401121184197477,0.449786343676185,0.361069097462939,0.39741683917807,0.569058301621576,0.684777942585558,0.850258505880048,0.676235758983545,0.965949704129786,0.81968118110849,0.83143185756179,0.953252597044277,0.872598215571911,0.954424155455921,1.02292134086494,1.02494690671369,1.05087031089702,1.2358210160158,1.2934678364
-2.10413018665795,-1.8084433776578,-1.71134268902928,-1.61599214102723,-1.59641977014833,-1.39018130386564,-1.23289468294223,-1.19364004601503,-0.93551340788134,-0.98806610810795,-0.74663140868228,-0.580536599950936,-0.299902379857748,-0.288575772514656,-0.33126014476902,-0.240212346478138,-0.16859004665842,-0.21726657922879,-0.00929499781658054,0.203329700958037,0.196463184517213,0.424089660187117,0.444214375955726,0.513870676251559,0.51912997737605,0.552475070361682,0.568597032961029,0.757030708176745,0.807535066882136,0.794705361843443,1.02256109488579,0.836408795112768,0.92286247552534,1.07625232100018,1.16321080271482,1.107253355363,1.22120723547924,1.11630687800542,1.17419572563517,1.57072492586564
-2.09473579935284,-1.90987104004663,-1.8432018025502,-1.38496937037576,-1.47029640693429,-1.36605159791509,-1.16973596100662,-0.948992599088113,-0.792096866703683,-0.741579526819784,-0.366770204149962,-0.398901542060561,-0.471520912645122,-0.151087938606745,-0.342624050457693,-0.033406937961279,-0.0122775689546815,0.0819697700723505,0.0600083787294678,0.238915540995443,0.256834099654398,0.360317756877348,0.482408490883382,0.557679627337572,0.783299125806492,0.696878892080404,0.629322651870773,0.716300638644049,0.907876422905593,0.943750219303509,0.997674354740083,0.981631459427763,0.976935890977823,1.2110382244369,1.18722125293909,1.17634251960502,1.42065510634829,1.23082313468677,1.30090035172362,1.56816395475689
-2.22233468089303,-1.97748754124135,-1.93757776501092,-1.65553490636314,-1.67280119576823,-1.51602972440825,-1.3631956134742,-1.12723330461499,-1.29695640616423,-0.997035002025117,-1.00525728619259,-0.782670267955018,-0.526468631377812,-0.437559193263245,-0.350116091405963,-0.381357642343085,-0.195689618601769,-0.163049889498133,-0.0390869352647733,0.244051896338778,0.0760516569615295,0.146184022351077,0.118200433062172,0.428053431472019,0.588388500200615,0.510218610670983,0.693715799116988,0.546020357131799,0.735831733652815,0.534721803923612,0.69875152800328,0.840907308444935,0.598032979208794,0.971283380258729,0.874606353590842,0.952674765505867,1.01806017444112,1.03761206538099,1.1624515883928,1.34795959497041
-2.53588025331282,-2.15716497295147,-2.01972212679686,-1.8962148915935,-1.71224180762483,-1.69668633880045,-1.5565920383282,-1.5384934135974,-1.39862306087965,-1.3278085312655,-1.24010323461905,-1.04259767067077,-0.620529191233387,-0.646995972050534,-0.688436136735498,-0.660487947747568,-0.469797299074264,-0.419838784036514,-0.157345511486202,0.0190517203593694,0.100576514668718,0.107859976390209,0.150876997494279,0.122614859695788,0.372206915365002,0.143109660890795,0.40899977281451,0.508316617983063,0.71059682810737,0.678921753526349,0.629744191699891,0.607737102692816,0.644007173950065,0.93184051314872,0.649844367626588,1.00322839394495,1.06218173981793,1.08908595639301,1.20690973113822,1.16158880300035
-2.15088384348246,-1.91079461612095,-1.6879138388385,-1.46848075807219,-1.52345285681773,-1.33909437409927,-1.32506279554829,-1.10402593275451,-1.21565586240619,-1.04960035856327,-0.922437429801652,-0.772828485450768,-0.67701791662793,-0.297361614070479,-0.478988386992054,-0.408440294436891,-0.310837231856536,-0.177321330127599,-0.176587231179632,0.178597615454433,0.338701843136123,0.250492890159679,0.0844454777702374,0.416268974690338,0.54405696406178,0.531783786292653,0.445885117600932,0.556395943358484,0.78322865780654,0.736761955282028,0.843695830727572,0.753993242535072,0.852509034696286,0.93197832914016,0.793490371757668,0.84625481999446,1.02523286347258,1.08917104271533,1.1874737669911,1.11211923127817
