"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.00921956509469,-1.86003411789279,-1.57404343358619,-1.3114572695527,-1.49304845212931,-1.14216484302587,-1.09223525732298,-0.911409222907125,-0.916824820909626,-0.808337754150174,-0.513708631401374,-0.797364476410867,-0.477309595652066,-0.334526061587554,-0.405656553732512,-0.430757918355636,-0.059591288135512,-0.07007203592641,-0.0891763434386936,-0.0032381018774432,0.0631660408739079,0.256744801824031,0.267711417110911,0.35186212867529,0.543258193338404,0.42862890526373,0.507644528467667,0.610902019608924,0.773427297455697,0.868315921427634,0.813163781722658,0.815023021993843,0.784257415536696,0.828824463310544,1.00961532679029,1.07189183369396,0.97384067502108,1.06879056668178,1.19362029953933,1.39081472834422
-2.28322126329107,-2.08274220287024,-1.78379353004115,-1.62345139863851,-1.37780218914447,-1.40267543867392,-1.33325246028762,-1.2225730824525,-1.03600805776663,-1.14016076715554,-1.24120691205506,-0.978190673443535,-0.735313287832907,-0.547191087665792,-0.490088762443422,-0.461218481716589,-0.359750417173092,-0.346076388746179,-0.166444030140915,0.158940262404878,-0.00385095975936807,0.133246447553334,0.406500152030957,0.362973422113792,0.418092603633989,0.448541417842593,0.532285075768578,0.616621847935172,0.604092133668748,0.727101854775002,0.781819197520975,0.665333079044213,0.842060198326244,0.877267533380214,1.01022153507387,0.762166752730701,1.03560200342547,0.999905860833247,1.10901194686575,1.3180270555132
-2.04683351784465,-1.81962974495515,-1.75872434204676,-1.54996998405374,-1.53470654662653,-1.28970798340828,-1.25679077371041,-1.23617461126988,-1.17075122823174,-1.07914367712845,-0.828401579504883,-0.752838237531746,-0.695978888871922,-0.670344584160515,-0.405563309302152,-0.401376748697774,-0.328231485350539,-0.424629549049605,-0.0870638589815832,-0.235044423069698,-0.071651685049104,0.121142429446225,0.135178779800831,0.113867623954406,0.318545176010622,0.365344633954015,0.434609919225807,0.496645936645335,0.684139955358837,0.853636666284715,0.698189550047309,0.640134263727626,0.668641560811577,0.711567674390197,0.83162175310289,1.02645277676787,0.943789831695679,1.10561132020223,1.06966911612279,1.10910835310877
-1.77095418754803,-1.65841234770371,-1.2648197421169,-1.39189790567791,-0.873989664324235,-0.848985427539913,-0.58784400215751,-0.426373720279664,-0.368621189601949,-0.526739666379707,-0.131713253727862,-0.0778429552415976,0.161203696578666,0.180793798727193,0.238775244812995,0.24292630595318,0.285528958320816,0.29571446925164,0.568984427712108,0.512777901019344,0.72471921166578,0.617792095236511,0.973970533362897,0.989141890228781,0.982081230821415,1.07110255893263,1.18429310997342,1.27436584383305,1.37457490619517,1.5058750284278,1.37093088643788,1.54267979719117,1.49090251938874,1.43459384117787,1.55473290270054,1.5239539060156,1.85775681574227,1.6408807390726,1.6494531518436,1.93130229556107
-2.7118761362138,-2.16130391119413,-1.93808527682753,-1.74201306268411,-1.75247663274115,-1.55286513285214,-1.25735983261894,-1.23709641159365,-1.1565271102785,-1.00213821912999,-0.966906700339593,-0.73445138186288,-0.648848487275535,-0.62841750604861,-0.441221099415767,-0.223132238253563,-0.394823849121664,-0.181411110585899,-0.0727799080568615,-0.125931405094597,0.0700509103216393,0.100624775209099,0.189465420349426,0.160400025701294,0.392560898882622,0.260980457727454,0.560113195276346,0.92960797878724,0.746527244588587,0.938793692493498,0.922056476106165,0.947898589173266,0.86829811656891,0.914543560441896,1.02857587758058,1.11857611955117,0.992309368410572,1.26159264259747,1.38721181008602,1.4306262170977
-2.05753678573213,-1.67698307362347,-1.39691549469547,-1.40953762585049,-1.36683804930417,-1.28836458973185,-1.17988053217177,-0.827196018186508,-1.03099690341528,-0.894632767684587,-0.954608238134562,-0.487954310121682,-0.378238043754544,-0.34391111787667,-0.366947313642176,-0.0272524519725352,0.0733781351891331,-0.107183841969739,0.0934110321333822,0.362180254589937,0.255540110704159,0.565145400784475,0.739375131238867,0.558558425926018,0.367801294969051,0.670112121627908,0.719324435474846,0.735703103552015,0.812774863280851,0.80328173229376,0.847390068360688,0.87251422907286,0.714376954684012,0.897433394320365,1.0449472636967,1.01758002352157,1.16525909853908,1.12882264136135,1.31169425734048,1.35545874383686
-2.11320122802553,-1.87255712349998,-1.68739511326897,-1.51437136342837,-1.3639284500143,-1.17982600865296,-1.12268758023856,-0.868424973968981,-0.937912399269186,-0.752543980098151,-0.692415616500247,-0.49513567162614,-0.312824490172622,-0.142431432022746,-0.208788892047748,-0.224974552286888,-0.197102559936179,-0.0144977114595519,0.0920220324334409,0.272130924330837,0.402365435630809,0.533539278266966,0.683973015708909,0.644815139236831,0.874588451977024,0.839206507987604,1.01488518336078,1.04955274753592,0.862986203484007,1.08502818097295,1.34596160021873,1.19196771890252,1.11249270875806,1.27507254091928,1.36987462706537,1.34222690932541,1.4475884017712,1.58694362697543,1.71831883158261,1.64025196904935
-1.998777402506,-1.76402184357068,-1.71373862821104,-1.28149437881873,-1.43515207332993,-1.48790008896761,-1.17945741930964,-1.08749749652638,-1.05295980750516,-0.882456559791145,-0.989412855801771,-0.724171850126683,-0.581385286678181,-0.388956073197938,-0.0512948146872198,-0.246007799208459,-0.162063834885287,-0.092768868395818,0.190381872354706,0.364936372016088,0.353577270567771,0.405337418290484,0.319218560550269,0.572496322549028,0.574766316652017,0.711017894286068,0.684308531701607,0.570148793607145,0.60104467382794,0.800987995330244,0.630161226579106,0.841542208013661,0.945947361943696,0.92398542418427,1.12223197405545,1.10977434029287,1.28470763252116,1.13709886154405,1.17074883619276,1.34466528430193
-2.23869185684057,-2.14600756199509,-1.7702432134443,-1.75570456111856,-1.72295831591062,-1.48498561579141,-1.4495751062485,-1.3064685171498,-1.34653841542278,-1.18860700926872,-1.11530589139919,-0.850072312067215,-0.681738585831285,-0.623875048479773,-0.762427060766558,-0.585657009620032,-0.574492276844882,-0.512313556272272,-0.122199128009579,-0.162958359734198,0.0229872358557799,0.199486548167122,0.10792365477931,0.308127619709747,0.312594614555287,0.395753862988359,0.174338952054651,0.381964164888807,0.591373897775602,0.697628417081548,0.461788417313777,0.701285738230603,0.924674430135766,0.818844878893993,0.789080402800621,0.853020223480806,0.788588194418762,0.987972946882244,0.881629138383041,1.22643719557555
-2.26406609032386,-2.03316547064245,-2.00571322159534,-1.76078572086698,-1.64207594781607,-1.60071304105396,-1.40890278051124,-1.4100195425568,-1.2623543605756,-1.44204288020406,-0.989021192353,-1.07427081133426,-0.874299017770442,-1.0208758875604,-0.5760473482969,-0.847713864431144,-0.525829175572519,-0.757397528361202,-0.571102538558814,-0.441332770025356,-0.343697104408924,-0.293938413904537,-0.112226494632141,-0.154420806894686,-0.059318936915613,0.135983911604393,0.271569724798528,0.467368634679011,0.587155002150608,0.599142079050706,0.589946313057828,0.617072455966345,0.605545689358073,0.646659931244779,0.681777365573948,1.12222158290967,0.902320025318263,1.09915453376987,1.10362672255159,1.17573096339873
-2.48479679570773,-2.11413906675086,-1.85170060032535,-1.71822932136988,-1.54851065699631,-1.72735916325241,-1.25234591200096,-1.5731191551818,-1.49915824950665,-1.28098461960887,-1.24154480071162,-0.955273140157082,-0.710092124817609,-0.767227588072137,-0.540151004232982,-0.884372485675508,-0.646487671671193,-0.438111350712505,-0.26765430069828,-0.255008314628582,-0.224626740733169,-0.140700666626169,0.0707522027079207,0.259820351007497,0.379760820381833,0.41506966972978,0.39525305904618,0.48148220446547,0.711688608755092,0.845914073807205,0.751687545252369,0.636051697609146,0.686787810677691,0.938091478356713,0.984849612729445,1.13101469724236,1.18725177058708,1.37197838391107,1.30643098966909,1.37451135316275
-2.43442258684904,-2.09768689764396,-2.07314274224033,-1.74135924918623,-1.91907922189838,-1.33754852084388,-1.38510522097989,-1.26168429027582,-1.55387359303609,-1.07013626730288,-0.811580066249579,-0.702935829770736,-0.683381287878991,-0.64632473517566,-0.478422834224728,-0.416182111114752,-0.271280040301513,-0.20786543305987,-0.145533410798244,-0.172599495406791,0.0735216863395071,0.0494558116112003,0.210469919475421,0.23522115763877,0.319277869213805,0.459256862091138,0.513725766998254,0.917001269240054,0.670909269170136,0.859243137799156,0.756909770682376,0.920192964071644,1.03476131391709,1.1920220821395,1.03461234311588,1.15316891516818,1.01687414473256,1.08255452782097,1.27975488319544,1.33750658551518
-2.34449211581832,-2.08370770246637,-1.88725416697512,-1.66689440434221,-1.49369466806095,-1.24024094369306,-1.27390263248367,-1.09262288930981,-1.07741994045616,-0.932589074889263,-0.450242479632982,-0.292853634835906,-0.225874707331117,-0.24566760591841,-0.116053212728488,-0.0660031738110423,0.153225097483398,0.013716394431204,0.164175169683558,0.228976407183496,0.38750148917359,0.357691348128557,0.401941901277621,0.540025858719029,0.740245238786436,0.656517670367728,0.877678388618929,0.720045234956732,1.03386377067961,0.960389821295519,1.04830903255083,1.21477272415073,1.21919941133535,1.23033281216072,1.36804476205107,1.21375657994102,1.39027241647625,1.54630902373062,1.50719365691995,1.71873559332025
-2.05306967737394,-1.82654315198636,-1.61552600516965,-1.6160798644447,-1.28689279504306,-1.30704222683959,-1.27218648065985,-1.21573016322209,-1.13687253970419,-1.09136841942902,-0.935726832130744,-0.72770226766029,-0.593820047888099,-0.554821061391938,-0.544083982304953,-0.579228445905636,-0.382748572678422,-0.228575369500898,-0.0966679572280355,-0.214321035879314,-0.146652044295288,0.0545258671283606,0.302986955167388,0.298381391903263,0.196543136073217,0.271925125450989,0.521752844188321,0.670295332530432,0.629443912214473,0.54207790200692,0.519705862308727,0.818800547951718,0.741307255329184,0.766452570393036,0.927965813915405,0.912645217393064,0.937835808081924,1.05184848808191,1.06853198849925,1.23560258644793
-1.80962382877928,-1.59129838187366,-1.51556322645185,-1.49039146380999,-1.14235477868106,-1.00263470392885,-0.884555422278063,-0.861096450296137,-0.724605435950399,-0.395967698236692,-0.264838437988073,-0.367894079384524,0.0152970586585139,-0.0363656124580982,-0.0988307328874996,0.0478184041882861,0.10698178820695,0.164854172899441,0.313697994662811,0.231497331313555,0.547475593481183,0.400686087119089,0.642972283691315,0.707387647325597,0.690877880770201,0.844150909077419,0.907379549003618,1.0870755197171,0.940556892349021,1.12844845146041,1.23470682171867,1.22868093951557,1.38529276655298,1.15583312011932,1.246630947703,1.47934518330371,1.57370620246515,1.36763164528692,1.40011409423151,1.55348267586449
-1.99138263055496,-1.92967601026793,-1.77683636134208,-1.54322112750704,-1.43229730196852,-1.22557275164771,-1.03064734756565,-1.09095318634635,-1.09797970052054,-0.811671094493713,-0.742014508858908,-0.533226696120883,-0.379494644302943,-0.442926966825068,-0.395240469964983,-0.143374813472911,-0.320513360713198,-0.159139142935633,0.0703040036186787,0.343039052321292,0.103887968787896,0.60417881737153,0.320543590517552,0.227183699916448,0.474698669572783,0.603317246409509,0.532308351646403,0.595402808983897,0.760019614647294,0.903313757421061,0.79730226595764,1.14934276825492,0.926466765233142,0.886023011616873,0.797774865699938,1.16129633093481,1.02012873951543,1.26666546994448,1.33826058178846,1.31342659467079
-1.9320273583832,-1.83513487960132,-1.60820453487515,-1.27917909052897,-1.29332776303062,-1.25206694078383,-1.10062126181461,-1.18767199215697,-1.02768390169681,-0.877437139019795,-0.859141096742829,-0.705397416771077,-0.531938988302828,-0.523036712248216,-0.495553164223386,-0.5446536959229,-0.218939136923252,-0.263922050388499,-0.33784486646809,-0.23603468161213,0.00607027650479774,0.0101744155188388,0.0420040668826005,0.288395666358875,0.281496801139877,0.28336061725491,0.618257577756765,0.632732858648636,0.794758820585195,0.677580136087848,0.783137232680686,0.736048536981141,0.931388350890237,0.947277392332676,0.8171015184338,0.861228461090635,1.01409520102486,1.22461485191744,1.06396766929207,1.17676316533111
-2.0125176158408,-1.86240399401242,-1.69737837396414,-1.45862069267555,-1.22555478575076,-1.25583392424432,-1.05968659119775,-1.15481542701435,-0.986360238223354,-0.745734033089239,-0.550460051276232,-0.58757649861366,-0.318983612850056,-0.284275420198524,-0.472487420878052,-0.206367559651481,-0.236507693752344,-0.265920832614066,-0.129609473725134,-0.0331163169086192,0.0217768585333497,0.234714943196371,0.229253470957417,0.278945482345321,0.481651175076855,0.435719995935759,0.596814012808332,0.458395300868508,0.683491470705307,0.883123509385514,0.84398724832519,0.906078854106245,0.959012879127769,0.83947499702053,0.801718014352815,1.18400023481571,1.14047950201553,1.1505162925336,1.31193737582064,1.46069806968803
-2.21850679088808,-1.9775764206373,-1.76068951220474,-1.6458579268175,-1.38127532526333,-1.27818478759513,-1.15945406144731,-1.1013287503073,-1.18820642635279,-0.795409278642998,-0.588799934151146,-0.761174181456341,-0.456286460398996,-0.470998234677714,-0.223194276757681,-0.0766029271426673,-0.144528581274479,-0.1786820721143,-0.0471784419560911,0.0647360418009688,0.283828535809246,0.228137751660462,0.368826496341286,0.455258173454099,0.480163060694228,0.57168637843416,0.569337169552651,0.751273145883454,0.771185578770875,1.04238644385881,0.73021872982292,0.916905447261339,0.980289308036935,0.978432750847588,1.22732034605292,1.0959556222476,1.21529619811979,1.27383312770212,1.26417043656224,1.52257631987865
-2.21248610246366,-1.95159887483502,-1.74981318634526,-1.66181731436166,-1.48737320755526,-1.38196674407858,-1.23280242865338,-1.19984804563946,-1.00587141292535,-0.846839612269305,-0.367352622517421,-0.544706510439267,-0.399329326922389,-0.343853119384052,-0.330990187564541,-0.0061861351078493,-0.0718915815215039,0.0218225695478372,0.0128631893758776,0.118440186234898,0.232761754050459,0.305705988022658,0.360189683420876,0.481693755836181,0.564032239176944,0.772644227267779,0.648055345426684,0.964340641000321,0.918583113873725,0.896619090902586,0.994195064357852,1.09132584046571,1.12756045714274,1.13452968597292,1.06886806780734,1.27635120050057,1.24827477243087,1.35808213896024,1.53624663078938,1.5033446598588
-2.07224094714946,-1.82719103030872,-1.73567446894473,-1.60077342339097,-1.51224022773632,-1.52832115122782,-1.44287871203784,-1.08823711779345,-1.02706632144208,-0.981181904730655,-0.808939709528844,-0.754614550013875,-0.632732394676732,-0.498494224816053,-0.395113507454561,-0.321072286232417,-0.330287635946029,-0.0654865542997221,-0.125897225957396,0.0435103711468445,0.308263439759534,0.281943376115688,0.408505254329335,0.450218150172835,0.554558819571052,0.586055034282057,0.518637920576663,0.41637735465626,0.706016742634505,0.495649992709857,0.702055464571403,0.757231228160402,0.865527340655999,0.827146806210974,0.883803239674216,0.639870202579493,0.94295335417738,1.21220574441828,1.37178502924982,1.2617674903329
-2.48422347612953,-2.22659418141838,-2.12519876680473,-1.92851348328892,-1.74455361805107,-1.6966022060644,-1.77197676334966,-1.70182613233582,-1.36157071122121,-1.1891185435657,-1.15868436114481,-0.842930008275768,-0.92794424914467,-0.95741646888526,-0.671140588051612,-0.678957640716112,-0.459932740161121,-0.483039545746657,-0.223666880737845,-0.11547784979881,-0.0706416951486058,0.0888897942187441,0.00848139354621313,0.119189216444138,0.305906025971745,0.358220104484348,0.299730799565484,0.288237602949414,0.478371187687527,0.450057860952012,0.607090791824884,0.790989310758045,0.693502265121484,0.828464141019867,1.15114917999249,0.843789440879919,1.12335161787083,1.1542845411083,1.22435857448295,1.38845982610998
-2.21201472470438,-1.88697541499773,-1.71000159152648,-1.58754858579113,-1.58494994040096,-1.39900276182003,-1.30386521227766,-1.20290731555203,-0.945301004757329,-0.955253863580054,-0.675401205190424,-0.623535317096967,-0.978836690642544,-0.597207042570744,-0.286338555862029,-0.245020560570827,-0.351199016689419,0.0881646862849767,0.0862558528045607,0.0171998886853845,0.15742108692343,0.437993893937882,0.485093348429734,0.540807715251606,0.445822510050373,0.521099019787049,0.574801991340447,0.609535604251162,0.753435391943385,0.645499509301649,0.557416775975319,0.763687505113022,0.925092221625351,0.887958945729203,0.901436172888707,0.98273199205593,1.06480471414721,0.901788905470839,1.19574286390725,1.32344087515535
-1.68804522713899,-1.75400873559868,-1.44161718651661,-1.38801500130293,-1.3778632470966,-1.20493240507505,-1.09178435761386,-0.990649956979267,-0.782740833769256,-0.869315532905977,-0.743960422473475,-0.441318659391531,-0.469426020370598,-0.591052215060966,-0.294690075590696,-0.198495155074732,-0.0837516751146396,-0.150395005934301,0.0164236277408579,-0.0135234081439559,0.166234545693008,0.170505345708027,0.310510522570179,0.626729568241391,0.565532661132032,0.511957263003611,0.623845365323154,0.656134650055254,0.728267810607578,0.810098498375369,0.8195401035914,0.821956149679037,0.814051977095143,0.862365743310881,0.784307027231873,1.11280612915962,1.14998379321616,1.1697214376667,1.16263031764191,1.10425718533497
-2.00803629277485,-1.95458192725704,-1.82500773968107,-1.76872462364688,-1.51480427265892,-1.48794143288786,-1.48296994604714,-1.1736840334453,-1.03118189929986,-1.06159480205696,-0.828286384662048,-0.93076757286985,-0.656344943280844,-0.614301226957135,-0.568123131904675,-0.48197893069873,-0.447545308165809,-0.32888288346896,-0.220571397979236,-0.297745989654331,-0.276699424236453,-0.175164608668127,0.0645914819149424,0.206537120595602,0.280722855175394,0.106259967063798,0.251245560482192,0.37095096610866,0.44020438235507,0.535794923680096,0.504037261041197,0.676053320465317,0.548259981863223,0.536637017594134,0.724786213810922,0.753403110592747,0.767527120511182,0.999519635032163,1.04933957507039,0.918073523989873
-1.89558316384735,-1.54249995354055,-1.43462750870678,-1.28346858357869,-1.20037921977019,-0.87017625514507,-0.838059131905768,-0.835681023772457,-0.646091475152467,-0.85708708673982,-0.532923354226095,-0.312164815239122,-0.357281401266895,-0.226321099255612,-0.122810736335915,0.0533883788378244,0.150761467429739,-0.00256627714738825,0.25608371457786,0.28549483101043,0.456931466843419,0.769442242651265,0.730806557977025,0.798203256064431,0.642799943548119,1.03545472009351,1.07176909459877,1.00613253955611,0.889360040616449,1.03667830530784,1.17596643116663,1.18764726444763,1.28324343058978,1.45407863918867,1.17819604347666,1.43847348771789,1.37264318201694,1.47818049250918,1.38766167379255,1.73132401771936
-1.66232105255402,-1.59732806682586,-1.32647574416964,-1.09408544370577,-0.995332681560328,-0.931045223355948,-0.838162212268252,-0.544561368673237,-0.755810935618956,-0.687549678282609,-0.603075283465438,-0.574954534306746,-0.0364693366361901,-0.264960147964788,-0.132621343761427,-0.179707742002662,-0.00325084290192319,0.0461960709326986,-0.0219167859785944,0.182202711892336,0.234812767709079,0.352968795722354,0.320332769634,0.504584428113654,0.653485258977661,0.723165700027201,0.861429726628939,0.864759081930606,1.04731354829513,1.17200617754561,0.984075119613125,1.07684194159328,1.17454078183103,1.17590871031889,1.28477846739796,1.29138068935174,1.29132623266985,1.52292917276158,1.58153862593755,1.6286374772247
-2.15575056262632,-2.07445121363031,-1.80803513394848,-1.57500065934887,-1.380258673459,-1.36196094180259,-1.4213067260165,-1.15105297844639,-1.09577438256083,-1.2387661610184,-1.00500541647947,-0.736143882667367,-0.578741257461994,-0.362848417561736,-0.224165477420587,-0.330561601668554,-0.337307437551476,-0.173489718914114,-0.069763854892466,0.13534678537825,-0.0043509873464436,0.311480911822876,0.372967014513363,0.591383550887282,0.529152743949894,0.60459053508949,0.800882369145818,0.630171793799877,0.570014805403068,0.807931556446517,0.825239677263318,0.821860446845448,0.938305586281462,1.18091034324216,1.1159703748554,1.30361874103553,1.13934899300572,1.22359236148619,1.3083587083788,1.51498499093823
-2.09329308256932,-1.81155609234079,-1.75607160488958,-1.56554722955409,-1.6642063058584,-1.54077153487689,-1.51715224964533,-1.40839982197153,-1.3297972339735,-1.15552017039113,-1.16814819131863,-1.00781443010833,-0.818356925767734,-0.955244556736552,-0.569334897199528,-0.769601781636873,-0.615940666587976,-0.681947889969668,-0.252550190972367,-0.10921568793353,-0.204477175256404,-0.105596532554158,0.161988214046508,0.0643049292309022,0.228462872106557,0.292931574759309,0.373650232730195,0.486390229716289,0.602542341166861,0.717400103280245,0.468841503497577,0.60073964395284,0.84050322092607,0.865271806427454,0.953422651099622,0.905373401972765,1.17063163389853,0.983197694106447,1.22304338908353,1.07756533244181
-2.15289017402151,-1.81166685788066,-1.48653919284097,-1.59993717758981,-1.47790571704563,-1.18940292931228,-1.27016789041872,-1.43948952444257,-1.11659548176896,-1.19239035966416,-1.08503255175939,-1.02713369761441,-0.710175459699539,-0.68955195644198,-0.619417015479234,-0.894012111914124,-0.753535469249608,-0.550548440228412,-0.53484259923691,-0.611278733848807,-0.307890585674756,-0.192387221555074,-0.04411003025033,0.0569067673854407,-0.105671356795811,0.228313006129693,0.357662776448656,0.277463826187894,0.540525192372199,0.740554883925822,0.470107334821267,0.909533689650061,0.709470753390162,0.820172327260061,0.687586187783962,0.881811780179671,1.08248677773395,1.17415108349594,0.95712646727694,1.18159910066585
