"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.99731456063211,-1.99223629219942,-1.65196346228647,-1.59252253956105,-1.51499818661475,-1.47206879237499,-1.05960753515987,-1.09539565229846,-0.963396785163633,-0.914668942882044,-0.665189251167162,-0.554692971507738,-0.289825839376629,-0.288383287874991,-0.318820128287094,-0.276472778086916,0.0367231962174955,0.0658875546130391,-0.0954961215595964,0.115444610916073,0.210428809024259,0.185891412536621,0.21022201356267,0.600605349167765,0.505509732591026,0.695136565026124,0.656437583260294,0.767473204727243,0.873314576163635,0.793759497928043,0.689541047691498,0.940402148250284,1.10617172168698,0.908232301706582,1.10041788030379,1.12931248497144,1.13809468284056,1.16050331985157,1.27521203851436,1.40660657753758
-2.42731731282963,-2.18961570560337,-1.95653912608461,-1.75504158693411,-1.70217547349885,-1.54105651453955,-1.47750048962163,-1.42371835897583,-1.49869325256073,-1.39470362154425,-1.23268312936713,-0.919303603074468,-0.941292695198086,-0.814144620291602,-0.636965448635511,-0.800733241520211,-0.539002453417161,-0.731509581446528,-0.315238693482847,-0.164995075598584,-0.258941512590889,-0.00963358971245494,0.189841911118429,0.163757474385398,0.229043857546362,0.463999921074463,0.536923815167605,0.53445881773822,0.680783765693583,0.782170011499719,0.870724352484194,0.877792535024228,0.878467328133369,0.994957968993279,1.02718192811403,0.986618458410881,1.09684546569512,1.22941834712837,1.33713688958161,1.29405167851608
-2.30491952926967,-1.99086222973056,-2.10393340385118,-1.77634430285408,-1.61451580525558,-1.57485467442591,-1.51670290019365,-1.43941921195113,-1.24977567848527,-1.11250699066327,-0.946963844276968,-0.914848283120146,-0.547620410096627,-0.605494944299362,-0.518175303007026,-0.581143207068918,-0.514176666242963,-0.192190772880625,0.0823471644400531,-0.0137776839493078,0.212661463899606,0.222272069527123,0.126919216256978,0.159897280186636,0.270445631237675,0.387640915656236,0.593039244233282,0.673259589598777,0.642393219544407,0.786593169980013,0.865356297589363,0.762753948876535,0.797118056805486,0.944254544003985,0.9952328504743,1.18876380465488,1.19665547204879,1.25496177884988,1.58084496037446,1.43547105774034
-1.91570266471917,-1.92749904721478,-1.66571885787608,-1.53744925250135,-1.26979846533509,-1.25850207956034,-1.24383746728449,-1.03779847423409,-1.17623164602054,-1.24310067889257,-1.14882536597949,-0.780817956656854,-0.705968944833768,-0.616103650954288,-0.545318187865592,-0.630214497206864,-0.283609259617514,-0.378701390322147,-0.149240483739313,0.0252229562043107,-0.201855942756362,0.0501801337596345,0.218272066849405,0.185630363984835,0.23327771809782,0.242385666295216,0.428619354280792,0.571551499935439,0.600180542464893,0.758271625110863,0.770390286802905,0.828793471755453,0.662811990185648,0.912658706852487,0.798536707953386,1.06984085424041,0.91044278911126,0.863841525321508,1.18776559953463,1.4358617727474
-1.98974185749632,-1.45015659589777,-1.3519047230508,-1.19848091895469,-1.06951392045328,-1.02234225196175,-0.808739217165985,-0.841652529011007,-0.60762306706324,-0.333074273428726,-0.368686222577861,-0.430477172993704,-0.229456380113945,-0.149432004185814,-0.165469769330162,0.011818636701027,0.102658004177875,0.049110951646987,0.0792147676957036,0.174045835828619,0.216497245163731,0.393051446335672,0.426623167530199,0.452947602155496,0.592211399281143,0.684590587434507,0.697999799788615,0.788108394297036,0.750995819651304,0.940860464809325,0.816174792481121,1.00786577986092,1.03469041202851,0.854983370395187,1.18828218711644,1.19106399656374,1.15694000604382,1.37144921569461,1.19274978113796,1.45348724565878
-1.95914535077475,-1.89145994005883,-1.66543357208074,-1.35347260130368,-1.32395703385199,-1.42564721270852,-1.26439101227316,-0.994789481412926,-1.08717890597138,-0.787694094825166,-0.952527987106637,-0.496895869399392,-0.494429694913353,-0.416305127066758,-0.374484976544412,-0.383242716226432,-0.246076541070317,-0.0656524505139581,0.171550940520696,0.206981416339888,0.165671464807559,0.466317956886205,0.45167378073681,0.742050025236248,0.41252918154223,0.406823301437516,0.5907567639323,0.694541650411066,0.690987206086552,0.636854611866352,0.887590108002899,0.906596318090186,0.850684495394275,1.06263687735736,0.958591109919438,0.872567960597763,1.22982225740976,1.05652654695281,1.23687541609988,1.14855507980846
-1.94688845538936,-1.73849974719194,-1.5490045947227,-1.49343302561011,-1.45380289562601,-1.16857551918308,-1.10623223944706,-1.03434834979142,-1.11164161787534,-0.872646510443257,-0.727888675970976,-0.692166461399789,-0.555169422327001,-0.537693804223656,-0.352126250866327,-0.628790277722777,-0.43790417599913,-0.27017461928095,-0.339423866064916,-0.289055034992631,0.101028463241987,-0.053829443309209,0.137484673949648,0.431074683780626,0.321437775302768,0.321574885277099,0.500088592880323,0.621072438868841,0.570305488752297,0.650980625199899,0.638046338140668,0.691523909538912,0.705786175717736,0.825816976083932,0.762128663288211,1.05887919306941,1.00785872050584,0.854731393542053,1.13376893245968,1.28426110252854
-2.09791664248608,-1.66720091724653,-1.61519275183639,-1.45629963248485,-1.29724454479437,-1.20325457806193,-1.07764629907725,-1.06833843399814,-0.875976438043572,-0.870687368004295,-0.481836381188438,-0.485095894777957,-0.327621410959112,-0.49030293164935,-0.429380616259206,-0.118886432485843,-0.321250412309397,-0.31439375671856,0.00362354970679683,0.0180741383252114,0.212455955596049,0.261892259563804,0.14234043331665,0.359408694410348,0.38376638128811,0.499059142012204,0.559349490888466,0.58535690078233,0.657724303438573,0.766741056795127,0.674611537777835,0.92243229020558,0.966014524006994,0.973488334189333,0.996016726696997,1.02986086055418,1.09934324263327,1.09759276590032,1.3077346147165,1.35245528413406
-2.16289156355888,-1.8573393114862,-1.75391887452375,-1.60750568282488,-1.39568369977033,-1.3394703725608,-1.13692436728279,-1.15811160950075,-1.01020814328045,-0.69097153465564,-0.775340645380134,-0.681969970689872,-0.353149512679645,-0.229913164151324,-0.218671609943417,-0.273915706187825,-0.186921657298122,-0.0441294276543175,0.0814940921881548,0.158300875942921,0.127287303977091,0.512997085858016,0.467062279054362,0.36236083240296,0.37277655710527,0.509641032241534,0.69643251355153,0.793341358333301,0.823088297058944,0.712511856971823,0.878671961565592,0.743392905957883,0.834349766632856,1.09165106077446,1.02920446504979,1.30872125731913,1.02625910788487,1.08615511453646,1.31753975354451,1.54111359553414
-2.22703620533713,-2.03857162587037,-1.74429095059798,-1.65459601473843,-1.724648649271,-1.42271700847274,-1.22930100049692,-1.05148927333375,-1.01507740989078,-0.749148516695929,-0.326844347389861,-0.213666624578037,-0.0425672417605458,-0.203134177864622,-0.253014300908909,-0.225406230665284,0.0943720878527936,0.25128419663786,-0.0232727645387628,-0.0426011034933914,0.37646186487839,0.357602512452457,0.576275948580355,0.494631922699877,0.63843222127453,0.769839942794672,0.642862811206994,0.727928192753162,0.786873492200143,0.801215370051403,0.980584194790902,1.07597557519351,0.997534369982021,1.05559926352785,1.10361564517878,1.22525677373925,1.31839856541765,1.3529337216529,1.45113634555555,1.67483756925515
-2.27717623958519,-2.06286514429206,-1.72983933256993,-1.63971324258856,-1.40910879114848,-1.26839866123053,-1.33551423123607,-1.17810025586364,-0.982267601232443,-1.08216301884691,-0.952657908379178,-0.568707468928993,-0.516475390076404,-0.642827138803965,-0.215129250551167,-0.199395185506248,-0.214356350269809,-0.246161464651043,-0.164745680612169,0.239838895686545,0.146708276307747,0.414858799125365,0.218839079529076,0.427981564772195,0.341820305095325,0.51729453922167,0.618972974076248,0.453477316254414,0.566128910210982,0.712698345131405,0.787197392858908,0.926528330603752,0.721120270455853,0.845584876099539,1.03820796640595,0.867141615620095,1.02680748254872,0.980526850367648,1.32109796615064,1.26513949108133
-2.46484126754895,-2.17730602498753,-1.92622243272364,-2.04681791468324,-1.76006985553916,-1.61299014129802,-1.6474130285909,-1.57405981612208,-1.48193022804675,-1.34379734786511,-1.20332546144645,-0.922866122932682,-0.844231998303682,-0.795262962943677,-0.797919205750618,-0.544906862969444,-0.569965996786343,-0.330869723044397,-0.274662683176651,-0.428966259860143,0.198636170321098,0.0363117748300285,0.162109588549341,0.179990092264481,0.347633595766636,0.25713982585694,0.416669844083103,0.573695106478792,0.535233171433822,0.747720659233653,0.65061395178534,0.8290010237885,0.878805126609298,0.797757019640659,1.02148806154677,0.90590149693498,0.945006979456794,1.13736335625673,1.23994974565725,1.33229069447843
-2.10717028943229,-1.9710305729625,-1.68487200300703,-1.68108334998488,-1.45129118870912,-1.49235279232102,-1.319932242423,-1.3172284775476,-0.860050424216686,-0.983417244828565,-0.818609014052733,-0.628156141232396,-0.731394365162597,-0.357005585799744,-0.507034265125317,-0.265348972979469,-0.262331035953077,-0.12488255874457,0.102707879142294,-0.0562452121057827,0.179927766902059,0.32782766695089,0.198014160648974,0.43318691153355,0.587764461702179,0.542284757267128,0.442787194010077,0.560210555316448,0.847199091204458,0.573173801363465,0.642777873554187,0.878381598201127,0.838843452267862,0.788235757082548,0.915301228509707,1.05005126199065,1.00794613466978,1.02432655417039,1.15167907143786,1.28314551533072
-1.73403837456897,-1.57702654370236,-1.45638405084488,-1.26018527681511,-1.29610502954937,-1.14304553154635,-1.07284892868384,-0.885574145292642,-0.907744025702017,-0.838703592131438,-0.602582084124888,-0.495819584454952,-0.293285919517427,-0.27722647458693,-0.0947849290107186,-0.323522994250197,0.00998128115364524,-0.105138758043991,-0.0480048056176558,0.132935686476008,-0.00347929339386432,0.0833094807045223,0.363105651204456,0.398538196221882,0.308379898094275,0.3284420675814,0.70471327470885,0.662882786566575,0.736769232724517,1.01802328156372,0.790871602081938,0.738467552968741,0.780922581608952,0.795328903928634,0.948361702385831,1.00218610528283,1.03894753667814,0.962965639548775,1.09567939906339,1.24980392923488
-2.08844349225543,-1.97183512739355,-1.80548115220049,-1.62954039361113,-1.62704689906303,-1.50921794328137,-1.51401434857622,-1.29342784409946,-1.32695509098351,-0.93009806923197,-0.688564822040385,-0.770091010962378,-0.601760756918706,-0.601904110365037,-0.540914638441319,-0.374846984439546,-0.563719285179222,-0.380221032822642,-0.250178625285906,-0.336566126814024,-0.286052546765607,0.170923033536669,0.0452351371210236,0.269260184108,0.139286777379556,0.387757564769052,0.201132242041546,0.389064135208574,0.470565236078617,0.571999302146817,0.434097424289938,0.609746100176422,0.489200016610954,0.605491847332221,0.718381771933986,0.670218845435531,0.831447071152227,1.00973023301406,0.956854064751602,0.976904197363938
-1.73749911204699,-1.70386276606352,-1.4574313041785,-1.48843866591609,-1.17109545625613,-0.838458513152003,-0.913524899621294,-0.692458607007634,-0.770762894065034,-0.749190703194892,-0.462670371899672,-0.242605625007382,-0.250742829672803,-0.0623541109576592,0.04270561887481,-0.086249229483829,-0.0621109376983764,-0.0578993999809488,0.229651636306829,0.486007300234444,0.311310517752561,0.622074361847951,0.719829567094816,0.665860620387351,0.840245904952513,0.993344125545637,0.976374660651543,1.03322794308715,1.17476413713413,1.12907039629074,0.972429259140451,1.13296615587679,1.22191690809282,1.1739236866538,1.40661322928347,1.52927322138884,1.30751595557341,1.5251562864408,1.51658961038326,1.80498055944452
-1.72717944315387,-1.56155159002222,-1.41763868159716,-1.06473973856101,-1.17693679578643,-1.03157381375114,-0.808393010016532,-0.868672503702792,-0.757135137593164,-0.771849631440497,-0.537140403083229,-0.340426344110672,-0.22123230541988,-0.183600268456239,-0.0200187087630919,-0.231537025493036,-0.0429118893960512,0.122685419217397,-0.0570615595409188,0.306833335868103,0.20179717741587,0.45962595847697,0.622183417822347,0.613319547480413,0.641564826797398,0.852362983659671,0.790460918706396,0.922772717326694,1.04949271039635,1.11683535253393,0.97498355844432,0.975124024304392,1.1870357147354,1.28666615086536,1.30017998345827,1.43430161744404,1.39465772603551,1.56377923777638,1.47083990866113,1.65218363704299
