"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.7468320651691,-1.58134952653277,-1.50010014616815,-1.13504794690119,-1.29690273764169,-0.955626341471462,-0.974046211843356,-0.650937929917757,-0.894311010401915,-0.586118435006763,-0.6433812934977,-0.538899535739576,-0.0864474551761881,-0.229844884695203,0.0398883019372871,-0.101679247729606,0.158796781762793,0.134507448690825,0.144937266748825,0.267680622941366,0.404122588871111,0.320998526712571,0.505156292265361,0.650806259110478,0.642292784759188,0.807793097436504,0.842689725389225,0.84669526363646,0.977312449253797,0.921823108630054,1.18962552537989,1.03336086328704,1.06963547490488,1.01834365556903,1.23006639517605,1.1809457949137,1.21288300994943,1.40788043420792,1.36628644309058,1.47734022731205
-2.00670255622192,-1.8191217970772,-1.53698492948332,-1.51285031450322,-1.48497649193146,-1.34071537589135,-1.45066852265139,-1.52301561921033,-1.14159694793967,-1.21959525057724,-0.958638928909631,-0.866484434037198,-0.772377607005826,-0.486969566887681,-0.557559554701144,-0.353032740669905,-0.293362128043506,-0.196748140649149,0.107526046408141,0.22596368758973,0.207598891640081,0.154490824896009,0.256750347749802,0.394689628650914,0.366474035281295,0.534713239267072,0.612670779520069,0.663218938855752,0.788238464388679,0.753179278714775,0.794427213911369,0.671910804748502,0.79919102003569,0.714774105931279,0.877150799346141,0.978399699729834,1.0124484161567,1.10848672034085,1.19138567640735,1.26796381846295
-2.01137925908759,-1.719007930456,-1.63222105673068,-1.50459213242951,-1.32430400864935,-1.26796446865595,-1.08254702584497,-1.12301236084587,-1.06638358441868,-0.84700295127019,-0.639109123727527,-0.731049437912128,-0.55681943500014,-0.312050193675891,-0.345320694656266,-0.283132252120369,-0.130628764907182,-0.0395994434361294,-0.0350042096992987,0.16573494942272,0.180720010762659,0.311358040447475,0.290472315447664,0.340551691301389,0.34698919819777,0.490386737737282,0.566259796392257,0.585459497156118,0.693914558437554,0.714716516395772,0.702458745179157,0.68733210389949,0.844479162250454,0.983007467191156,1.0115105799142,0.926310154514576,1.15585719069173,1.02772461627982,1.02286486798663,1.33577803864649
-2.01394403736107,-1.74336722998293,-1.72936433348621,-1.71553524589307,-1.6313843905127,-1.28750189426083,-1.19653488529404,-1.30198149840712,-1.07281673764944,-1.04378461822817,-0.935356918697158,-0.920817285694579,-0.781188819387224,-0.551720904804741,-0.498890860499393,-0.533502474712255,-0.362386004823634,-0.453494565558624,-0.0397665210637784,-0.00848371774626636,0.00415781276666539,0.0804531225611787,0.332565319043747,0.168370516516862,0.228378630556996,0.352413384734447,0.600352960653088,0.412212095573759,0.53967534676751,0.738788791489988,0.836688417980236,0.700371691165265,0.654558496695368,0.844242096405077,0.79626166704545,0.887303968764163,1.03697349558213,0.981986752109093,1.33270592784989,1.29472821015634
-2.22222594323239,-1.86232704146385,-1.69834855643403,-1.55900149975905,-1.56043207199093,-1.36592963864047,-1.2382901765112,-1.15920328520123,-1.13976181422476,-1.1754474301469,-0.979571627814909,-0.803460741159563,-0.36545399335405,-0.470977222821459,-0.520435291349072,-0.491862884253744,-0.456144572590959,-0.551955711652631,-0.2622075651594,-0.14062005719566,-0.212314436837678,0.243848804094498,0.268942817197906,0.148549970535764,0.268409133812848,0.556302785376692,0.367204478784408,0.597189705372672,0.523018434070415,0.703337623053561,0.682890154469537,0.672111366495127,0.796259589650347,0.829796088032343,0.97517926597122,0.961735051756945,0.937857947249272,1.0398685583095,1.1779675724141,1.19141798184514
-2.55112283540352,-2.320462733091,-2.05037329145846,-1.73480375957824,-1.79571716899245,-1.56232953700275,-1.39972139576109,-1.40606202423575,-1.20707469294321,-0.960578071631887,-0.899573642014575,-0.609806479501679,-0.658107328440072,-0.600056330646159,-0.683441376878159,-0.54877280179208,-0.29024822361084,-0.30302998114375,-0.23275266111117,-0.0924850961089569,-0.0651079519682788,-0.0618626334092039,0.277363418312293,0.249515868866466,0.461374534389625,0.446541360679716,0.598356127796092,0.753183326565353,0.767240543723404,0.904039546736451,0.876507353895355,0.795266432519956,0.903458045004814,0.907397086227824,0.815084460137552,1.15193904412484,1.09002690666723,1.17418451510471,1.03025467362241,1.30733255133703
-1.90543909997401,-1.68053305012465,-1.43878591374101,-1.52349383242869,-1.30872162657259,-1.10565313120221,-1.06245990108255,-1.1579587720324,-0.999879178898145,-0.960995684313,-0.678958969782925,-0.27345472466483,-0.531379383820197,-0.297954736488978,-0.0868775600123019,-0.0678146813636493,-0.191225040543721,-0.0636621897012542,0.197753517581459,0.271452366265165,0.310806969387466,0.42022793378586,0.679983229643467,0.566225594770538,0.683183575275417,0.564313515743734,0.496462219810361,0.808924435309697,0.75394037408002,0.715131391982179,0.873201107937757,0.887044044926714,0.86466536072325,0.926539851980624,0.990667293827686,1.02690075121139,1.16318511428843,1.09737753774608,1.31973533316739,1.35731213863969
-1.91949941296177,-1.728303554091,-1.67750810721516,-1.55988782357432,-1.31048507779558,-1.22745767593041,-1.15698228314845,-1.10193456236783,-0.946886701692597,-0.908221269371137,-0.698248376669615,-0.468084051817962,-0.59311195858577,-0.369665305438228,-0.3623080854486,-0.0787814245150053,-0.023174568206838,-0.00792292856869743,0.146916626451412,0.347496089378416,0.478515068839219,0.64129390634935,0.364761950508594,0.683037037547904,0.740112459753772,0.900549008518851,0.870276334949606,0.901647990002072,1.02670663046326,1.07929359280518,1.15457718160196,1.2401293524592,1.20511610057475,1.27660347317265,1.2705188840936,1.28991431838452,1.4231688557902,1.55467177159682,1.48415125965448,1.56420842966428
-1.94198747909382,-1.69753883944869,-1.8029844039068,-1.54036718770527,-1.37725305433591,-1.39092888083434,-1.39724174798807,-1.13229764658103,-1.07776977837454,-0.929654224917238,-0.938984243117588,-0.600581734730975,-0.622394985782885,-0.331624297663068,-0.443626168045437,-0.0453812212317353,-0.140007893593561,0.177965508820745,0.0562950152295991,0.297706665542478,0.464013505373466,0.480596300195774,0.586289437945439,0.446186720321404,0.497665025137998,0.737852813158014,0.671924123800667,0.76357248272706,0.751383276147283,0.866259775194786,0.978050090913458,0.861124307429925,0.922049291909082,0.967512822884954,1.09553507074164,1.01654947164001,1.05878911547678,1.0311228424582,1.27058208256921,1.42141699331225
-2.00745070128709,-1.97158420407812,-1.92195859924736,-1.71691425725083,-1.42663123314123,-1.57934838104761,-1.49510144357065,-1.39256974120937,-1.30368867629388,-1.08111372869267,-1.19215557832399,-0.974118181697528,-0.838818060055986,-0.759379548190885,-0.656365662481421,-0.758653139589178,-0.452781084599533,-0.405863867325184,-0.331243453063708,-0.0191630741851464,0.00823095522719948,-0.0872803213277314,0.22494864458945,0.258954880955584,0.216350177297572,0.292519239717787,0.470956117511949,0.65367760924615,0.369301958058453,0.691922735979245,0.624665692346043,0.664605617944489,0.650252559338301,0.809318788262199,0.808638624305693,0.810756352836343,0.942707840771418,1.04850062423196,0.873870471303039,1.14541367290558
-2.36400314031559,-2.24041944338555,-1.77798610885425,-1.69122746056501,-1.6677834964717,-1.38039970020771,-1.51195874978516,-1.42449530882533,-1.32921514308976,-1.18000923721709,-1.23343596185259,-0.98153254063637,-0.96845366936243,-1.01639831933704,-0.75578078104438,-0.812258828557845,-0.602292490983157,-0.735813462626085,-0.467860800462123,-0.441847283943502,-0.207133251793363,-0.351637118786037,-0.0663438167187291,0.0388341452782262,-0.17892064017636,0.0240087464713732,0.280738477863103,0.582906443162903,0.62541275851213,0.626446108966665,0.579390595516518,0.627901926292719,0.561610805639367,0.768959276024402,0.693965123007031,0.849381139314345,1.09936142484171,1.05613101183888,1.24591192078079,1.027354052796
-1.93582243950037,-1.6884028133345,-1.55386553728382,-1.45341455167615,-1.52838013313804,-1.37367415378428,-1.20087657647628,-0.903732616018995,-1.05030781680267,-0.885392321665656,-0.671084720064808,-0.471605717348985,-0.516431043515875,-0.196794729739084,-0.28873583873712,-0.21940535633213,-0.213850127074152,-0.234863187291147,0.0773175067970969,0.227992844373725,0.229637216256792,0.407991665941614,0.369014036690871,0.399513668040037,0.550664817517962,0.739238051556828,0.499360797337314,0.729759436877029,0.819200713796264,0.77168932021455,1.01284686378673,0.991673128520173,0.788339340106254,0.87484624808618,1.07717554452495,0.899034656554173,1.25827684532986,1.1148331411858,1.11050679469024,1.51361179820074
-2.34603874988396,-2.21265538268478,-2.01600662364969,-1.64700721422662,-1.48918329371534,-1.61399290712111,-1.50244764365118,-1.4996389222679,-1.36847938074687,-1.4492585673323,-1.10767638485625,-0.984999839816866,-0.77628351249806,-0.823014068401391,-0.642023161532262,-0.573841719166179,-0.532221440934234,-0.660483221077476,-0.41418775739739,-0.478758390891756,-0.145400623836494,-0.131773684041636,-0.0224496387147062,0.0155626364614789,0.251846727413952,0.3530867881494,0.352315236005152,0.571925505364322,0.608713925635318,0.963436215436876,0.798920194640521,0.752733474127089,0.914604772373434,1.01803964124133,1.13160537588115,1.10027731205895,1.25445430180681,1.38066194962954,1.37922414854818,1.48957965389325
-2.41553184561598,-2.04371254918296,-1.97435913318254,-1.76324281301314,-1.92676377245689,-1.42777367695451,-1.4515067165717,-1.42758999888514,-1.26204743642397,-1.15909698570574,-1.12476393916196,-0.781308050532475,-0.726730338805123,-0.662316847887047,-0.458774051926911,-0.515084509054588,-0.377793515438749,-0.398060574337382,-0.35626301953063,-0.107549069596915,0.0393434535504486,0.0850630653517481,0.0394065646920268,0.40974306405457,0.534886679931987,0.463189487481505,0.54728181180215,0.516559208653461,0.712543160575257,0.834822533656206,0.874363574192837,0.703255744211495,1.02846165392717,0.886236869133628,0.906576687052813,1.08180170607389,1.14075846724598,1.30849809057894,1.17436150207438,1.48607368100338
-1.92899822154277,-1.57868295732179,-1.50370308915773,-1.38674852635554,-1.29998931596959,-1.30662475981103,-1.16279060076667,-1.23148128997004,-1.18610668803708,-1.17559819119837,-1.04567903305362,-0.913147229298379,-0.757621789000882,-0.641381491572312,-0.374950242843254,-0.458976422606158,-0.51149687945406,-0.452496746547363,-0.278456007574475,-0.0481078162660771,-0.0516925004369889,-0.000996779730077099,0.153923030699095,0.246543270495212,0.388800410871512,0.359095573883117,0.321990582417496,0.605977606775096,0.651650651434607,0.598016625432298,0.880801140344278,0.741164345618098,0.498794087142255,0.83768400337219,0.85002665794313,1.0305531968746,0.974912944930084,0.96195665149188,1.22138642767601,1.26502812246814
-1.53701321162351,-1.60007261382366,-1.42455659588889,-1.11609410572865,-1.0505963181461,-0.877897049837086,-0.786540792942882,-0.748126120873046,-0.502391123623929,-0.626636928264744,-0.629249809913945,-0.100377926824553,-0.030095363853526,-0.0140978591169618,0.000500383149747721,-0.0397771854480905,0.0505079449529548,0.199861186728245,-0.00781178681960643,0.236218836162607,0.292876781051742,0.312505664746195,0.401859569829768,0.68953244042016,0.633820025599533,0.815387963168618,0.887941524833445,0.82934035336599,0.801495577812545,0.859450373098819,0.872305020251146,0.890739331367964,0.977142216400982,1.08700205986651,1.03648261994438,1.05485268358239,1.10650487301598,1.30792771108311,1.27912262794561,1.47340771239435
-1.98638868472412,-1.75566682601308,-1.60555337515868,-1.66848095418256,-1.4272894278458,-1.26572762142664,-1.26986516883077,-1.14548914781814,-0.86282840546271,-0.88073042705252,-0.754205552864759,-0.586336096818325,-0.528233717595439,-0.342636134566165,-0.426698947921747,-0.139757034706887,-0.0834783197799391,-0.0702661885587938,-0.0801185479623152,0.217729448232007,-0.0372805998611102,0.307395988005686,0.355589670232516,0.295449240578019,0.609292971048045,0.679501949031246,0.605476311268363,0.870158057741995,0.813956388925104,0.8008059087511,0.692897681681849,0.758330151817913,0.883168846755382,0.955824966762635,1.0641469274192,1.00475867268877,1.06637523390544,1.09595930461867,1.05175689426554,1.37349609900031
-1.90968472537505,-2.00217534140613,-1.62043774427936,-1.18377807429238,-1.28980036805446,-1.12144898089859,-1.19787820835579,-1.19669883912516,-1.08831165757192,-0.919945872989304,-0.998361225543931,-0.591376124363304,-0.583651036543201,-0.629304689673225,-0.330992856746045,-0.400921873518828,-0.429711264180326,-0.27877878570288,-0.214275067482024,-0.115951588309799,-0.153108069010746,0.0713150306218184,0.233325546882046,0.211708234867226,0.1684539301733,0.421849474543795,0.548523762456195,0.725740109910268,0.692883057468411,0.554268233946847,0.688084694690832,0.753650544707798,0.664201066225527,0.86030808154125,0.726435473034553,1.25286028502407,1.09918552141338,1.14942780513888,0.910943051712198,1.28377865906504
-2.12157085259079,-1.86155792796395,-1.61013897490262,-1.73741839351055,-1.61509533955105,-1.17528523567972,-1.21228217620414,-1.18785772745908,-0.934066210145125,-1.01012966594689,-0.734692695630263,-0.570791776463034,-0.543680391238074,-0.356527947383664,-0.306832485736072,-0.320943778465199,-0.215877382855137,-0.213623146710495,-0.0370617453610092,0.17558471565968,0.265636518973434,0.522634647465838,0.302653450064415,0.390520393628172,0.500371475357505,0.576711764355859,0.721122881637016,0.730183715941738,0.697515880217126,0.988440764176687,0.830321501783091,0.896674641286725,0.877067628663072,1.05648204674731,1.04628831415142,1.10552136565308,1.32891121612599,1.20673407497796,1.27087322079369,1.33436695346284
-2.35056649865919,-1.99148210819218,-1.89381401391297,-1.67802280149293,-1.43746578649186,-1.37213091846729,-1.35893154450309,-0.9343141644455,-0.668309757916033,-0.622873799416842,-0.635783672740074,-0.270671019284297,-0.179653094193832,-0.208803023399173,-0.215585138218879,-0.041211903107263,-0.238696238141104,-0.152387836047818,0.0228845667570845,0.283696294454662,0.317275423650344,0.565189197309483,0.480269733817181,0.525415582211388,0.6516895832916,0.680492989641776,0.810483069725604,0.69948367850779,0.756234271426715,1.04980925892117,1.04399488688338,0.952949278980345,1.06647458949262,1.02203184164893,1.38416012718854,1.02841893381608,1.17902872071528,1.15746223972177,1.44293024220828,1.496110043755
-2.27169563941109,-1.97385808782831,-1.54154205167413,-1.73952309780124,-1.63917964348043,-1.4258833786263,-1.36479911908939,-1.21057834146368,-1.15780903689399,-1.04204382196225,-0.641933767323834,-0.872125270729861,-0.455766706285098,-0.334327842810192,-0.528255858718178,-0.282418182042675,-0.193085538408698,-0.188831102050924,-0.00724621011945987,0.0612657534201828,0.16858849846286,0.301945326780762,0.333361289139075,0.495770986664817,0.529055657321263,0.407010728989618,0.42805397808441,0.605855783419224,0.552114198501387,0.764920252317601,0.628589509271195,0.830114844320973,0.709696629061333,0.699319991348793,1.02471352204406,1.03758588505382,0.995575219567258,1.05995979900685,1.18507925368823,1.47123865299453
-2.34212574440212,-2.19717141093985,-1.97221062998883,-1.87182419280068,-1.76698129711043,-1.65920447475897,-1.55117627925116,-1.60099478460883,-1.34794557787787,-1.27450220725207,-1.19762426944771,-1.11532609267292,-0.889608435311354,-0.821997139169416,-0.601764309539202,-0.576466831743628,-0.481369595781884,-0.429580422652642,-0.255992567717519,-0.271317758819232,-0.147098116206041,0.0670206368866289,0.127404868316473,0.265047716023365,0.297388637641783,0.116899899781297,0.444916263235428,0.441786456263675,0.65629441514445,0.793512047978244,0.554284255330914,0.766776452153393,0.790140611387367,0.647418075727086,0.98821587148807,0.943879319811882,1.05992060601934,1.0865270565123,1.1645016311309,1.1222816067961
-2.20244769787654,-1.83714655918103,-1.64800921615301,-1.4939605401394,-1.40553569120488,-1.30743537055446,-1.32082936776558,-1.171202467846,-1.14351138593371,-1.08500624758623,-0.8850610296632,-0.529258964996702,-0.724079277689043,-0.60050236158475,-0.444762513553058,-0.111542772057007,-0.383138424965903,-0.24776246374732,0.0723620988127717,0.156661550018431,0.16591838601296,0.37495930341216,0.397130832894884,0.282034021722878,0.464604028294839,0.6427380634879,0.539204272398071,0.634479722205654,0.697295573688824,0.701501232300115,0.478900648878491,0.813258606637651,0.862099739466171,0.639537305139062,0.832632259755775,0.998635803251301,1.11595113203404,1.0277478338555,1.1845359720131,1.32806800879816
-1.87720830169723,-1.62669256634318,-1.51799027763503,-1.21467434597081,-1.04963011278595,-1.09964215009412,-1.02522142043745,-0.951918262477471,-1.01195918694965,-0.818209161426155,-0.587350603035031,-0.4912723679165,-0.342020538888421,-0.24693962624468,-0.323761114277712,-0.340749821277059,-0.223896816857198,-0.334583266060474,0.16104706048569,0.170405357200699,0.298488418551396,0.0353619271824784,0.343307203410877,0.465291211259262,0.55171038005127,0.416071218322279,0.618210694968081,0.697971819078715,0.648597808243712,0.788942481820967,0.893360717915905,0.663559541237532,0.818633268144002,0.90209257258461,1.08339439797727,1.09513470926202,1.05739756086915,1.04921650897148,1.22483672373212,1.23734115311819
-2.16490865968085,-2.00396939702638,-1.8832061732291,-1.70355943758978,-1.69576531325831,-1.46579552727327,-1.43380281308664,-1.0858544564402,-0.989106284041469,-1.12894481557241,-0.845401842090031,-0.955882690253711,-0.580962929361308,-0.540908526423722,-0.680757400964132,-0.381466125156706,-0.355797181292748,-0.341551928583375,-0.166418245199894,-0.0642588101305474,-0.1265115217288,0.129939236293142,-0.043583741584378,0.0337390558045781,0.286667306352174,0.246038187624939,0.449455371400872,0.350422295001071,0.467654269858679,0.440745185465853,0.349365277278654,0.536621262471445,0.548544323417086,0.621395708039317,0.863457870326411,0.629604297215791,0.714158432106496,0.592123277664811,0.94164666332279,0.86559964146972
-1.84499859609396,-1.60131508773181,-1.35910305432363,-1.41181134598295,-1.41723791717225,-1.0310564486286,-0.8372283226647,-0.64649714433253,-0.908975332275212,-0.736210539166029,-0.615032905179946,-0.327082694008694,-0.341571625474916,-0.28400599084679,0.110645721755907,-0.0222056612796441,0.0799577369658132,0.279823324966239,0.18662550940202,0.513355207444981,0.47361721427295,0.433527025283294,0.623037861129594,0.5152550035065,0.807173308761117,0.899597284265216,0.867630922712477,0.958068927140451,1.09260398346633,1.01096563954335,1.16601599375767,1.01477606329985,1.52945084015764,1.14622460162154,1.35551523239432,1.34169426824532,1.38622371120055,1.37780168679576,1.57029683851315,1.80252357266902
-1.73946005683304,-1.52175024070006,-1.34844716048626,-1.21542840220084,-1.26491431054078,-0.971500470406889,-0.811575237640834,-0.697984930942104,-0.734063413736182,-0.707644494204769,-0.573230108328206,-0.492901232744634,-0.378086599651701,-0.209178240563928,-0.139988846458801,-0.254494237162578,0.112174292939308,0.030618826747612,-0.0816122473854354,0.225764436537234,0.165351852792536,0.493929333348132,0.669345516762533,0.570373777755686,0.448323464682035,0.684468660332462,0.879744024410557,0.730849843342195,0.980801007282117,1.3069188385759,0.935230336721788,1.30486262777935,1.02261541323561,1.1401334804234,1.35866660441684,1.41219967331111,1.51397567294735,1.29929823783444,1.70244455334637,1.71974227028955
-2.42566478474248,-1.97510730416795,-1.72668890709708,-1.70920572312908,-1.49638868377957,-1.40396952320802,-1.53172088766103,-1.39163770138895,-1.0687335222313,-0.877530999054072,-1.01552501050882,-0.823096377885047,-0.631611570364336,-0.415326552832715,-0.440204779842285,-0.3925573033593,-0.126535035622466,-0.16286047747936,0.229541636978339,-0.0989857537624791,0.287196982538368,0.314586333684672,0.503113752531253,0.389614665597404,0.625834243016734,0.664021945247839,0.56139812058031,0.678791802820889,0.739299322352906,0.912661770533539,0.853558680100724,0.827254961920508,0.983097823219302,1.2286110237039,0.975205889486795,1.2042639973149,1.20338985244855,1.26908109036718,1.28186524084945,1.40498077790853
-2.38444321032358,-2.12748589694566,-1.80868545584404,-1.69530598943957,-1.51094201703953,-1.45586297680011,-1.31603188073739,-1.30468093533899,-1.29265932547758,-1.32539695728287,-1.17154000788365,-0.836476873222302,-0.914268815267623,-1.12789994346649,-0.741058521838284,-0.662549406260004,-0.534845790218098,-0.46837879779971,-0.418031494177244,-0.366537326636226,-0.347293546140491,0.0275615610877196,0.0845609229247694,0.00489822595926252,0.215882482796025,0.289533151236917,0.746857899643809,0.508831927914732,0.723441996311722,0.791314093835305,0.735526062633243,0.717171607690425,0.671069471428913,0.656862490425149,0.811992052422587,0.981385209138889,1.06220773141917,0.990465196297206,1.07476669094436,1.12945515468589
-2.09042065816654,-2.08745954209844,-1.71917412012693,-1.53285801128383,-1.54349539562156,-1.3594875828086,-1.42276469489338,-1.11715753215467,-1.41805203425197,-1.25973981587755,-0.882428702592297,-1.08504489874763,-0.621042308111132,-0.724590776651377,-0.703014687061036,-0.776133501007276,-0.63246598497257,-0.752904798724211,-0.274457670444268,-0.449485180114464,-0.195947298492769,-0.188461114575922,-0.084487593480509,-0.0849119914252766,-0.0650477411234105,0.323173243955164,0.212106807563796,0.532627205362425,0.62416633395535,0.797063812328486,0.770474296005133,0.655710065387249,0.803324961161922,0.856268706528189,0.730788879642305,1.0314846099881,0.922261320303292,1.26193585078871,1.2432019450946,1.29096945106536
