"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.10838471045282,-1.83413800805917,-1.63340387735238,-1.55799599237372,-1.41714150576708,-1.10969520731785,-1.1607127905626,-1.21321384961536,-1.14427068985253,-0.911528707035426,-0.962487631770517,-0.84805164567332,-0.541464110125898,-0.679036523753393,-0.492444548568219,-0.562784707677363,-0.31249292157078,-0.325680978884058,-0.287740809455481,-0.316435633854507,0.007296060409617,0.182702001655719,0.156965762961767,0.099362192210336,0.108563399207848,0.436279852117951,0.43697194131117,0.415537991724455,0.538408486448878,0.764259161986315,0.750178776013132,0.850076721070332,0.724206935023095,0.825660394086185,0.866933554592102,0.996399244126341,1.11452758997666,1.09618242902524,1.10645215979844,1.34767763626103
-2.06835063984092,-2.14444407699258,-1.79045485341332,-1.38727608290457,-1.14167743934576,-1.05827552466148,-1.0472681993198,-0.856526097919971,-0.751209271055826,-0.349559405048652,-0.332723595403207,-0.155011147125467,0.1567926805777,-0.0897335936565713,-0.0636525296624036,0.119828719722561,0.156436124383743,0.227250008707093,0.311961006631544,0.382497640616787,0.523041764459424,0.559163955814573,0.741370301837998,0.724138328530158,0.941598200895844,0.916510004317034,0.898911001026888,0.931554424419892,0.830648662458639,1.02842241381911,1.20418963141142,1.42261332907123,1.32764905429743,1.20973509887341,1.44649233219607,1.50762603300758,1.64519442771662,1.64592611709422,1.61087866550668,1.71887207617487
-2.65628142205101,-2.23375683556394,-1.91230978219729,-1.82625927689924,-1.87579502593967,-1.40185785709673,-1.32279310569099,-1.28731921282752,-1.39533279260925,-1.12700364294259,-0.983736043590011,-0.7452304012796,-0.622119086961029,-0.512268440051674,-0.489567248489359,-0.46833562691198,-0.275642600367364,-0.315573414565067,-0.147819684906319,-0.130693895364846,-0.111965313192809,0.230170222005669,0.0726420772757508,0.419555682500598,0.383995521687488,0.467989870530091,0.499335094255974,0.732639882356068,0.828204100716061,0.823168904448433,0.797431889776342,0.878643449004561,0.851069270029739,1.09932381924634,1.03619183750938,0.980377174779493,1.13124106413903,1.10118704617046,1.40900385005173,1.3384837662282
-2.09192588390605,-1.70816246383059,-1.41350381972215,-1.42800314168131,-1.35655325087655,-1.02195259113917,-1.14237656462892,-1.0347959261635,-0.914588403017184,-0.751068110859493,-0.635795511450951,-0.565368502643363,-0.496709522386172,-0.464509106339705,-0.1770632166031,-0.0837982415579838,-0.146496023182886,-0.164839794137113,0.127428974622942,0.255242807817841,0.249458079760346,0.713188260647691,0.426268048325124,0.402032014977936,0.573435626201823,0.469062627211449,0.638768238235973,0.65202291631742,0.858613639077914,0.830120608099604,0.689764087497006,0.764757195149209,0.820585518245153,1.02404986428867,0.923382072990411,1.13943018611523,1.1503134384518,1.15660050047292,1.3706462268444,1.41021190121842
-2.23491745349706,-1.98939091003509,-1.65051730543911,-1.42590908641923,-1.49877229740512,-1.19217474933573,-1.05730135779605,-1.00688072556825,-1.02806899553536,-0.717135235812429,-0.515336682652583,-0.41811436530163,-0.485162549923524,-0.343002208793039,-0.0759597715609323,-0.200642811452252,-0.0202474745164276,0.0290242894536589,-0.0211088913732999,0.363596953083615,0.379041023093431,0.48400951495504,0.738824967925547,0.86885541633203,0.847959111364448,0.990473003607753,0.876993929735096,0.863058606415099,0.932441359587195,1.19244748756637,1.27414227872348,1.14078673578677,1.16792401792642,1.07583707354646,1.37381860052589,1.40099213434504,1.46967370504554,1.45167322320294,1.66233081494968,1.84939138628352
-1.9840878597793,-1.7802824240927,-1.72640497412254,-1.52555586128124,-1.56412940189938,-1.26074041810121,-1.34899617795956,-1.22465216314401,-1.0720050584882,-1.01097610893599,-0.789046615275239,-0.553833772236071,-0.565300873724518,-0.502396138358143,-0.148032832110508,-0.32509072761079,-0.205489250344166,-0.0183631244393631,0.0578924512316818,0.325278245558388,0.23032940989354,0.502710998220473,0.621327284246691,0.660494493660946,0.688831543414071,0.747698639420565,0.681792604380264,0.883336915436788,0.844960392105647,0.760221510944863,0.793456139218808,0.803653797030977,0.785908085175735,0.943647909589645,0.941446886153391,0.971374796550576,1.10620979680475,1.21565822262415,1.35094294593578,1.35222845061538
-2.29278093056665,-2.11041140945034,-1.84831413087424,-1.6069520506136,-1.57167429731812,-1.64690066574827,-1.46915947694991,-1.22419560486142,-1.07754916880855,-1.28789926607501,-0.985729261025341,-0.915665967904186,-0.789284642103041,-0.69932800860367,-0.768835367152835,-0.664199487612108,-0.614503032680795,-0.387223932297383,-0.131131921886208,0.070252833357015,-0.0317639607888086,0.00403752366873605,0.197269219962787,0.327927977183355,0.27081008090114,0.235220620159801,0.440344939287815,0.536325003804066,0.640761002780164,0.588156228355774,0.664912216503102,0.537497443671016,0.695720432339716,0.812783872003375,0.78356517020336,1.03257791790223,0.725524954491427,0.904266438629717,0.967665938472291,1.11375827104648
-2.33861532906653,-2.15081908419441,-1.95944531572819,-1.90025426890232,-1.50159708048015,-1.57022863011699,-1.47191915676912,-1.49032853235083,-1.28860328536877,-1.41403074803555,-1.05479240613194,-0.921193774178896,-0.72746064117902,-0.771054693376779,-0.704554844540853,-0.744886492342177,-0.522470963023096,-0.837488690868796,-0.5106381924171,-0.624389081932193,-0.333307192506376,0.0170163521345456,-0.0746818425818663,-0.165790056857861,-0.0479397175646468,-0.0147028392281208,0.395755146507139,0.385900692969289,0.295742960525959,0.701328858925424,0.528394005717669,0.65250999452275,0.731622667871273,0.684246990246653,0.680014341016151,0.910314888461804,0.791742468274111,0.786666791340434,0.994443636101325,1.07694925577864
-2.12443071367201,-2.00014765864152,-1.81743098976426,-1.6522734255065,-1.32966581973489,-1.28387793894809,-1.06692168595432,-1.09380756377347,-1.07796989368471,-0.815542571877261,-0.424168133991842,-0.585493167637959,-0.432464428716432,-0.192184041926797,-0.223662616873797,-0.182157887487915,-0.122733867961549,-0.0250341054900694,-0.147877796025274,0.0808954279833384,0.179938178602355,0.363342124713044,0.279371350026824,0.536153942006988,0.593896233852747,0.66904151701784,0.375524695033831,0.492305935259543,0.70042736509864,0.925808318791992,0.729174260892317,0.975967021393681,0.922961931442464,0.952276553422173,1.08983310499195,1.11187606227077,0.896943510235337,1.16940000116836,1.49154121480183,1.39626805595059
-2.45456834777397,-2.03965361936215,-1.89820031856087,-1.77793381305617,-1.76923948086627,-1.43938948443076,-1.34016978613625,-1.41086433376199,-1.33307047313049,-1.08428280047795,-1.20428163849002,-0.878951017726946,-0.850486499314321,-0.894069009608625,-0.479388670729853,-0.84262547480501,-0.531169496006742,-0.663904009301757,-0.439747221662005,-0.122653842870248,-0.190533360861084,-0.161230094967885,0.172551495708028,-0.00234301863003553,0.182125418199012,0.209681159080143,0.456967379641947,0.517807049956413,0.634100815525146,0.846851977516317,0.870600344333458,0.610430399989805,0.777153273825429,0.975853986615356,0.971043030544069,1.10387828588814,1.03157922842922,1.05956571849758,1.22958647199742,1.35082402744104
-2.34211651652727,-2.24307086166969,-1.95216157630489,-1.77723371229019,-1.78704692203286,-1.51692661257918,-1.75176478420769,-1.27981450684165,-1.05029570159848,-1.35737327136,-0.897137163176469,-1.1527091114592,-0.635275584134424,-0.657655271509264,-0.454095617975133,-0.5281387737437,-0.41470181024861,-0.393197487309195,-0.127229496491007,-0.014198219990565,-0.0467229796299995,0.189293628013424,0.261298053172933,0.364212593340921,0.581481065773122,0.444978091168898,0.551665333956581,0.806737979160555,0.736203577810691,0.860024362629875,0.769629882591512,0.794973531945469,0.833193532526085,1.04208194804492,0.957594618581777,1.04760655996167,1.17412772102102,1.1540930044334,1.31340113249223,1.32006314309956
-1.91306783283002,-1.73653571990061,-1.44661231943309,-1.48281888377317,-1.2066635195429,-1.17539696340503,-1.1082265216508,-1.07157405287148,-1.16603637887396,-1.11140980098764,-0.90395963824304,-0.925065827775846,-0.595837088460463,-0.634013345889231,-0.499305921566209,-0.311671413252219,-0.480112152499086,-0.524415726308587,-0.224864195502308,0.0121303181328684,-0.0597886254688188,0.119790558751742,0.21610781394805,0.168374423345307,0.162700111169224,0.374904261384824,0.361330132269429,0.522100048947079,0.68300771119433,0.852171556369467,0.753364222225539,0.776579082218191,0.71600236711448,0.746991150734964,0.988075021158646,0.809525721066369,0.857580295305432,1.09061160901558,1.17775024987732,1.09705176233455
-1.61183063449212,-1.51168096084414,-1.34082397540585,-1.3748471763752,-1.11569259481548,-0.862550060685353,-0.826106045664534,-0.723620852262893,-0.923767933714021,-0.680412753619067,-0.384830052699179,-0.232144918424698,-0.215149896206141,-0.262885898591251,-0.0654451462342031,-0.00224401298418487,0.078083006648611,0.0758982171390222,0.272799381231274,0.174575206303888,0.327849687140307,0.531938242747948,0.534051331892441,0.625982565421308,0.56208990466833,0.652491716585181,0.709028656891228,0.59010435590238,0.769474530687351,0.882304025371945,0.944049778706426,0.955985342500386,1.03847950256979,0.940807459487594,1.11155264152758,1.2118242897968,1.05652146496415,1.10648885021184,1.15666732427808,1.51529083022278
-1.96056223665493,-1.89432335946326,-1.81932029957025,-1.50063083332863,-1.29187893676093,-1.26027918988409,-1.24297380897814,-1.24007588736508,-0.992274024217796,-0.757771757041254,-0.820520292035233,-0.637245899333436,-0.61088158052595,-0.43324111128167,-0.370119841940733,-0.50773490650508,-0.349172019367826,-0.144578771855315,0.112498661061323,0.0627320887563442,0.310102756788287,0.350696324185615,0.385898881398372,0.295367351064318,0.484263806840383,0.488454884362795,0.523229453605451,0.531274681306866,0.946484845102453,0.885753018336332,0.960559579590166,0.934895848555989,0.849084717697433,0.937505760914813,1.09705509746913,1.17008008004288,1.00155879025685,1.13580556591447,1.31052661446441,1.36415868620707
-1.85868336578968,-1.76856180492699,-1.66419221346766,-1.33485314002078,-1.44881524744886,-1.17896216133467,-1.20658005862919,-1.19788344798702,-1.10420936913627,-0.932915262820889,-0.768600747846444,-0.556613734749599,-0.647911561656634,-0.559922144929157,-0.320967354301589,-0.383267302891108,-0.206617688240874,-0.203571175798541,-0.0981471033185601,-0.417105310471905,-0.119117815701744,0.0498434641036076,0.118812296748582,0.257373245765288,0.271451068821286,0.397830558186424,0.355808730306949,0.5869470167282,0.517341268646386,0.729530899366941,0.656858433615304,0.741662963957051,0.665541703535826,0.818191931836111,1.05199428082578,0.998469906858009,1.03382908633113,0.909734787509826,0.957720667729047,1.30301027359644
-2.13748618463732,-1.72273538299171,-1.4501467125158,-1.34908943438056,-1.2304981928544,-1.34945560579739,-1.20606528349728,-0.994434370688081,-0.826988167301879,-0.612433682810775,-0.515174113794835,-0.530417271958481,-0.323142112027068,-0.418677314181471,-0.434927096060305,-0.234013044814105,-0.190154244328513,-0.0490898446340925,-0.123128150138034,-0.0754685340364573,-0.104346075559097,0.295138953470593,0.422064383074615,0.312729601001832,0.447929031759387,0.479109903562019,0.535692997418363,0.515648401337013,0.734087334402384,0.961621005082843,0.673286107878887,0.781083272119835,1.0613152733113,1.02247471333084,1.04070032262977,1.0034982685476,1.19292139861261,1.05061979409303,1.36253360611493,1.19895318328773
-2.04451650853107,-2.05312620661038,-1.71377075599808,-1.61866937018269,-1.64058245393226,-1.40139160606718,-1.29711960262124,-1.2840452660755,-1.1987398103263,-0.80455489187401,-0.857945418587992,-0.781140141490376,-0.65834000484587,-0.489275546678383,-0.47912492611971,-0.318578745309446,-0.370725527842811,-0.00974947786778638,-0.104376408313533,-0.0918885757711571,0.149659905648966,0.312761810876419,0.322945265115899,0.458477916166239,0.196145712003532,0.398913075163728,0.675490885125355,0.801030293266923,0.559987989709717,0.868954995093519,0.72807636264706,0.758591590736357,0.779645813112665,0.801551057592248,0.901732945673967,1.02346690479334,1.04859239490941,1.09586282360611,1.22365114835212,1.2663891301578
-2.43020147291479,-2.18224867284765,-2.13107532046439,-1.89012663251633,-1.76203286622863,-1.66035298322881,-1.71779554328683,-1.55320445102601,-1.49344513289113,-1.26697852749228,-1.02083113631074,-1.04554468388789,-0.799368891028226,-0.626429872044844,-0.730007927982442,-0.544617451013683,-0.499620652743626,-0.459529963652074,-0.249189082637602,-0.0634945373930061,-0.0598805558521673,0.194533384511327,0.221950648141005,0.245391743173442,0.362978682690365,0.368733933715708,0.381456469199881,0.630413882726968,0.683238864267944,0.62998785315584,0.638317581392463,0.699052430348564,0.742252471602183,0.838266805173448,0.897955842953277,0.872142902000115,0.884997063567496,1.05126871795579,1.37565553269189,1.26403771483141
-2.06068758785137,-1.84806801822635,-1.69486137119621,-1.71057596268836,-1.40169072319545,-1.26563406824301,-1.28870688348257,-1.21291824793388,-1.1587834053676,-1.00901225243598,-0.831095166324519,-0.658773379551638,-0.652807131918718,-0.603486088976344,-0.363650095426484,-0.279150482247721,-0.119214715818759,-0.264371708277324,0.0054382992934723,0.0354563246729801,0.00999345518133843,0.287539896944542,0.312344918985536,0.468124226410317,0.482862595970919,0.321137730088744,0.562372623689457,0.694362871048811,0.578656630432243,0.808656734071026,0.729727712850383,0.690578228596359,0.822762398805685,0.825716100272188,1.14228386195357,0.865026015826031,1.01526285417877,1.17469616292223,1.26732554819862,1.301344251832
-1.47683546912123,-1.59688553633782,-1.38181808734451,-1.42599224888883,-1.28403517155769,-1.18221440189944,-1.07417328069922,-0.921462612211169,-0.811516487987773,-0.809669191045826,-0.593875120290949,-0.602687188368843,-0.285077590174686,-0.207185429025082,-0.16826253591901,-0.239122995388313,-0.147284474284435,-0.054277989732558,0.0169426342054887,0.0612681752015433,0.0329256355116722,0.0736972022829363,0.380897674674928,0.467115364990076,0.320340719956169,0.517303876069135,0.553432741904127,0.768021131137269,0.430877295546146,0.7002467659604,0.671570069903331,0.65660757349117,0.86907177937605,0.865881701971535,0.866424371873992,1.14781941314468,1.14013315729377,1.2646652975893,1.1871105301378,1.23424797044365
-2.1484201062931,-1.65167759396092,-1.75482128450967,-1.73055440580445,-1.67778303576148,-1.35726449829217,-1.31091511112889,-1.31861348444792,-1.18849613387138,-1.03232716402904,-0.862852114350519,-0.729109428251623,-0.704816193770808,-0.458031928953453,-0.484192985956677,-0.224123981446381,-0.281396833105262,-0.229467733266414,-0.339879121868255,-0.0852958868916083,-0.0632289664793023,-0.142685874967454,-0.127736542666392,0.103781504599814,0.151386968318184,0.212619090511442,0.271908076977397,0.31689467712322,0.412503808586549,0.631484728141741,0.456764542707005,0.630458165607778,0.476987962601627,0.671198022450717,0.775148798964401,0.625399514607286,0.69473544512425,0.859077064905322,0.724479914263223,1.02704207555488
-1.83247296835719,-1.83554617896298,-1.22641386397946,-1.26580009367447,-1.10202554598077,-0.996278083918284,-0.827083862403579,-0.750416444393157,-0.817661305164756,-0.850460239093799,-0.7570118550975,-0.240340329444823,-0.363486959744409,-0.0367268621692622,-0.230993450668202,-0.0414035009715031,0.137854222214346,0.0317031707623765,0.241355053342856,0.341504976869843,0.401012350081628,0.748017239084332,0.643799184747664,0.731505381950293,0.77713497627333,0.739486679793518,0.917005791940798,0.927646453104026,1.03313107313616,1.09942245085331,1.2134259368465,1.09387141047766,1.26091703758798,1.35002546081347,1.27696532640223,1.3625041701853,1.38214474837935,1.40230278704579,1.5760759896888,1.91075638075542
-2.42952205792006,-2.30355531344492,-1.95238504981869,-1.90749831857682,-1.75760463408337,-1.41730469199457,-1.37126969116421,-1.26965437372485,-1.13600691998876,-0.93514639205049,-0.754978006075169,-0.729038127122269,-0.282237833768359,-0.272863823462591,-0.293135976562866,-0.209943936141722,-0.162647756280524,-0.329526540986349,-0.123184347077851,0.157073591625842,-0.149951042361053,0.17577546382698,0.151813499214621,0.381944005111352,0.532010591014819,0.52935022090263,0.46763414268923,0.696157726767002,0.931603779267751,1.12131206868714,0.927103842505303,1.05078530515537,0.966592456975541,0.951901473689595,1.29380738342697,1.05062038323515,1.16582378385266,1.3018938064433,1.4177714603783,1.50907510004935
-1.66995210808916,-1.61448227434859,-1.37791486733015,-1.18840987988074,-1.08045235299619,-1.03431797778812,-0.838604960385393,-0.935527518104503,-0.755987225946357,-0.727106425221134,-0.507795039941456,-0.420114650364357,-0.369604750737106,-0.337457964280389,-0.322216727561486,-0.191287919746811,-0.171223797313569,-0.0152784754997511,0.177969630039369,0.401853656239941,0.36878440352333,0.162308985010757,0.649997485716682,0.573730617609014,0.483521385935462,0.668641633904452,0.953795888865689,0.920838990347834,1.00192813822473,1.29459428028626,1.25820908945804,1.20134543772479,1.2265644537758,1.10856948147745,1.33982621320795,1.45214670862463,1.35395928423009,1.37979203353947,1.48955746214475,1.64447540781886
-2.09120925825673,-1.98356568269542,-1.6519363732492,-1.56402879153067,-1.6095311783269,-1.55973379673544,-1.38425791602444,-1.37121023251647,-1.09012026410189,-0.999646545884579,-1.05350536284751,-0.633257523418624,-0.532588165994921,-0.47435052629498,-0.465392729354479,-0.264371503189201,-0.184701329984982,-0.149492459710778,-0.0547398496674345,0.363626316592212,0.217245034735302,0.359487620438354,0.508962447553641,0.482591136522357,0.539249391127643,0.647842550510409,0.605556435039913,0.795360849778431,0.90806454257366,0.863214572041842,0.864772500503637,0.829081278192678,0.913609055044237,0.864042208628089,1.09803817263303,1.22334080067837,1.05758829110271,1.25747646065315,1.38189045268971,1.51578828068516
