"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.8087461851899,-1.57650593233552,-1.44974268363923,-1.33793916471375,-1.26401144346677,-1.12753696473676,-0.997864181019844,-0.873623511293386,-0.945690846070008,-0.625458049988427,-0.550742278787162,-0.389211015314845,-0.149134769840011,-0.315213164182335,-0.145500163436454,0.0204881412190262,0.00580443570354209,0.130672914605165,0.216754379450946,0.327593862983877,0.658272258788642,0.636768406512925,0.617745468338669,0.846316502961628,0.570054169943014,0.655822527420066,0.828411579619989,0.796919282958745,0.957725452414554,0.974694654407564,0.883534637413606,1.01729822186291,1.02059212135316,1.05324333281416,1.4145669243435,1.2668720780414,1.32526597216372,1.37218940748505,1.38988548037099,1.32828054646604
-2.17921093091934,-1.68846437525001,-1.5096668207933,-1.5159413244403,-1.55602037867447,-1.3287897352254,-1.3312697248991,-1.17688392876567,-1.28212362491801,-0.90480610333763,-0.906618712495402,-0.646004595807559,-0.696018537802086,-0.618513116196355,-0.413283991869241,-0.593102455634647,-0.143745038475587,-0.11588622885296,-0.0594545300815872,0.0194712938530502,0.0148787539266401,0.235426738175277,0.498540823898847,0.472972775826418,0.44416678126451,0.479869291866247,0.64813771514506,0.701576458511767,0.637106219871824,0.853508130938945,0.693019538209633,0.677078870473522,0.84748520802029,0.837354796858548,0.726877009112167,0.900452106691962,0.960519029522363,1.02269763287452,1.17226098357376,1.26711741579106
-2.04803197657748,-1.85116345749016,-1.64065012371286,-1.26389112989654,-1.24596701272311,-1.03781867510784,-1.21673954558132,-1.04529754532221,-1.03678097549879,-0.821869965113029,-0.705028133840969,-0.637107848782021,-0.437262995234842,-0.443777986968027,-0.438909033269271,-0.451928528825397,-0.238333510283661,-0.155101488034728,0.0743287399523404,-0.148729089158292,0.0119759699453828,0.295379262709376,0.415567329240022,0.503549407681931,0.328395683761246,0.617113147320694,0.340939724926961,0.63187840767126,0.736766023500216,0.730484415031187,0.810139719657208,0.775990901939393,1.0094622385195,0.864232576190955,0.972136972000398,1.26200207633154,1.13169062668761,0.840180055473138,1.20667193033956,1.5090710128383
-2.09472504596368,-2.13903451813874,-1.70253659167153,-1.61959775137492,-1.54186963769958,-1.34518622979202,-1.28246234518844,-1.15607042302978,-1.14775172527244,-1.11647086734377,-1.10046252203948,-0.818867074004274,-0.671157486653662,-0.58852510516641,-0.575757324975181,-0.426674714891599,-0.307914825625076,-0.307029112553512,0.0228581992974007,0.0697822109734739,0.0425813512406133,0.17821289194265,0.353885567972487,0.414083355600752,0.234922061436291,0.243775837840627,0.562645238679508,0.521785063581054,0.435763224170423,0.869087045604804,0.640879298072063,0.631742040134907,0.665626014939732,0.659745441535884,0.817528653134071,1.32521551180836,0.924519046531056,1.05221182713099,1.27512025541075,1.01956359271604
-2.11215488550583,-1.77093643994226,-1.57283535071207,-1.49635785562897,-1.45352996675336,-1.38854457961881,-1.44707601525906,-1.19090816351948,-1.03469248838309,-1.0387853870523,-0.966246023176736,-0.567652585730652,-0.607770919051435,-0.667949474666439,-0.5194208543994,-0.414975100117862,-0.382655274931485,-0.418572114479613,-0.403687584232205,-0.0682326539080934,0.0697367649012945,0.0909941388185582,0.123350807264514,0.13327239953939,0.366696266733033,0.253854775222115,0.37867138748113,0.685419693475241,0.530028042140291,0.694691278483252,0.667780471114529,0.673938521133803,0.739983031204797,0.732679403155241,1.0171096172722,0.952655286741312,0.984296967499959,1.06223420973519,0.961936293188069,1.25415508126691
-2.3225056102504,-2.22344751428189,-1.99860076191136,-1.9358293069601,-1.73449229407622,-1.53097383517192,-1.36037495556652,-1.31235880695364,-1.33135821613014,-1.02966938945825,-0.839097968518772,-0.73667242335286,-0.560522434072175,-0.521329830636389,-0.511135545566268,-0.395536059065916,-0.477587817835158,-0.209318631508532,-0.182501559440987,-0.154735073186315,-0.0646604629073259,0.201075661730068,0.0548943333878231,0.324326469683412,0.383425990757034,0.341182355513484,0.626291365898239,0.529731528477852,0.599714717409292,0.91964146473839,0.828923329757138,1.01748210299274,0.928890293219937,0.890110087933687,1.10187336413273,1.03717447285282,0.937130670397694,1.03247582968497,1.13368661873532,1.45519494223065
-1.78475650284372,-1.64641464596902,-1.50194025636007,-1.42248019306057,-1.33127783418946,-1.25338958389179,-1.17404385351683,-1.05631563488012,-1.12706309897029,-0.926666998948572,-0.631871851848827,-0.566391886099997,-0.337710092458179,-0.23316927944416,-0.384140910257925,-0.187567417362985,0.00818662166180747,-0.0877494854244589,0.0421545248026626,0.0180426955047352,0.193594590896575,0.476120334508163,0.468225290136981,0.500480809904976,0.753679762288549,0.661900172210475,0.72706566127113,0.66803585707698,0.638056674567067,0.988714747175278,0.980939790503128,0.879228286918383,0.990944657521941,1.05284186671775,1.12728679422441,1.08768090742299,1.07792451561137,1.24502371453669,1.20853506645641,1.31494192061018
-2.04725659188132,-1.71796341883369,-1.6071511785615,-1.57856136167781,-1.55723223327455,-1.36663442381863,-1.22763178274579,-1.14798140341929,-1.20960677075295,-1.08988037551741,-0.846315221305576,-0.619267948759868,-0.638159044808272,-0.334763349074201,-0.267488749396805,-0.327644183082321,-0.0869040427094128,-0.0322941175484696,0.0930484709797328,0.207559784840255,0.171189867536763,0.463679715249082,0.588442704223238,0.565101090004094,0.515791151407192,0.713097778751492,0.678043450027119,0.635558886009644,0.902438734472032,0.775803614124118,0.799742983801608,0.872401012999349,0.94254905421991,0.871085419833711,1.05533845453395,1.09805547555278,1.13740548710047,1.16424360745815,1.2671427013416,1.42208063491099
-2.33065056606225,-1.8392508850552,-1.74692351655549,-1.67298813530502,-1.61562196556485,-1.50663676010703,-1.30313200045615,-1.29022243670732,-1.28592408203246,-1.22782693121488,-1.10818347473002,-0.988466123548588,-0.850537455417805,-0.775068654714641,-0.712757895591531,-0.73699745757591,-0.597771419890072,-0.374601392301256,-0.262197141157347,-0.00013042584770348,-0.00994622638828314,0.0418902502585826,-0.00206995444440794,0.209582920131794,0.283425445074115,0.314803696367242,0.315412927615978,0.584182384017028,0.461163114745939,0.635905675802046,0.589099044499756,0.659681487906623,0.668345209065001,0.586471088251265,0.836518662281383,0.97681754726458,0.792287580618851,1.06745333912408,1.05423922974557,1.03621404156777
-2.18143830746874,-2.05063922283529,-1.90599393358245,-1.69834622993048,-1.75553313524312,-1.50609207380409,-1.36527487468974,-1.45298233737446,-1.2632715509249,-1.24780685793796,-0.974518085010324,-1.08509290153787,-0.58181759717746,-0.793100549110773,-0.769387999868609,-0.802773919644778,-0.607321474362888,-0.683401607510172,-0.383628182149964,-0.35446108594925,-0.381139333988656,-0.431486291549656,-0.0626408976136408,-0.119515015432953,0.000500128718657028,0.157746709927353,0.407129096193223,0.440597806650588,0.2971197101991,0.459742754489958,0.511594702747659,0.651665935725426,0.800709298410933,0.609716325955233,0.549022821589616,0.883056650502533,0.973282877818022,1.01719840170627,1.05205915014174,1.10464865137511
-1.96058495448741,-1.82477950945911,-1.77545823247594,-1.47896397989801,-1.39525996633252,-1.35278019943522,-1.3454571303833,-1.12553496694668,-0.932818148600225,-0.770701724672791,-0.651636575588623,-0.647654589720523,-0.484073085326558,-0.41511059860427,-0.366809613374292,-0.128580948541679,-0.102574564963829,-0.213660904586503,-0.00868766649757436,0.0896761105739796,0.294717049392255,0.216894435407892,0.2700233345665,0.542329111641022,0.620180799964616,0.721713546029815,0.588729733089528,0.606818594802983,0.757055757102852,1.05511374975141,0.840141145419377,0.980440643815736,0.871547464586725,0.879178095601887,1.06092632841657,1.00066937859355,1.08261735906546,0.996769193247458,1.30663744919005,1.32304670098148
-2.4360221729649,-2.17451021419121,-1.97745063665572,-1.67345045107276,-1.6328270399011,-1.58649415538201,-1.53797196462148,-1.30466006109982,-1.29797008917312,-1.26088990004538,-1.18272408856895,-0.975984722099478,-0.811535559093056,-0.921197243298965,-0.612106107324332,-0.849861417207375,-0.580245483598217,-0.472619178203662,-0.522684283114402,-0.289570494769885,0.0198454737689436,-0.0117440012571396,0.0127424638518259,0.261590363287116,0.35526338979922,0.428337790315079,0.549944065048239,0.683790031965864,0.66479499344714,0.677821628626905,0.826312017937666,0.731386193920389,0.759677884397559,0.905454827135545,1.03938790214444,1.11320632229457,1.12589587666182,1.12598976272245,1.34290593544195,1.42950401275132
-2.36248292674112,-1.9556199139443,-1.90104169993019,-1.79575174167943,-1.74027506848748,-1.60365188932096,-1.44463254170552,-1.48586238095752,-1.31541568347741,-1.17240239397513,-1.03580003257575,-1.03733850068977,-0.681322113841181,-0.548069499217587,-0.439586654760523,-0.610467184145017,-0.461194606904708,-0.281135180168834,-0.116264467544726,-0.105942085646584,-0.0264963590444982,-0.124817144755727,0.233085215109591,0.205826488677906,0.267886847949378,0.351448822523593,0.492361516663457,0.512593303326848,0.802185468694546,0.617218623445286,0.817720028543751,0.844703154004914,0.854390525319868,0.8352917351787,1.03758268110293,1.04126457391554,1.11027629164984,1.07920107620484,1.33703915498541,1.44065372332334
-1.71919572748655,-1.93484232986916,-1.46029030142204,-1.17695445352239,-1.08972793828718,-0.975841933818753,-0.635047850955928,-0.78623863699455,-0.603719861914907,-0.450876514996601,-0.221153487438399,0.0475607200628423,0.167523178789813,0.283371975025614,0.154863272606895,0.306636253359377,0.327938213137411,0.225320346869604,0.595423311222712,0.600099070770703,0.518739147424682,0.680797266454462,0.785908027719622,0.746433643501968,1.01904622739927,1.03494781571732,1.11416041087006,1.13162148031388,1.10913111918687,1.25262240631087,1.42487067277188,1.52241753865632,1.44511002449179,1.34249814641661,1.61333938022644,1.44370037418749,1.39655114246824,1.57838001552411,1.50894665149041,1.86339681064379
-1.98769055236451,-1.94563572922849,-1.52522389188705,-1.34093171356361,-1.58949582125336,-1.33045378787685,-0.969286023672565,-1.20922842251745,-1.22280845073876,-0.9552325823651,-0.93284821749957,-0.751089064957589,-0.769334044062346,-0.56100542503416,-0.442071277878837,-0.636661005972315,-0.407818308855317,-0.369235150566324,-0.212708660305225,-0.247527698925297,-0.0588564569755096,0.154782252354003,0.267291842730674,0.100883234823375,0.16472868503493,0.231381144042543,0.43614715739741,0.455865063655506,0.540850921704755,0.81275322987588,0.752869690927361,0.652159778792971,0.640854884690252,0.672048956652195,0.838029284495737,0.939318958028103,1.18709811005677,1.21959732391723,1.14508058780479,1.11314519562686
-1.61962949421093,-1.49078948892456,-1.26090722127873,-1.27182673574964,-1.09917203988152,-0.757209715938322,-0.747422076719688,-0.839706529034704,-0.691326818410387,-0.63595790714861,-0.538815832009498,-0.116793345298961,-0.0555888444407726,-0.137969336560555,-0.0395805429379357,-0.0225199210165823,0.165247634213904,0.0945784276805477,0.230430819302451,0.0517829290811231,0.158759910942948,0.349118722733741,0.537386950457597,0.71296318858037,0.500792258617914,0.411416136214698,0.780700604733438,0.845469916875725,0.863907331200049,0.810114948668666,1.01948732372492,0.937830842495102,1.01584643576309,0.913866086926195,1.20624894428531,1.00058949272956,1.17974226997276,1.27022233110914,1.14768154607387,1.29440247856709
-2.02836295518605,-1.67676517497854,-1.42549769513794,-1.27279294604251,-1.21379403632852,-0.870676883002065,-1.03010625976728,-0.736589368847985,-0.611186140204139,-0.411105122161751,-0.470087923587328,-0.159076810744606,-0.116068282318608,-0.122637991311176,0.104378503911757,0.0289332788073512,0.142965201339691,0.00123827139196936,0.256571016440478,0.344045208370752,0.45175500319348,0.536457721628759,0.613306234141881,0.7487960262452,0.793434524950968,0.830439942417941,0.894064615461194,0.969357031335622,1.21151727923789,1.20019505984318,1.22048304316088,1.17860696360779,1.12775931624932,1.09582915215761,1.22757219264762,1.37999302231263,1.35494519099422,1.67679004651127,1.55053127558289,1.59466225188776
-1.82540095002003,-1.83614516646966,-1.41042849964268,-1.29254349296952,-1.38227186959942,-1.22880085064219,-1.03948345686203,-1.0563380852709,-0.881329431509665,-0.790970431084542,-0.875291137292352,-0.715887078241443,-0.466940196951398,-0.31991264003861,-0.207392304577774,-0.25579879249975,-0.151953222244822,-0.159334741472042,0.038988108255279,-0.132874847712073,0.174477457346076,0.264269281927878,0.295325020282327,0.37512646225195,0.461768030458625,0.512344682905149,0.564744974868421,0.551852627549456,0.703007824918949,0.81306150093837,0.653695862734307,0.933370957267216,0.939470397959133,0.916193795567641,1.13872655175124,1.03844965104928,1.21005745159782,1.07288942642035,1.47243161602536,1.31393534831779
-1.81689455243563,-1.60067698653019,-1.44041895065484,-1.47418665371169,-1.35923210527728,-1.32998078256945,-1.15274639557219,-1.0911697219348,-0.986235477340921,-0.904888785486239,-0.859569177835995,-0.531725653048143,-0.492901117242047,-0.578284373843058,-0.383084134506384,-0.446768915356789,-0.435238191320134,-0.322155865422313,-0.131695265410757,-0.240287000610883,-0.250439965970893,0.0926810978086835,0.00142463114477825,0.378469837225642,0.452983710477524,0.40242172873959,0.299041558831348,0.572494134548791,0.596979003598348,0.706694544156944,0.728431393956341,0.559057325906003,0.636808070226168,0.917418232503815,0.827486543245564,1.11280396228483,1.05006301454916,0.921067490525902,1.15943930670991,1.09635352423853
-1.99587867084292,-1.7088296968778,-1.8290745547422,-1.62090890135452,-1.49054181692453,-1.2781313571357,-1.10969722214792,-0.780186480261952,-0.905710944490061,-0.909915486452821,-0.719984677454083,-0.77797072482403,-0.453255768324622,-0.573531910901985,-0.382896592500888,-0.305425120969793,-0.212307420535045,-0.234825776236833,-0.024675716294284,0.253613765888638,0.222602476299716,0.299550184726891,0.549360654864863,0.508779885477059,0.481235766645512,0.711864878265623,0.653644511070124,0.842109781228012,0.807315206661143,0.934515862896714,0.842767389134508,0.925536430956969,1.06880799846232,0.991088018930306,0.785375170161865,1.11473280624626,1.24219230470381,1.18326672656672,1.29026491590281,1.37882100224819
-2.14707941714547,-1.98480944167102,-1.87532128700596,-1.60395583727858,-1.42272146545013,-1.36126038292054,-1.30776582521305,-0.948398351392963,-1.19294538934946,-0.754050889117064,-0.508777446918401,-0.517058951016889,-0.260710917201322,-0.286883711772791,-0.17373349098025,-0.0125900989735087,-0.0385966105321226,-0.227443819792898,0.156015694469395,0.14303750296493,0.132084353460574,0.378447233679595,0.47975798380542,0.565388465026608,0.610829340013539,0.625291349269824,0.692280166250235,0.689811222024737,0.953086194268726,0.87895987893678,0.770856400103546,1.10509899569465,0.960660828817023,1.12709755046025,1.15886516926313,1.2216941142119,1.02242506257195,1.1945193898067,1.33115890101013,1.66674884744812
-2.17741527772783,-1.86564741961054,-1.69732673870488,-1.48970876314902,-1.65146929512896,-1.63082891801967,-1.48470330824525,-1.2103765133887,-0.997722485317521,-0.833586608421983,-0.878815391090546,-0.601989068609234,-0.552041674902042,-0.480382869380557,-0.439462980086581,-0.265279003193168,-0.314774810843848,-0.151458737390217,0.0309610708126243,0.252344692396957,0.156917210470171,0.255453548567213,0.3132969064383,0.444436692218139,0.358751590154798,0.312746250817779,0.691184151879268,0.632451385074278,0.525419496360511,0.666534802891059,0.618760005560419,0.788425290818388,0.667851678090487,0.929297034059044,1.07984251854123,0.745581705664512,0.97211024437901,1.08687066993597,1.08996942970268,1.25004868421988
-2.07683096403378,-1.76398120548825,-1.66384917693624,-1.80126081202486,-1.5460538999272,-1.52535301287798,-1.25140791421466,-1.15767352768217,-1.17413959636594,-1.06815608161401,-0.884991735102893,-0.73023103609983,-0.645970526878579,-0.529676494636335,-0.470991938786692,-0.475212427449489,-0.381565608827037,0.000149466172743418,0.00523436775156222,0.0567778827956915,0.23598715292276,0.416213311833919,0.266976798992479,0.299394266172424,0.598418145813381,0.640857435972939,0.540850311513475,0.448493415868033,0.666135921412693,0.764490972383619,0.672337719026624,0.733899939047637,0.708071166185086,0.732383186298268,0.837430899370172,0.697487099633745,0.963577263374955,1.14400127479362,1.23998217104729,1.34947422242588
-1.64254779210777,-1.56707232305247,-1.39730930057109,-1.21223863817565,-1.34156407075939,-1.16599820217702,-0.94958127764254,-1.06473337035472,-0.915928241931032,-0.680612662067738,-0.404085184948977,-0.51072298771698,-0.342716429515826,-0.360081887443777,-0.139608847959959,-0.27700933915348,-0.110556250813418,-0.173440461030385,-0.353392468569854,0.0457646142953824,0.155530064530347,0.218630630924873,0.317914635146116,0.257075405273716,0.469254641981437,0.63587531311898,0.568110107840399,0.736844382206752,0.741945070053656,0.822262288342315,0.793294684190974,0.799579624803744,0.962396344064217,0.83551487471355,0.885139404679484,0.993650000376134,1.08881393513776,1.16073705061587,1.31505874008359,1.47599061572408
-2.30038751130297,-1.85908782201888,-1.66114220137869,-1.68282615554371,-1.2949728830622,-1.46966923270553,-1.51616015814187,-1.30853427527463,-1.21572969872332,-1.0024761912847,-0.573015641995571,-0.55793169543205,-0.671134609679348,-0.527533183561486,-0.55687670942985,-0.298689482058995,-0.307588890937663,-0.231554345848903,-0.251756049263415,-0.254110749741914,0.00314742865737257,0.0187398805805284,0.0743536032911467,0.106096735179581,0.127267759165423,0.124026045761052,0.198942719416842,0.365531325237071,0.381695015063623,0.47038389092663,0.53657022434021,0.536261429578501,0.530639563168087,0.537489784862936,0.79276692952176,0.736098505519202,0.587233920365841,0.758364355303152,1.0053710181423,1.06444301927023
-1.92438468724243,-1.48494635913521,-1.434465704612,-1.38229450641316,-1.17216651921076,-0.874379926285754,-1.14811502715327,-0.885542574981083,-0.743418360987891,-0.701001808747442,-0.475265244061297,-0.256387123637235,-0.285687845525285,-0.111967852781384,-0.134060166315044,-0.109818346164977,0.0710041287064227,0.0416271935814573,0.210119204838144,0.378189049299254,0.5956032831871,0.78095495036127,0.663399777607965,0.859939457808652,0.78769085158268,0.793890450039073,1.04863251492344,0.977122599339161,1.10615917932106,1.04850028428523,1.23864318039554,1.01375739727963,1.20577639667024,1.14126032616677,1.29516709707816,1.16292294689252,1.50035477082835,1.70293680865134,1.53582759338525,1.75683236367416
-1.68637122114341,-1.48863685313266,-1.4776378089798,-1.25438428106047,-1.23632150741113,-0.969543228032552,-0.795241076360029,-0.945252691882146,-0.666411958664758,-0.697985834224653,-0.594940977176504,-0.470437574628827,-0.307780341600303,-0.366740821768266,-0.126793213137659,-0.309072883713627,-0.119575845463153,-0.0941330637383958,-0.0284611709171785,0.259228102953486,0.290745838100667,0.162677433511596,0.505822669566089,0.745395962421096,0.715115649533144,0.696262765174402,0.977339743990856,0.829324948181455,1.14227454558175,1.20810301235181,1.03008937216208,1.09257795077031,1.04385539908165,1.39512735766498,1.35205656564739,1.42344113703807,1.50947906019429,1.52651161713509,1.38701290185883,1.59434386165104
-2.22283167183981,-1.94795164597659,-1.80033598258846,-1.59944832990199,-1.53726617149396,-1.41399016077659,-1.26105613990458,-1.18428800020234,-1.36874679775413,-0.889401647199846,-0.825763177862078,-0.660124150499523,-0.723200469046176,-0.554123078348306,-0.378921202271078,-0.366606191786044,-0.384786672328777,-0.369280995957026,0.0952450221311326,0.186194413609882,0.220288759614423,0.509695158245658,0.640461575745897,0.380099661833626,0.463926848068839,0.745225695533255,0.718741958611713,0.745878813197872,0.968404815199215,0.94373651537441,1.04539924650095,0.848038508154562,1.16617115240526,1.03056697747928,0.995604877875336,1.24944369598771,1.25913487447095,1.09455052664502,1.47198607879821,1.58735232120251
-2.21890971708413,-2.03835797175039,-1.8514875647609,-1.62083330138534,-1.62405342635447,-1.2692146233858,-1.26430735261404,-1.45182223564051,-1.27706359718965,-1.30796785426597,-1.15008348604508,-0.981447270958753,-0.865574553311748,-0.818019246942945,-0.596395926102666,-0.707647839098205,-0.703712075834441,-0.304022371586254,-0.359282283217593,-0.43162631491878,-0.212135007344658,-0.0278149278573169,0.152219078809591,-0.124138974187676,0.208289625995576,0.247951036628835,0.378099273605454,0.338644957783846,0.558406713643591,0.655844190061553,0.750357546381646,0.796643200380746,0.721672667779272,0.945733891746932,0.839098449472415,0.983999433242246,1.08828617239967,1.10150364223149,1.15486627264238,1.08147295587469
-2.15334482337068,-1.88421574055104,-1.70977879402912,-1.40975546501297,-1.37998850566159,-1.36520835089914,-1.25748781914281,-1.31774498791595,-1.1221497447956,-1.21514833250198,-0.875761575365367,-0.913448666200575,-0.958801065515311,-0.752146707283928,-0.569260804842086,-0.824252227163118,-0.729875603083413,-0.451542336971906,-0.508277352671484,-0.447213120112708,-0.216279134489793,-0.272083552174408,-0.0847841376039016,-0.0916010393930336,0.0395844867491356,0.225612788408101,0.245293337344334,0.378042414466075,0.499880669346077,0.796321382530503,0.538052469208479,0.592388107929957,0.918903159737911,0.7828112518974,0.919493977259252,1.0783142301015,0.980608094349411,1.24339052143048,1.10548204016675,1.1206494797275
