"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.45096869745126,-1.94556894183026,-1.93834247290805,-1.91141677110128,-1.66683992829432,-1.74209854868127,-1.57230689238266,-1.23374403299009,-1.17583280820452,-0.985172380097754,-0.924005516041583,-0.646356977054492,-0.646450802542903,-0.665549015364127,-0.515450054489009,-0.469843993384111,-0.468667315705845,-0.372724890503648,-0.245303646272084,-0.0536068578795118,-0.150638068610813,0.0684035137966721,0.209947041510539,0.228691099104061,0.44985902177456,0.500447875495969,0.541528417647599,0.407555785075322,0.898069720877238,0.718812985364665,0.796736392454762,0.924498057172506,0.777299958031203,1.05542605159005,0.96810898653007,1.11358780804385,0.971376654127754,1.20897618407976,1.36023275064352,1.32777021093548
-1.86322528181775,-1.58055111280812,-1.29521971876113,-1.43204643208037,-1.2386951495132,-1.23165891374443,-1.16444378952202,-0.950832183339477,-0.920183159173894,-0.781000880926761,-0.684575488481539,-0.631721501049799,-0.327926421414637,-0.267887625620756,-0.222141042428462,-0.232399350484393,0.0460471708971019,-0.137016761472458,0.0947445255595001,0.343437820308972,0.594834498958983,0.473793591414267,0.560743988465653,0.666346703690398,0.781896969056892,0.468818769929609,0.655895490300536,0.732754669369928,0.909151004286076,0.750613848342268,0.827778973722972,0.702257513385194,0.92308361684661,1.04071948562421,1.03418583151578,1.1494651732191,1.22788377168228,1.09592079972511,1.27683387353822,1.36606854161816
-2.05738287767245,-1.934667756181,-1.7610666791826,-1.53463187347401,-1.39900783918397,-1.25524002923239,-1.10332214188563,-1.0297718994113,-1.04392196410696,-0.863436922641983,-0.677775807549303,-0.411952989540849,-0.345557315417142,-0.254083776111599,0.0197395428273255,-0.0593826606694692,-0.288626074345402,0.0344251624959918,0.217694417660929,0.313030196075385,0.379052295687884,0.652259401727403,0.801996809750834,0.83553503791123,0.714197518269331,0.985715473780715,0.818379671179943,1.06762341108851,1.17151382997851,1.10142465016318,1.12651816002485,1.22369430484475,1.16202143606537,1.16851135311117,1.36308869391994,1.17326866116113,1.64340254836197,1.48257544030863,1.63358348327917,1.7471967087062
-2.06431981801439,-1.89145005309263,-1.48116611856253,-1.53440845070476,-1.64600426208041,-1.26907026939783,-1.00653451585408,-1.1098193363783,-1.16044077766163,-1.08503289199507,-0.870707112177918,-0.672081362788843,-0.657636225588624,-0.392585177168499,-0.303613385493714,-0.0950039261684858,-0.215341443712791,0.102642966424091,0.061469315922749,0.316402165264651,0.34469713488429,0.455875676785662,0.557915175268037,0.698491621441332,0.591386406194395,0.727466288582086,0.714812795391668,0.808075157622309,0.804398057156437,0.716682848648506,0.742007521296505,1.00935244905691,0.845751300347873,1.07842763265844,0.958625087265845,0.983980656658909,1.12680099578222,1.14984513131021,1.32764237107133,1.43109958702188
-2.21475875129745,-1.91075226983078,-1.73310475097051,-1.79740700121709,-1.6145224840451,-1.33391004211204,-1.39465763549718,-1.40998897521144,-1.0301706400587,-1.16942370853331,-1.11856312989957,-0.962299891227837,-0.864160949092292,-0.555431577132234,-0.735657612264991,-0.48044183120194,-0.375544749819101,-0.303017653489486,-0.130024497212708,-0.0529780395283584,-0.104141717490831,-0.00740910427734914,0.256365934361537,0.219272293393357,0.163337957096259,0.242777921507308,0.330917578619145,0.515382442274744,0.77752532797954,0.660778618812813,0.735842619126597,0.659626623608601,0.423154757569197,0.704876393069764,0.793397405820826,0.684770356417353,0.778706776108805,0.918428687399185,1.36098858815666,1.04744422200513
-2.1724529282855,-2.11491857620462,-1.80861142498074,-1.60836109879523,-1.76986502068395,-1.48720715914196,-1.44819981918987,-1.40434150132604,-1.30486437639908,-1.28783370574947,-1.1506434881668,-1.01963251012376,-0.827419147639434,-0.760436819364894,-0.793885796186482,-0.977121506554632,-0.589993728232685,-0.553251526835864,-0.464636321426869,-0.381243557930819,-0.131970686389701,-0.215025751071136,-0.211191762782312,-0.0931248904155628,-0.23458600299466,0.164093418343314,0.0816566109623334,0.404797220161872,0.621032750323026,0.727322378616533,0.685371121761472,0.401715005437704,0.746751279309701,0.720899532920661,0.727178472547728,0.809037953394265,0.897974276892205,1.02909604050934,1.07304826226825,1.00625748869549
-2.54456155518531,-2.15571711319683,-1.99177746724346,-1.77249807585077,-1.68603163254997,-1.50473063698456,-1.47356571708215,-1.50434670575982,-1.30628583491432,-1.42583674327695,-1.16734646791699,-1.17566233188684,-0.834652553949241,-0.888015378573512,-0.528623947402727,-0.742847214465302,-0.703140870958118,-0.513431633961628,-0.395306425890128,-0.449609753452041,-0.245885706295094,0.00172840759088889,0.101232092135361,0.0109551888797375,0.132643075283756,0.406302817385487,0.428867716389093,0.598706029241345,0.742904485542807,0.67627165243685,0.829860923678855,0.81354602254725,0.844793151848043,0.782129454380586,0.977119291525553,1.21526093372464,1.24342243967688,1.18172905776034,1.30315921785371,1.35615581291004
-2.31363850478966,-2.22812953305899,-1.79254304902939,-1.75900035965145,-1.78845492606611,-1.5104769883122,-1.409720983656,-1.39841792894353,-1.2915863138362,-1.14753112414092,-1.15729167671776,-0.84070699600754,-0.603915042058442,-0.695746906175871,-0.623253670826622,-0.616939338379752,-0.311757185980473,-0.324177619227359,-0.105268179260686,-0.155092235967814,0.112933115502342,0.0261277876308932,0.23397546030874,0.483401757231907,0.418995076999418,0.480236179716978,0.655268254352116,0.573992942201947,0.861424575421316,0.696443228386413,0.872267595497149,0.798095620355021,0.88210998912694,0.784430238730529,1.06762912775769,1.14337681680131,1.08586170616954,1.18072544907039,1.29407987756093,1.39805690340324
-1.98976361033134,-1.62556999710229,-1.41344735075493,-1.47804124144952,-1.38737002087242,-1.12789332988577,-1.31819760143272,-1.26568815527006,-1.01189050558184,-1.15072587936102,-0.882287571310133,-0.73800907800335,-0.669231697628909,-0.51562937311692,-0.682457251078769,-0.450425991871793,-0.249312321272695,-0.200265735330413,-0.197406948770206,-0.140413424434294,0.0853570943080856,0.0304497770044517,0.160985314713114,0.309721409471497,0.363813015039327,0.573933124663826,0.554045690682526,0.64801814267363,0.724661552404019,0.569075868138178,0.557286344102696,0.621475530268287,0.889846144130884,0.763215275857659,0.812388084857,0.979485282610664,0.821573104869401,0.871391166363227,1.09463623597492,1.10324027367
-1.65466827549882,-1.4981382478112,-1.30668410458662,-1.18485018674985,-1.00720889704942,-0.96467480617424,-0.672214809312002,-0.783617725016163,-0.628232746093304,-0.601980340098803,-0.370982279181842,-0.275606144471675,-0.165959573959131,-0.332256905895798,0.0318719369482549,-0.0781886739162195,0.192379549713595,0.0861929029063276,0.259775430601091,0.0911657019487796,0.436765130007792,0.388414645333085,0.546822915684947,0.945891708231461,0.635116135283026,0.704802974335928,0.758723699459854,0.714791316894799,0.874631239828246,0.91106635327282,0.844232528681087,1.02803826325856,0.942393748250839,1.06865519079151,1.08142491535763,1.09099428793792,1.10418207328358,1.17445011408168,1.32281376428846,1.38551947176089
-1.97568397992929,-1.7878456613208,-1.63103801856023,-1.51524061583734,-1.33653108775511,-1.33928842740802,-1.20115204337209,-1.14557514703755,-1.00208693364665,-0.893253623061414,-0.691222801264239,-0.578502723857317,-0.431651469705366,-0.509368113802446,-0.158304295435631,-0.193747303401034,0.0788972449628361,-0.186986145032997,-0.00508707330466151,0.0123208292059325,0.0876651801248231,0.332375198496123,0.469847690715726,0.414372221110663,0.288459778394059,0.535205905998679,0.618624434594526,0.741296364188695,0.727354157803667,0.777753020419365,0.685242924693263,0.765565445445033,1.05369648999666,0.911597420106963,1.06798874892612,1.13436187942596,1.17575985856754,1.03193237157406,1.04483310881786,1.29041338988277
-1.87625106962447,-1.72921003314894,-1.72929973975574,-1.27918694399517,-1.29250824500634,-1.24320178049343,-1.25085875592147,-0.782252568328137,-1.16042130039493,-1.05116213548435,-0.751142523779436,-0.702689878429668,-0.689699553300136,-0.662218479934972,-0.62365593690807,-0.515293395396903,-0.380887001062023,-0.42133742796705,-0.184986444801721,-0.148425181249087,-0.310414508581778,0.00256174880033003,0.134048959039917,0.262882625344542,0.288029909668647,0.218760325853413,0.499251630869638,0.593420624335233,0.68047746767701,0.639725318431595,0.483031011758956,0.587451790277956,0.731633302205628,0.828437924013165,0.84842622883529,0.791018696628631,1.11156670122026,1.1196032601669,1.29381221274083,1.14931618386081
-2.04994346763109,-1.81023680325359,-1.55268194878483,-1.55220196442392,-1.36321704388678,-1.31959591107666,-0.861534488706129,-1.06806100599028,-1.11426613594829,-0.858036686523602,-0.573047818859983,-0.607059168500901,-0.42670803499597,-0.370596457490384,-0.235285010200368,-0.252806354862495,-0.132653726322859,-0.0948074719749526,-0.13122815827593,-0.14462810778136,0.0917039184065608,0.254595683037717,0.231722424514438,0.429978215116926,0.411515492620718,0.479101832809102,0.765370959033001,0.668922085258844,0.772390170589011,0.836741214000233,0.744512048216074,1.02229053427024,0.875990019957506,1.01472916439977,0.862275870429215,1.14814205780536,1.09681188076348,0.854936295689989,1.45361334934584,1.36990472416432
-1.98473637612898,-1.97149084979646,-1.63202385537957,-1.45861306457253,-1.49755265339605,-1.28283163117207,-1.19961153737352,-1.22898191657797,-1.1778514465623,-0.728896842337133,-0.770385218263249,-0.580455010698764,-0.473637353204501,-0.330713163778513,-0.172563381547683,-0.273984263714928,-0.194720980787796,-0.210526659074111,-0.157611100351358,0.0414099192889045,0.302852295634727,0.147505405667173,0.299094033989195,0.434900214454021,0.65072311005023,0.448960104717532,0.753987574433826,0.804320687660493,0.691079105841767,0.934055310612099,0.951963632691193,0.922272777022933,1.1059051742925,1.08801695503993,1.06472484096523,1.13781210317275,1.07540260036106,1.13621246631977,1.27343434079339,1.42394694257645
-2.07290449217618,-1.95774343532891,-1.7933847033514,-1.52240368037988,-1.45848257563391,-1.22329071907386,-1.19838063895032,-1.13099454749283,-0.876473160979137,-0.756176418398109,-0.632143604678577,-0.533855849627286,-0.207578079255576,-0.161706943514859,-0.168711645572059,-0.00653210198027485,-0.187157847262278,-0.042376893793643,0.0874053417091589,0.230926539886445,0.224189224929501,0.520388002709446,0.420990594424706,0.549350816589076,0.731547886466322,0.870487612362911,0.68027088294674,0.830261773812406,0.99540966284351,0.845249531339419,0.887152684895077,0.928764398472315,1.0621747480798,1.14529371108954,1.19991638784053,0.964305578107948,1.25409051414524,1.09180655478185,1.44515225390695,1.38286977094007
-2.20335435618442,-1.94421818661771,-1.82151546523151,-1.64394376218033,-1.60935946873428,-1.47934908540267,-1.47708930330713,-1.09794172449336,-1.09192860168368,-1.10330642433675,-0.824581217950191,-0.650412355531529,-0.474767351271702,-0.525896448272647,-0.432985952246467,-0.461659495518966,-0.432355918821419,-0.166680663723576,0.114197329259695,0.223338244253255,0.0657036901203354,0.286347827969513,0.626562532482202,0.460867403632756,0.550621760477637,0.594435494990693,0.504405870938722,0.699511886493368,0.68491896212265,0.772855298186842,0.494742462165012,0.844402952665945,0.839319673667161,0.761671334815913,0.860499145263702,0.834969140320017,1.07661077249129,0.996837670069144,1.09896772384637,1.06786281400176
-2.36371909386286,-2.18558308371563,-2.06498367629696,-1.83796961421076,-1.71018443005707,-1.61158056695557,-1.40633963215867,-1.5231230204947,-1.24346663320047,-1.182934814067,-1.04080856737141,-0.750061816428283,-0.820581707960032,-0.662673668252087,-0.596382293583327,-0.535268270378745,-0.621562326437119,-0.378656240942014,-0.233187726337667,-0.308412593417042,0.0509929850128796,0.0273102909060895,0.113423731023076,0.366152581741867,0.148854302850408,0.401215328623163,0.415258297248909,0.572423801931286,0.58758920896321,0.429895235925914,0.661044221506519,0.661138683239,0.749648705505294,0.913217897171235,0.763613719472262,0.87331684962359,1.11664727209868,0.815146618134022,1.29960931133942,1.28577116820572
-2.01625231291977,-1.87653767415453,-1.60056441196873,-1.5435467001369,-1.66842255566653,-1.3000834073359,-1.19900935465641,-1.25739516249896,-1.11530322671725,-0.983202417599276,-0.843217444377529,-0.796000491816146,-0.759697255840709,-0.561030733004865,-0.453140083420569,-0.612951374208981,-0.381896537924529,-0.0715407763332515,-0.0147571611711697,0.153929201869986,0.177890749106827,0.305126525260822,0.323632460754642,0.513395895704337,0.448705403445595,0.62082470112198,0.657732203703674,0.693440484980284,0.784013613773813,0.67986617032001,0.550480894477602,0.902468851481685,0.77307782195686,0.846024441470936,0.909473841730656,0.998834779166278,0.768939364951888,1.17973244505115,1.11304975303812,1.22146856930976
-1.81185206993502,-1.63910584595519,-1.5549708555876,-1.31771918966109,-1.28464932021237,-0.960398732032001,-1.00299080239098,-0.913916460613644,-0.88602199869958,-0.826104012996057,-0.791977115155819,-0.526347038930151,-0.352636081901683,-0.452100707654797,-0.227231137439683,-0.229364631813592,-0.243898599030981,-0.208603460933409,0.073017412062004,-0.0878930760945501,0.0170684777884484,0.342906120600077,0.328755830733774,0.47566886247215,0.359213765878805,0.429678280510346,0.537405816396949,0.756015705226243,0.756157055163851,0.631887901944231,0.722014278201157,0.792015275472305,0.817446081362526,0.812579921718602,0.898382293298133,1.00489007036297,1.05659367880505,1.1134316725877,1.24008475759347,1.31292734944604
-2.24546862883377,-1.9192516837349,-1.67117542682801,-1.68043916847514,-1.53779259110839,-1.53600937459697,-1.31891015086934,-1.28761287365026,-0.985201452408077,-1.0242357640252,-0.77356926916491,-0.733802657349634,-0.484317091256415,-0.509259016608194,-0.622291077679733,-0.429513287950076,-0.2310698721763,-0.23091171445752,0.00089817915898488,-0.351468529141299,-0.178387096112489,0.0921734840408363,0.010551011395465,0.2040536714708,0.202616710525883,0.175529687114008,0.149667965156228,0.265659915132515,0.362768893392937,0.878883540654864,0.270401839072393,0.46993009464569,0.532499146936585,0.579610300287233,0.547255352683541,0.542196547345249,0.722254308000277,0.827407499211734,0.859641460592476,1.06637839000156
-1.87107112456791,-1.82652530680994,-1.58005215224422,-1.28966462985759,-1.24724756034451,-1.06570818777104,-0.936236374658201,-0.871306236424991,-0.897949744809291,-0.766925458758287,-0.500253348619496,-0.424222148495955,-0.335014330625341,-0.281236404384545,0.0258451597829609,0.0782708856479757,0.0944672438196186,0.103411652693041,0.430684450694782,0.573145824639428,0.386758078704548,0.670034598700867,0.772648640988769,0.824967082077324,0.821080858633487,0.809794785157938,0.953551947109995,0.996162536979404,1.26009895648558,1.27323667154909,1.2023673745342,1.32929538286613,1.11969356712905,1.26116676481719,1.54705259695828,1.44760198759816,1.50284364756265,1.42216719876261,1.71247718469144,1.73491630295989
-1.60565001774595,-1.6303717894842,-1.27664928128982,-1.25048249239687,-1.1169292959658,-0.706403423003767,-1.02235306005594,-0.800782123323373,-0.733609684650908,-0.607818369141561,-0.505560477915141,-0.343314561407934,-0.288550002906148,-0.154300546637991,-0.0746176903387604,-0.228836884503671,0.00114656224310793,0.00910608109740553,0.194056763289675,0.261616847329718,0.420621336361221,0.369115749763135,0.620761604618649,0.556201380889205,0.680935406083763,0.68560624958676,0.927682287562826,0.947001422207878,0.988400568528811,1.14581954388305,1.08783811460696,0.952519840618403,1.04107263378548,1.31367478509427,1.36576972400865,1.45720710237543,1.17441914317724,1.30804483388178,1.48896375198236,1.64149613553203
-2.18772226590853,-1.92730711482976,-1.6956430011762,-1.65366564816877,-1.40941440122276,-1.50376809789957,-1.46189962912589,-1.10071369135557,-1.24324581119397,-1.15357852822582,-0.942750832728934,-0.588944383459209,-0.642451028241283,-0.384911339994734,-0.466764994278162,-0.359542880802469,-0.208473768821566,-0.0512876661781724,0.0901530453064965,0.210376261102351,0.32580328099043,0.44891881093615,0.234612752670593,0.516209203560548,0.646491028066582,0.534659788319744,0.561170882955227,0.595881735634475,0.807667086397522,0.937214584372009,0.755902222161862,0.952914938237459,0.956878723247975,1.13355735050343,1.18901078711773,1.09819296070807,1.32104687864608,1.3994763096925,1.36108249264431,1.29691242720829
-2.21117325362023,-2.0457708391914,-1.64652848074995,-1.65272632113194,-1.62544814455229,-1.65347933555289,-1.56105544626226,-1.4361630819549,-1.34565710175806,-1.33189776397591,-0.995429719078031,-0.874706807216377,-0.817884221383448,-0.78241105221105,-0.566812606906974,-0.846437600171232,-0.728031223087201,-0.468028132022228,-0.312270853658916,-0.250031401489303,-0.194788973935908,-0.0331883425515468,0.0613854948172944,0.034013183050193,0.0870336944818419,0.248426218044059,0.34414865968176,0.512634080171366,0.543441793979511,0.64510041630671,0.492024622239787,0.840680695148441,0.765485376906818,0.842275004686815,0.85750712878846,0.87765560323266,0.988775674862179,1.11305055919704,1.27427965030551,1.14380889160406
