"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.30913216727142,-2.20258753765937,-1.83355004902762,-1.6466407245103,-1.79136368062758,-1.64820632933779,-1.53064902167309,-1.34679289738614,-1.34218097662807,-1.32611188799334,-1.19963759872386,-0.955226316096414,-0.729365781860515,-0.8758135652875,-0.74482144416653,-0.612999494810638,-0.663034436695289,-0.660723632936571,-0.0867884284103584,-0.279668438035916,-0.231601359988374,0.0181041255126344,0.177202097956118,0.0130031844142121,0.111262343797817,0.197527358203432,0.18641843045475,0.430741751486067,0.551837290556045,0.35461959507599,0.540350899968693,0.537328797685567,0.583053904073397,0.640786783865117,0.625920647136475,0.867705382517024,0.719302339594412,0.811126476649727,1.12942273702047,0.917033244087353
-1.67427108575192,-1.76012276081344,-1.40163280186547,-1.51087643673395,-1.38004311989501,-0.945697572042428,-0.919164214889295,-0.758570247106451,-0.847393903385456,-0.655032793632915,-0.463999359560884,-0.271233826624481,-0.276224622495515,-0.249838419897682,-0.136924799118563,-0.0626305621527181,0.0853889665726322,0.104947688185098,-0.0120551983148671,0.373277605124728,0.418585830586744,0.607262862451632,0.594290367976009,0.595071192628501,0.689072549377682,0.719426965146154,0.75645473680735,0.786798354508677,0.91981279793915,1.10058233988436,0.934282231784559,1.07068796686432,1.33755390752702,1.04997876048045,1.109555815471,1.19650946562913,1.24846715034564,1.11532593050725,1.43548684256296,1.62666781242435
-2.05264220292915,-1.87658383209412,-1.65491035643324,-1.49455518797432,-1.53851754027189,-1.29603879555441,-1.32187681819996,-1.33666607489609,-1.14774093090051,-1.03384924991019,-0.913178859091404,-0.819320316673368,-0.656393617255065,-0.642143210759851,-0.518358982477918,-0.574509955041779,-0.405045146050214,-0.137554705379863,-0.146301956519089,0.11029317710152,0.201133058794038,0.240936429000005,0.50117669540793,0.443759145192046,0.665359777688328,0.293535697902605,0.52888278798813,0.849014875680551,0.831094161949369,0.846267437219783,0.724250888795775,0.924906574897056,0.775003420297174,0.728229914458157,1.09884980928004,0.888096649470771,1.04361893543786,0.860834928230896,1.32599798821124,1.45019610592324
-2.09495519538769,-1.77609498152394,-1.5600953829534,-1.49432486379631,-1.31649356271616,-1.27755873081163,-1.23833575323955,-1.00568402971157,-1.03507813751235,-0.983610776133291,-0.623248527969434,-0.626839294421619,-0.423018910517637,-0.323289013747697,-0.517668114435098,-0.416574711146534,-0.149218177019155,-0.304995032902203,-0.0261736302558134,-0.0140303779897887,0.16424986143563,0.33255095204926,0.262761598144494,0.396944715736468,0.362736855005608,0.568854506643987,0.508046433426559,0.81947690918909,0.839965031619783,0.84427380966217,0.78806487688029,0.828706067523714,1.14177500890315,0.7959228717109,1.01502721336504,1.05813423526464,0.977101734716637,1.19157686112926,1.13074550805384,1.39399582942135
-2.18636316368046,-1.86466077610582,-1.73044784801081,-1.67526097411374,-1.55942706084392,-1.31959071612529,-1.39196011871351,-1.33476940722979,-1.23846231339423,-1.13199264220041,-1.01388778764427,-0.761986966045587,-0.755307450173304,-0.823316531926041,-0.385073122877855,-0.429360086472771,-0.39412661700134,-0.458403436628159,-0.0747620321340499,0.0405111589861205,0.0735723810717041,0.112817413149842,0.239726020968596,0.431443736726822,0.524362738936298,0.429498682275661,0.358887175333604,0.629778394890544,0.661546591349404,0.818850403953881,0.564320328779615,0.732969621177103,0.817986636133514,0.965233108544716,0.9918145995922,1.01047758421322,1.04867935238007,0.970174362603518,1.22464433026718,1.28037161805073
-2.01378928565792,-1.81592574941654,-1.6254667539682,-1.47606305322484,-1.55985301018277,-1.22902898614857,-1.26010912855696,-1.28459881321113,-1.1331334869088,-0.815613222796953,-0.871304108120257,-0.746804279511569,-0.617101314397541,-0.586790485057049,-0.426623439483115,-0.480100518730513,-0.321485392668224,-0.206272677904167,-0.165944215096694,-0.197877263025373,-0.0358479560017005,-0.053530580321189,0.127325777903038,0.314392722390998,0.15746008366412,0.326098610136207,0.332913768947193,0.41291419452255,0.553930955911714,0.686284301289562,0.66714386696302,0.414508675186152,0.721607384018711,0.984101093368796,0.679822627723722,0.761314267951021,1.02614688387638,0.990735795246976,1.05965228913628,1.16259657475659
-2.0331647302045,-1.90996383440792,-1.77429670443957,-1.39866061636164,-1.32221701052298,-1.17925478477561,-0.9849145634153,-0.772511453993249,-0.542049124015158,-0.375980173206976,-0.306255987024225,-0.0781030208455081,-0.147365871757681,0.0474754215884894,-0.0104703510221302,0.211998507878491,0.227194629351882,0.14411891084377,0.106686449975329,0.483965303931415,0.485585030875356,0.609845523225213,0.696613317035745,0.65336895046308,0.891350620829643,1.08322589704929,1.13732352006738,1.06526311008638,1.07724539307919,1.16592333763959,1.25412894057268,1.2178990962309,1.41110143207913,1.25471265004125,1.46653605960166,1.58568376198423,1.65038557450424,1.54865730134576,1.63202257481144,1.96262141149362
-2.33275181261483,-2.39657948812251,-1.92664612604835,-1.85445181715584,-1.69377265936031,-1.62339251073821,-1.46391848148345,-1.36469263633467,-1.21041370779671,-1.30175583674865,-0.91633314529807,-0.894118223163329,-0.434681683067977,-0.699073690342071,-0.451116059849843,-0.399814144549015,-0.411762771461576,-0.27851058107518,-0.122659919768725,-0.195760831024946,0.117141065024058,-0.0183159849550445,0.130407581326254,0.343292650444478,0.432036040749547,0.503352120165542,0.297396004571688,0.560688105128816,0.623516470597566,0.851750495593494,0.995970119506455,0.891755112434165,0.88145451775335,0.87524737858985,0.873834667581289,0.936131769878802,1.13634561865257,1.25118156974887,1.21109730550721,1.49518046121055
-1.88309895706458,-1.80000764237518,-1.33551228598384,-1.22208979914277,-1.27477534607124,-0.996975715234339,-1.03004784551844,-0.885986383445638,-0.904792519723716,-0.687755831561538,-0.789013050004312,-0.520464849722317,-0.470004149748786,-0.480594101036368,-0.139587709285111,-0.117224842851972,-0.0876556550654394,-0.133890404092487,0.148535837436149,0.2201991646495,0.401809655828826,0.442837335723651,0.401109101215254,0.673279151837914,0.553551884600237,0.581382893683931,0.739765318185702,0.835717627136099,0.918461249594811,0.773850284447189,0.872384868482651,0.763848939304072,0.820097697385588,1.07082529788054,1.0653859417347,1.04175886702664,1.22598748668852,1.08125887095709,1.30138804115334,1.3153872258575
-2.11905447838424,-1.88633556639912,-1.74472411269507,-1.39682112579886,-1.3269237560557,-1.33100222462826,-1.17753045272031,-1.1678836667135,-0.856379810385071,-0.935610372593419,-0.576621222717821,-0.451043993062611,-0.328640951710816,-0.200046391453843,-0.0112617255047167,0.173183068538207,-0.0508155655732239,0.197390968873926,0.357575348689424,0.327455125931635,0.451850407392078,0.465156690757304,0.67905253429268,0.718271747879821,0.969996505000942,0.902422284301068,0.882792860496035,0.938556130813049,1.02725201383817,1.16022669624686,1.16225525052431,1.27281844766924,1.1133357280348,1.15130314759799,1.45590210009541,1.48905949628183,1.5618494151865,1.35672145207387,1.46189746950534,1.73536248437932
-2.06299604543663,-1.86289502182723,-1.55557158968773,-1.5075531810315,-1.52511194835158,-1.26661920984671,-1.13057538508322,-1.10354345058179,-1.06492620202585,-0.97569750068304,-0.79186195530014,-0.604633358964201,-0.562631783263959,-0.541911791142217,-0.240688958017378,-0.256816595016753,-0.171508961614333,-0.0605043415092675,0.0399748509942043,0.384731351601458,0.285587932420755,0.579788427340474,0.682573695544386,0.652062581989029,0.55201847782899,0.445078673667356,0.712081480352469,0.513825060112622,0.866863898372963,0.889349189985573,0.85135594200389,0.850753760438733,0.846519913857754,0.916451395887353,1.10848441788497,1.01907920635323,1.20937830236647,1.23468620804439,1.38369932469421,1.39280384279888
-2.25962098920958,-1.85772892778828,-1.99878962695766,-1.8674601387976,-1.55664259523325,-1.48403458719217,-1.39200469392301,-1.45020160890294,-1.22687217867837,-1.09910581461755,-0.983537237560999,-0.722785310337879,-0.676440443911952,-0.674763463096656,-0.526120023577436,-0.736318962191041,-0.568852392311278,-0.39719926626524,-0.346361792043622,-0.148324842287553,-0.267000895000104,0.0054969644002253,0.356146128884737,0.335574080046584,0.121940198935992,0.357635975557679,0.302861646244799,0.595731693281445,0.631940410486197,0.497515585480672,0.691588489793688,0.749422635241204,0.711716652647093,0.717925885473452,0.61057132359787,0.829344167056666,0.853744088538044,1.0205073268098,1.17505242123944,1.01230269178283
-2.41820279631348,-2.12182611331689,-1.76128903082651,-1.68244408782967,-1.61806614830251,-1.51566399534144,-1.55337818014698,-1.38129686373385,-1.3475384412815,-1.48373323410127,-1.06945073880541,-0.777627676525559,-0.81441275465495,-0.852221778151563,-0.822616713947902,-0.938788153312558,-0.771979832753548,-0.91222112616675,-0.392296791259035,-0.334033263308282,-0.273906569076162,-0.185107655211991,-0.234433864926541,-0.0541921765184986,-0.0492277798283554,0.128270594504847,0.262184427718839,0.485434822285946,0.492944534132501,0.627862900655579,0.770849288934958,0.494904295975016,0.676791330315734,0.646623104249433,0.626493658220663,0.95803738592247,0.899813001320653,0.867182303218843,1.01190941734338,1.1721252885492
-2.189508487538,-1.79313818948633,-1.65476553694525,-1.52284244258419,-1.44562312039074,-1.22464652435659,-1.20591961901046,-1.14161669829253,-0.947699176820806,-1.02425208023667,-0.546934860811087,-0.632295165674205,-0.206288497783017,-0.363673110494344,-0.347371826517295,-0.0805719803958253,0.158393328586738,-0.0676922465044533,0.128519338080347,0.154754298471217,0.230677973584529,0.365571218419191,0.345603474836504,0.343554474962303,0.464697631806139,0.669580461289075,0.765654301932319,0.849460911006902,0.754634245222122,0.677642193900588,0.755946699591882,0.82191506653704,0.7751247829127,1.04454074509559,1.04800831889169,0.92558309612764,1.08433506182917,0.983407372624687,1.42594080921291,1.4191503752856
-2.35477233641422,-2.14353224365756,-2.03274955422221,-1.67745951228819,-1.6887723875828,-1.62480313869274,-1.35537639716023,-1.42606414942647,-1.15137258324409,-1.27573191524814,-1.0319505850869,-0.951251431415475,-0.661532337894284,-0.920238299477258,-0.601449512017976,-0.792553799467112,-0.508491157378507,-0.470233448449859,-0.321016518127335,-0.182158418143968,-0.308823407021845,-0.218717195868028,0.241007070053922,-0.12143914084851,-0.0069572117249995,0.419572768320015,0.456771339141152,0.59653411966447,0.757157496140944,0.698540258964638,0.765892772307655,0.758228544897541,0.933714358311008,1.02099533792103,1.06585154702284,1.10746190115809,1.17454778871142,1.01002657007513,1.39277851407038,1.4587066521429
-2.23737322489315,-2.10642139211743,-1.89350997749394,-1.80680685419005,-1.80422157175207,-1.50462572766862,-1.41332605713236,-1.57840726910215,-1.26461412045142,-1.15836524920655,-0.925181702603359,-0.730637970028688,-0.804154987830016,-0.699363284580186,-0.366974418282528,-0.413195504697434,-0.292954772905821,-0.245284940923266,-0.107488546522377,-0.0798191016573374,-0.0147942771470837,0.292387681403356,0.35834163056397,0.277231324227688,0.136673359593603,0.299098736609204,0.402014021911589,0.709167930410489,0.651497309405666,0.895172833303615,0.836804169324981,0.752906821294319,0.890476759235691,1.21511037500976,0.954639667996413,1.20295340471874,1.36422521078176,1.26927717993475,1.51588212428805,1.42170822360796
-2.01971733174211,-1.6516350466515,-1.54855999274716,-1.45801026121981,-1.295393037891,-1.37144967498645,-1.252794528555,-1.21490388611542,-1.08621934566758,-1.08622502740338,-1.10154838892472,-0.65228138049013,-0.688610238757557,-0.67691564193662,-0.429410800346653,-0.703551908737763,-0.367461095054491,-0.422334893039352,-0.192737268554266,0.0200670495040626,0.111149450226886,0.041657675768618,0.183403760869725,0.198777616918497,0.243425617578758,0.370058398257917,0.500583063590077,0.543297843933489,0.635356471662429,0.881074361381099,0.858071738142075,0.654285988227055,0.667746476696574,0.757667310035585,0.919830240239535,1.02509413688444,0.886857688272995,1.07075537944847,1.18111222917638,1.23886350713867
-1.6544511906429,-1.31485444922056,-1.27401493160145,-1.03936070473353,-0.997735080267376,-0.932096592391119,-0.826819243127252,-0.733150545112153,-0.670669895337627,-0.794378488275081,-0.469002954057016,-0.16503603426907,-0.0937279388699485,-0.24676156148933,-0.128253626247296,0.0359947638806503,0.0855350108372062,0.270950127388804,0.117322191473057,0.241391349512652,0.240529832553167,0.468904438358475,0.559269183726821,0.606442911252579,0.380631712355745,0.61266841915063,0.619068796597805,0.648120958307742,0.916269015831805,1.04711883590217,0.782206360975489,0.916666813337567,0.907926014160344,1.01269362586464,1.13988591724049,1.06607536260397,1.18325523821448,1.12072903675272,1.11659473067003,1.39680988398427
-1.85426336960289,-1.87717229616919,-1.50145686370281,-1.34034066522162,-1.09150302947411,-1.19138574740802,-0.880562403569294,-0.736002591544894,-0.83225562382517,-0.350534196751367,-0.436007333228894,-0.207375573124525,-0.0957146019130008,0.0452448020472457,0.289532624139384,0.0685727199000888,-0.0972349581024642,0.0243271644715646,0.155253199590367,0.366081114171088,0.481460868602583,0.585199865930029,0.645857007073329,0.685631898107824,0.687417665826024,0.697382647338464,0.846426173576841,1.06910474506975,1.1491872521351,1.13063945971562,1.1891278672698,0.997804377260542,1.09295057415545,1.26929937378745,1.37812626304437,1.50088573657835,1.37978626984031,1.49562091173345,1.48739622260997,1.5446637315573
-2.08495936941386,-1.77505726152548,-1.59465745587095,-1.49670595213992,-1.31388453816674,-1.11592363776647,-1.04598845469137,-1.05071681385393,-1.03832766415129,-0.918693717776953,-0.846532560536333,-0.337789078597934,-0.442141091247503,-0.470147743693165,-0.387786928355629,-0.436280064804388,-0.18224051594924,-0.0366618968905166,-0.121868688257347,0.0824451313971604,0.0694574468630463,0.254693965353167,0.435049980244186,0.513780076187527,0.420416820844135,0.572245491265411,0.621632663294211,0.594284111713248,0.770161040493352,0.861754498954312,0.815811908747646,0.942615180929503,0.917572526038516,0.794976910111551,1.02554541935608,0.952481553929482,0.970751043365509,1.12672781065792,1.20289326764825,1.30797077689332
-1.96790546157641,-1.58527658716569,-1.5283217940782,-1.50369049430448,-1.32019858807383,-1.50049006009345,-1.21367740912646,-1.22819201987721,-0.955033864128128,-1.0356318047044,-0.753763062911423,-0.60049586048215,-0.524151188079996,-0.726955118316848,-0.487683852866482,-0.617901675963163,-0.269248010685496,-0.394177638138798,-0.0298582327560536,-0.00183726951744936,-0.00904729332118227,0.0689458273667826,0.125277671146676,0.297019254093231,0.184974284176942,0.360954831231429,0.451680598977238,0.546023605283954,0.590765230939625,0.807690416245064,0.717548094767669,0.825276139466505,0.872166916754958,0.652181832965527,0.971204095490306,1.04405450431105,1.0039517927007,1.18651899485875,1.16730882262974,1.12363505067438
-2.22313880712971,-1.97009749494705,-1.55007486849579,-1.53791414469816,-1.50277579318768,-1.28656344050598,-1.23513648785928,-1.08889291327532,-0.991944358941493,-0.86493899142731,-0.662393089041687,-0.52678876431729,-0.302984408012174,-0.367994116285563,-0.295332871668191,-0.25421668408526,-0.149700590460468,0.0110947110250387,0.0118431745495234,0.0161166673467996,0.0965195459509281,0.270453061992795,0.40907873410086,0.472359776046149,0.265871876216112,0.563015487448213,0.713045351848849,0.879596247437735,0.842709817652804,0.695804708222565,0.902874407366265,0.822285115087344,1.07395296294182,0.823300549417677,1.07466626809776,1.11282874309643,1.07794554921178,1.173092188518,1.24640795494187,1.44824051847306
-2.01358072215775,-1.89401332266727,-1.81546192225746,-1.70650391953447,-1.41112918058649,-1.50184258646263,-1.21795286983194,-1.03067528540459,-0.893001000311479,-0.841457187020593,-0.431209541379146,-0.448965982488421,-0.230939177373084,-0.153514549836424,-0.177155674389343,-0.148193816879442,0.113615543634574,0.0408041095296241,0.0268889991515731,0.151201985065524,0.387420023314817,0.37388842286768,0.515341898167692,0.543005349548202,0.721039496268039,0.67189946686253,0.803636649386423,0.860667710943281,0.731140782125399,0.857090676302302,0.947741347970877,0.911262507958141,1.12069542820153,1.0342768960451,1.0602274293025,1.17831069959909,1.13596624233894,1.15646248137335,1.39838993843814,1.6944124734987
-2.16310286966303,-1.96283687236417,-1.93113280646148,-1.64692271523048,-1.62929680914505,-1.40149816766043,-1.22242101698346,-1.09256413304992,-1.10788576762813,-0.95290706464463,-0.774484137662254,-0.741565695718938,-0.591292897717122,-0.517519157828249,-0.343116507765522,-0.089225692354994,-0.305705427164346,-0.260597587355346,-0.17765573375835,0.0987355573721734,0.0710681503535054,0.286833993972445,0.212599697815258,0.192471344131237,0.47084048505931,0.549447414775216,0.427455439254046,0.373797013549757,0.667659693746595,0.673779572748304,0.832343676162418,0.700093329701614,0.827934402642265,0.895324990952878,0.755497720051368,0.850895606998472,0.884427743282924,1.07557333760159,1.1726742764762,1.35576887769012
-2.59090819230686,-2.07537480399898,-1.90789309331411,-1.80920315668901,-1.84500489147122,-1.71571748015692,-1.47667679901499,-1.43067891514919,-1.2938527470965,-1.29630423603459,-1.28010679481426,-0.921835668985793,-0.749177997616878,-0.698196293931395,-0.723195220206658,-0.571835574559477,-0.564815271197425,-0.346752683245876,-0.315062048318296,-0.00542770273046148,-0.204307045861629,0.105472935346688,0.221778833893137,0.222344923809177,0.253864817674562,0.221320888980576,0.412141293321086,0.425939987311524,0.584793512612994,0.639470693103762,0.525281678095246,0.713669297431299,0.790702309071147,0.901192685897791,0.902252514386792,0.933024206143893,1.0371690712629,1.19261416583067,1.22929406692339,1.3037850953617
-2.09087525474658,-1.72276413181604,-1.55630389201086,-1.54997768680885,-1.50060862454334,-1.36171262563498,-1.4975122246106,-1.35695513052168,-0.942561406362565,-0.97056835201876,-0.916950546354743,-0.619245901938245,-0.589763356272369,-0.501993620381315,-0.512503876754559,-0.27269675909887,-0.277026647224499,-0.128174678491532,-0.0396565813018173,0.2679790496763,0.175114654747941,0.271468173367826,0.364846934603787,0.361703557826439,0.30396845796896,0.475286287908002,0.708365028645916,0.637189572484213,0.649324371885494,0.5865673657681,0.613846199498244,0.773608373763456,0.794541901707968,0.88745536989418,0.882590536048459,0.903845275482935,0.998068817739249,1.21139165448738,1.13005481622786,1.41754448562713
-1.88320036585247,-1.58806867982233,-1.43875256320582,-1.3938469397177,-1.1330262311068,-1.14874280069829,-1.2214404746776,-0.961743013239593,-0.988624515381735,-0.84967046588037,-0.777508284130841,-0.413782168406087,-0.182957810385886,-0.192971127918029,-0.238607799236228,-0.327874095670796,-0.216707941018518,-0.198471647746913,0.0489548407912837,0.0642101634305503,0.259691493974989,0.0657925425662954,0.250157161065805,0.467555521751583,0.410133202863927,0.384423496338077,0.545550702404728,0.780235518822237,0.814235812683113,0.851507328479837,0.669184295808002,0.777437906132095,0.888145317786831,1.1077393447084,0.925660548205105,0.910085268217767,1.12857920705072,1.14276691707676,1.07962176764526,1.34308239641742
-2.31084539439097,-2.00903499319697,-1.86953828153818,-1.65811108800255,-1.58899547787054,-1.44063262750635,-1.5408254683749,-1.28781396873864,-1.16173660092696,-1.02435714193002,-0.802284551095423,-0.727559563174661,-0.691736783170217,-0.579705145064251,-0.698418626034671,-0.470810402849386,-0.397198276129316,-0.24908062571812,-0.287950770953973,-0.269704013126067,-0.141034329951534,0.0304942015570603,0.160207597673516,0.247061735904898,0.0986481106065359,0.368600879850186,0.181251508263341,0.243239394554048,0.483136402578265,0.377828411665069,0.452729406604584,0.624559662141316,0.69072034743106,0.669653883118803,0.726250134650689,0.581695173196475,0.723552169084379,0.760206735700332,0.987842495072729,0.913167861457767
-1.95556827614359,-1.73790519795426,-1.49212086511083,-1.17976464662646,-1.26101425905304,-1.01722757592472,-0.8926877392121,-0.890169611618041,-0.757828931335446,-0.512730091751062,-0.496075263011367,-0.607428214271628,-0.430644504203495,-0.198098312618085,-0.150637970257831,0.0145201394017215,-0.071056481794196,0.24588143269087,0.388619688642255,0.385121350671064,0.457871424765103,0.649870372766937,0.717046682990231,0.840632180039449,0.970971505033463,0.876785987173097,0.790335541720969,0.947920808092195,1.14280003852688,1.31480897493595,1.20349619477432,1.09815153981845,1.211401607478,1.28313792649362,1.51532864901788,1.5187040311844,1.3975396134706,1.2882924396296,1.5649894066153,1.72859106580403
