"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.42169417376371,-2.041731939689,-1.94996715582857,-1.64133940581358,-1.6894337961307,-1.59687873922882,-1.30617040546692,-1.51809053391999,-1.39758757568218,-1.22423782837147,-1.22791423503538,-0.968681012191834,-1.00140757728888,-0.649480589231488,-0.637037870164669,-0.699334882488953,-0.550283397167226,-0.441010811227817,-0.375014310159378,-0.0814070365417278,-0.213553717208229,-0.184202818590542,0.0563071098260544,0.0321815247826894,0.168386728175943,0.341308850421395,0.386412284889517,0.428311751517273,0.481800999725077,0.514427931862429,0.508082235237742,0.741065358466023,0.691458216094725,0.756583473513178,0.681256493012792,0.79113791764327,0.708151664495059,0.699908346042104,0.998134274542056,0.976511042519485
-1.84099050125923,-1.787645442178,-1.52580218610198,-1.33684362358591,-1.29957117583042,-0.935891703192046,-1.1025175299063,-0.926677493160781,-0.684107810527106,-0.595453027555144,-0.620169590234174,-0.42854757562148,-0.313054575043879,-0.211483818822398,-0.029797750101622,-0.0960460366834519,0.134788703587002,0.137610352972808,0.252098962678363,0.402365842819347,0.506252344650286,0.606154265183868,0.67249295114432,0.514487178089034,0.635893555674938,0.683630416891574,0.869188276152781,0.76708453395931,0.846817085709173,1.12924200592858,1.02444721350166,1.12577132759118,0.976529097674221,1.04451601404821,1.24077655847864,1.18131096288121,1.26924058675854,1.34880584040818,1.54731997838929,1.55246007414965
-2.07697087574433,-1.81796007883315,-1.70975029060864,-1.54407310966838,-1.50287738612107,-1.45837508338534,-1.33653778918717,-1.22376904125378,-1.34222323790648,-1.10751491517841,-0.996350505958217,-0.940442733208453,-0.703782015116234,-0.490835099843231,-0.529172804176252,-0.417880002265971,-0.231068034776481,-0.0910214809876284,-0.1228128314112,0.0856198179281129,0.104979829513799,0.368600819778128,0.340308959270318,0.329048993135779,0.757641155153904,0.565627103569304,0.529928602336353,0.44834234335106,0.613358777702601,0.529137553049142,0.733377695343733,0.718363428382266,0.853106262987791,0.718326654985882,0.928213638016117,0.819065085915684,0.826911450315558,1.13920551232771,1.21704799531648,1.46225330362972
-1.73260396807223,-1.71123589883699,-1.72269707866054,-1.49223068168294,-1.31447555057565,-1.05768257361557,-1.12020617732355,-1.02889064413247,-0.826456166424041,-0.8242199281661,-0.667663073804959,-0.583325579595815,-0.40841032362498,-0.338703004414028,-0.420951647232156,-0.355943578649179,-0.130285487219957,-0.18702289016145,-0.0468670824941876,0.116811135097494,0.301946253125913,0.227278965839522,0.406732584652016,0.292071153585701,0.4374218619534,0.560289043058098,0.542960256550787,0.719878866296006,0.680419271517306,0.687134719075318,0.755695548447738,0.824825823817878,0.895185203481568,0.95174241414835,0.964745661009634,1.07258312008157,1.18650790973331,1.21742278584786,1.27154466356248,1.36344095725332
-2.21566381491208,-1.82935576959334,-1.64021110751514,-1.58544742859065,-1.4181808334615,-1.29743433813509,-1.34202410678711,-1.26406879013085,-1.1432044875902,-1.01133262159527,-1.02384787949711,-0.78883711799966,-0.830835573859651,-0.448121135528151,-0.390199691670291,-0.362868021993057,-0.443230887407265,-0.337762042316546,0.03054251849138,0.0749217353411615,0.0614590895730155,0.364008512681891,0.244014604254262,0.121270038558864,0.555206604246983,0.464012232879956,0.47965198972894,0.60341765879425,0.549530637527845,0.764445228260709,0.840049565443034,0.773176416236871,0.88813382128916,0.969109279792499,0.784907149534392,0.905713565151735,1.15274860963184,1.0430023317373,1.1325996657299,1.4558880404942
-2.11418370498037,-1.76525782337578,-1.56637496714682,-1.43435989718627,-1.55672512518992,-1.41743703205163,-1.22479357687586,-1.30715894842352,-1.16034009261562,-1.06322270793148,-0.891311764052559,-0.776255060909809,-0.609657451691828,-0.450892640288653,-0.389770945437486,-0.447316086054204,-0.470369927056106,-0.210582942924845,-0.207218672847545,-0.317779605113956,-0.16241773246109,0.0787815564284786,-0.0309541670604723,0.107656337491921,0.247740570671227,0.312695614751725,0.655849537256084,0.613477246042575,0.672823211281558,0.790788632101713,0.503847269355857,0.622898243845992,0.848386645943965,1.03294543844786,0.888649046159256,1.04848896658566,0.982756873150111,1.17223523198894,1.17157523892225,1.2678327231044
-1.95579526904435,-1.7048476549494,-1.47289799132828,-1.42002814139632,-1.2485502124644,-1.2679581136263,-1.04351857002049,-0.981438517142691,-1.15844663532161,-0.865034573386635,-0.748371318854898,-0.642372543144835,-0.614178753297373,-0.46434696080905,-0.37218915562742,-0.0899415518247316,-0.125033435709555,-0.0268361164999726,0.104863644949547,0.394497419214375,0.217373884889842,0.413084233207847,0.576057602886618,0.460085298117536,0.602097949004356,0.611172530795484,0.741866621835007,0.747497165343224,0.829566127853245,0.75824514767907,0.745677010049884,0.611247694206347,0.832612349190312,0.849511038075865,1.11943862524799,1.06191676051926,0.949924174390013,1.21510620729808,0.992881770106627,1.27114290351518
-2.19823157474012,-1.85341002087873,-1.6684981761791,-1.32205071353438,-1.38802998069499,-1.28083833574408,-1.14900737253506,-1.00073284380194,-1.24326625676998,-0.803484388848859,-0.644165461819777,-0.489304028105445,-0.409145518845382,-0.230380475569138,0.0494309294886315,-0.0512909607064548,-0.00759878355660441,0.0291444021133989,0.315540759294537,0.268420692162103,0.657675593178512,0.588623515401705,0.730308664909074,0.69106686015814,0.746042581779803,0.765745320036927,1.04725963838585,0.979003813501308,1.13802089345815,1.08856456604453,1.12946639383281,1.16139039358151,1.26773055362141,1.13984654557426,1.53895255036568,1.42061809940702,1.53466657851567,1.46453889044904,1.48347883497717,1.77779996423175
-1.84660226767264,-1.85714179157666,-1.78136138840566,-1.65520352297723,-1.4893991861903,-1.35451397653247,-1.30581820611361,-1.15725696283727,-1.11978980757975,-1.00008177679712,-1.0131447304486,-0.557843228383246,-0.61853721665553,-0.524211037180315,-0.383865609252435,-0.219257444185777,-0.329331962591345,-0.058726667375254,0.176788165232938,0.275426566559293,0.512261396043577,0.395723452764115,0.580746008820529,0.526383242784378,0.472058944318908,0.600430691058586,0.761147373451256,0.75441900041626,0.611428308054168,0.740558619401668,0.811570464492507,0.85529161042918,0.966962891805692,0.942288535633851,1.11781180979504,0.953096821282146,1.05107882122875,1.20628915102517,1.05036407819884,1.43060726908346
-2.22639029114699,-2.06036658480126,-1.8781038497566,-1.70556779358779,-1.64562658690427,-1.43344513380461,-1.42775905105648,-1.36984454259957,-1.42871901765104,-1.09243964244929,-0.982251452414084,-0.840083336614066,-0.761268185993404,-0.672764336770929,-0.613022916932097,-0.540705063140734,-0.456603134365475,-0.362867868711804,-0.190967279617486,-0.262354922092773,-0.207762262137557,0.052440631310581,0.212648200359698,0.0535861644385063,0.157223540703133,0.402471326076704,0.495943365837421,0.459856328068123,0.377820306727522,0.614793036245377,0.664538523712231,0.690326257369384,0.696677149774252,0.716357875747692,0.728223101704406,0.889820757140669,1.01522015410545,1.17639652528774,1.201191979802,1.13986993274396
-2.03945472235891,-1.93282738833285,-1.51960801525415,-1.61123590546709,-1.51794925324759,-1.43726034902721,-1.18518177415475,-1.066272592553,-0.93691522333915,-0.774379404995741,-0.793690345564248,-0.541987195981606,-0.399682302082078,-0.193148845496591,-0.385720908708474,-0.0676076110650747,-0.199415533152108,-0.0611026823531087,-0.0718661851005835,0.146233914456529,0.328481247176138,0.399452834215465,0.398023605657306,0.632097914692668,0.588034953895596,0.59445479326588,0.753214374399385,0.770061074020237,0.574845928706199,0.927891883212823,0.946416023693255,0.88418225235961,1.056855257579,0.90852666413259,1.05055247121078,1.07416480742621,1.1599670213012,1.22763118501981,1.26822858366836,1.41179361795386
-2.28391451619954,-2.10175629559597,-2.10312504566712,-1.67799280063906,-1.58865125426809,-1.58601990651891,-1.44994357436694,-1.4501118186579,-1.42235982843686,-1.28596304798661,-1.17666921431738,-0.941037919566725,-0.650706302899228,-0.918552324339673,-0.849218241036981,-0.746971622233419,-0.642631759045771,-0.527149295176852,-0.319385365061764,-0.391726226275784,-0.151088349315699,-0.0184209719001713,0.118199200107079,0.164051494142572,0.0860125381385563,0.223234859100629,0.284066759042266,0.541672084513488,0.61332890429305,0.788294295475149,0.759713826006927,1.0038856128374,1.05811168371224,0.991804973638591,1.01467793633758,1.07340488942756,1.20834113623356,1.25051253541466,1.17906175928325,1.36813458227772
-2.45816525402057,-2.20094147394859,-1.95547054919009,-1.90920835221121,-1.63787481093314,-1.65381343106459,-1.48266533071807,-1.43994802633754,-1.24802320888915,-1.26204713117906,-1.12894382239952,-0.813435133739392,-0.603753209908243,-0.743891497690793,-0.591646022395819,-0.534072095510354,-0.341258372846514,-0.230390261534983,-0.28608170697743,0.0645794661624886,0.160833334251906,0.354874128332709,0.319934942098917,0.340098325731809,0.359478053023566,0.392925016816965,0.453852661332351,0.520742111829983,0.50917438959958,0.801491787243926,1.00256805721094,0.684130369322975,0.803991699198206,1.18239684272179,1.10022865496799,0.966287129473386,1.06533130591037,1.20701293585676,1.3339848845708,1.43443953048986
-2.16551319271914,-2.05656933616917,-1.76698382414001,-1.58786371714549,-1.38737791783207,-1.34812259757016,-1.33815309000502,-1.08435886331279,-1.00176358629545,-0.643460044434665,-0.58046813414867,-0.438718996183885,-0.257013066553589,-0.155221718912291,-0.0101137042502535,0.00629769527733993,0.157931200801333,-0.0969047621035206,-0.146292002455029,0.302596771942582,0.433690747078179,0.427515574198771,0.384820771433821,0.660355287029016,0.86952573849347,0.744463164608747,0.942588963682366,0.662292792292201,1.02387933997647,1.12177748398024,0.937949241917244,0.956447373443735,1.01915857281392,1.26907127621296,1.21407568864218,1.19068359833753,1.48527742460246,1.53186712517972,1.49883429268918,1.68391461866664
-1.8126303019224,-1.6930629823893,-1.5338884412996,-1.28150497020789,-1.16339481545538,-1.15471867390935,-0.828058972411757,-0.654057207590582,-0.362974634560598,-0.271379999578874,0.0673216037260398,-0.0290133930120072,0.100180622878415,0.116117998217976,0.0169355403115183,0.197083243431874,0.326554922405189,0.356584042347572,0.276912637501049,0.475548310668815,0.730747555030484,0.678712558197095,0.931680796859133,0.837093317769415,0.764478313864667,0.824059960261706,1.18282264694078,1.18876265269923,1.21293827499925,1.20039675083836,1.28943581682674,1.31620835043158,1.36907282292599,1.36134812340122,1.67425781498065,1.35751679078202,1.54910416745277,1.54770957552218,1.56409330464875,1.92113906948617
-1.83815096574113,-1.97541384932328,-1.56384886391859,-1.41798163890056,-1.40176363513857,-1.18830272415002,-1.17926662656912,-1.07333771788736,-1.03380655146339,-1.02269674313646,-0.834162753093547,-0.709267333483001,-0.629278414668838,-0.467248594006291,-0.447281084663147,-0.447886344278627,-0.571179623463277,-0.366839230971595,-0.124135592793492,-0.0752276980467468,0.0355152429101222,-0.105251666800946,0.316908965311365,0.280574080526912,0.285800119322205,0.349579284788252,0.39003396245632,0.575790536667455,0.654096058391086,0.823587855752872,0.711304674145283,0.783320788637707,0.749331131132608,0.839942244894328,0.803424277995938,0.722601212378523,1.00326257878131,0.889715164172912,1.15708400497566,1.16779017932671
-1.66211196878223,-1.59198698572268,-1.36658341446409,-1.13437892802995,-1.09772643613429,-0.939812926505483,-0.877174983669675,-0.738921987140972,-0.640320745306705,-0.552420500576026,-0.321127406782931,-0.16933166721121,-0.282871670557727,-0.243456559918575,-0.0205885399752637,-0.156694222106634,-0.034896025195449,0.0521597431280169,0.159162260011699,0.315820488904634,0.347670884721363,0.444079339172605,0.642676390882176,0.616927458249193,0.672839446924131,0.607530462682094,0.639113619050118,0.798118958009426,1.09628091604706,0.877523119477184,0.881607888107621,0.914333083334742,1.0939186356065,0.989494502898309,1.03345805824115,1.20461805191946,0.975423541415909,1.23234450624474,1.28205241444578,1.42078052240405
-1.92101406158648,-1.67328625038313,-1.41722380964375,-1.30805714672517,-1.12253188174073,-1.08295408760064,-0.974059153166121,-0.484782099693242,-0.502329179532366,-0.528523267407549,-0.340284331909238,-0.070201046692545,-0.222564238899529,0.0448617849860108,0.129614115031304,0.00571173139166484,0.205664553698464,0.193603269996721,0.14926366928392,0.194474066728761,0.604208744630158,0.539526298422509,0.700661641104891,0.818497927943919,0.613049516827595,0.693596427020179,1.01592157412459,1.14334747861171,1.1123488954031,1.18175876362208,1.3191315761769,1.21018160943955,1.21148878671856,1.32884653878096,1.48293708968064,1.35031860959369,1.47999292015649,1.42536743797481,1.68335671038416,1.65930722684018
-1.93588672448391,-1.68413908043759,-1.4480958413221,-1.6365856553387,-1.43757764336317,-1.26933873879563,-1.25015658384282,-0.996651758601957,-1.04911674286976,-0.83582229199225,-0.69661777194968,-0.577061065263781,-0.462387669009308,-0.214858324561689,-0.31436895243164,-0.261874472859352,-0.3459623491985,-0.0932127659905562,-0.120838893489476,0.118065304928083,0.289363873103446,0.256025545231492,0.489128527827708,0.441497920212125,0.432474729078295,0.44414986700703,0.83268670097269,0.660960367810089,0.849766731902301,0.984514990326501,0.694452281322897,0.920088828353912,0.844568541443624,0.784896235584905,1.10181111631841,1.02582613293941,1.26910247331957,1.18564997572972,1.23079734465095,1.42332290426209
-1.9613722009147,-1.76200658968104,-1.62040347611011,-1.54915100394902,-1.2672389841928,-1.09319601341813,-1.07778006422494,-1.01729341319883,-0.802333050570726,-0.870926025905111,-0.683055401843526,-0.673469255921253,-0.476847844860273,-0.55097738143263,-0.405519206200451,-0.724147926672492,-0.304262389722745,-0.349306840046884,-0.312896366910192,-0.0607739658564537,-0.177433746067847,-0.108196198037492,-0.0221085613686724,0.200195239703611,0.211363710822304,0.369295485380781,0.438171975963913,0.580215224204189,0.631178813060151,0.80695586112982,0.759548610675204,0.616130408381095,0.729093273420084,0.789116140663033,0.769020132842601,1.02705015853179,0.965686500399922,1.10616518431991,1.06971551578825,1.44212506986636
-2.04020452240519,-2.01406874385543,-1.57749876734071,-1.44731731060103,-1.3174969961388,-1.14722589699774,-1.23121796638756,-0.918137813095995,-0.957214355449879,-0.668273424044752,-0.684568121405544,-0.616388647256946,-0.367987923978697,-0.336868938748914,-0.315033326825382,-0.369092787477782,-0.123559490650174,-0.250015793622412,0.109399936576993,0.189342410286006,-0.00889925965247763,0.238653695019653,0.386381199487449,0.332950755664219,0.387020441572033,0.513555182331301,0.696593744868087,0.614087598769071,0.658828025206047,0.854565154853862,0.848247768028003,0.862603463533288,0.896853110206147,0.859427063146873,1.27773077935161,1.03933572254075,1.16913134519266,1.15372897143925,1.20347468882932,1.21742419745757
-2.07149514446806,-2.09067987154355,-1.46152582091787,-1.57871913220684,-1.48034830402808,-1.38872113812331,-1.18711837639933,-1.05643309048074,-1.05088191392534,-0.783034200776713,-0.724061550996377,-0.66024554991528,-0.421656373836958,-0.532690401558131,-0.329842725931646,-0.107735936390358,-0.115219367483678,-0.0771360303359383,-0.133377398036379,-0.0763259204393775,0.149482855420062,0.294235967762684,0.36364207078213,0.59901190612847,0.617042310098811,0.716057491830882,0.665941732733975,0.754671564518187,0.771175301637643,0.881903248530648,0.815435874971961,0.986341039075853,0.928432612329967,1.02356469203551,1.16320600341523,1.16417991287414,1.08650746334212,1.17634340360861,1.20262738781529,1.43712432999837
-2.04302600937005,-2.00886943990094,-1.83149849428205,-1.93242080101999,-1.54889194091377,-1.24763433562669,-1.23058031631287,-1.29101582560032,-0.960959649097491,-1.00085589823917,-0.641499528088466,-0.739948599862095,-0.535872563966767,-0.55901485599172,-0.454524147529596,-0.256066209284445,-0.251313937073849,-0.0740516084689822,-0.119394781407797,0.319266440710111,0.187271364270594,0.313652118536682,0.347720925023588,0.395292212388925,0.479147009459744,0.496210560979673,0.41641865325843,0.645468437877869,0.774306447191866,0.57472020374886,0.566731489538107,0.745764856950232,0.726091516175215,0.859125496088977,0.76144015635954,0.807023321349635,0.883537997294957,1.12187843509136,1.29474265002369,1.40743775795613
-2.28349537638673,-2.21590881496494,-2.00980013889426,-1.88330482605428,-1.76436517287284,-1.80872407160626,-1.62466055858097,-1.711578104374,-1.41316200897994,-1.32824611772347,-1.23163657318463,-0.946883375166857,-0.779691380502349,-0.680011771731333,-0.687140530708246,-0.564937946188319,-0.518007592767305,-0.410703507942017,-0.279483227656722,-0.0747193157604217,0.0294644158112406,0.00374568828924726,0.232276212888951,0.28846391623975,0.294646870663233,0.245652820982349,0.324083192122752,0.539603638070923,0.652923235274837,0.581411302751483,0.685020558781634,0.686979850238424,0.716948570523221,0.922930635897768,0.894704045360718,1.05409491705423,1.09497730927706,1.00485789238714,1.205183770361,1.35828491050104
-2.15074298189468,-1.91931350657406,-1.7740652382963,-1.62987460196422,-1.53443842453046,-1.38560506093588,-1.28527168641001,-1.14076886360416,-1.12972559951899,-1.07668250867835,-0.779483573953173,-0.772875913076062,-0.719245548160926,-0.43163725022649,-0.446637952394598,-0.478321290991939,-0.321574459963946,-0.265274436572985,-0.153172196002079,0.0513299196942502,0.0815275628828758,0.495734517715557,0.41901046845374,0.412245010245527,0.414400521706137,0.370183847969597,0.395684028711158,0.442921676424635,0.63827979636744,0.686784098493711,0.919031142207313,0.951460133591761,0.830111734715517,1.00198042110603,0.862456011049191,0.94026318594523,0.89337975327512,1.08898178672863,1.17491208342987,1.25493133244852
-1.76943557898756,-1.72141767717795,-1.32234805135361,-1.34318961973602,-1.17886623710894,-1.17481688175345,-1.01383069363783,-0.82346636096779,-0.86230266774678,-0.987171128931697,-0.59519599609119,-0.453632615127602,-0.341670123730896,-0.362659053957399,-0.266089046050098,-0.349853937607328,-0.0397775004754496,-0.265312178911261,-0.0698902217342615,0.0295411172472502,0.199346741002795,0.271955717821008,0.170412269928744,0.395100294985893,0.567261110964432,0.520956766353271,0.277315636843328,0.564945209871363,0.835747845122494,0.890076704435399,0.733176350887101,0.940207992383562,0.891407051474838,1.18042406672757,0.858150421448762,1.09377339960308,0.809667345537116,1.1965537429614,1.2384915214172,1.14093103460235
-2.05606530056721,-2.05042773897824,-1.59284108929598,-1.82604395895676,-1.66098993052492,-1.77944297298828,-1.4646783284168,-1.43790785604236,-1.28958950087904,-0.906769649449786,-0.668327897135258,-0.889594414842128,-0.607221495461559,-0.590225485823553,-0.551746350372864,-0.442234338457412,-0.426834460017729,-0.471803698328241,-0.412482515269591,-0.0742150653152942,-0.287616789201279,-0.0357687573113326,0.0459489206912016,0.0330366187996075,0.0719978190563361,0.197102546794266,0.345026366495789,0.262982699845137,0.35994558616114,0.567412215573312,0.535504267200196,0.485219481186943,0.637598172202879,0.605590094731917,0.729931914479566,0.663654057699725,0.761093871685789,0.870192317264751,0.890219221577171,0.97375162426399
-1.83550414751503,-1.6905473941496,-1.39215421826702,-1.23023844090126,-1.13875895236186,-0.947129700948364,-0.813457110678411,-0.981252901136388,-0.986992979466919,-0.764880905944603,-0.501476698438923,-0.321616423403325,-0.308698769849316,-0.20868762192129,0.156175529026446,-0.0542207148522636,0.0352871528821966,0.109917762431708,0.210651530364194,0.188753214517927,0.38262596621847,0.513953157879388,0.591111345467394,0.674241658734699,0.84787119122868,0.866956937134597,0.999833876930391,0.949795389791238,1.03203448128759,1.0473831365696,1.30454197165808,1.20476436913588,1.22166594433207,1.3550153321551,1.47429025888977,1.39904660809989,1.63610105906271,1.34492810296665,1.57989523345173,1.71377910889556
-2.44355095386798,-2.15955460173494,-2.03519417179171,-2.06992779220802,-1.76517097089068,-1.54582996282574,-1.34121142515667,-1.24510420992237,-0.838851750609039,-0.959745474094312,-0.513402980462538,-0.589046830104446,-0.414192103171827,-0.437623780065551,-0.281758994951328,-0.369577705649633,-0.118559906399239,-0.250325327709183,-0.0836273919516351,0.0486118913331005,0.148604643358821,0.198638499720617,0.208360265793621,0.382384008502655,0.342254906575088,0.390998772477576,0.6787488661956,0.549779130371467,0.573188473360918,0.760074299776319,0.849107159842427,0.890395174955765,0.93691884778457,0.991517275754156,1.35127912655328,1.10124362377861,1.23788746397434,1.42520717308938,1.43419723765147,1.61682255483296
-1.71726987035136,-1.48180344576106,-1.34539200150806,-1.3041350745812,-1.19398817046863,-0.937279962900233,-0.878542105123597,-0.822910916780161,-0.786791130781159,-0.482442297715712,-0.32658963798327,-0.496326581439331,-0.20973338326538,-0.162628276473864,-0.0149345048484796,-0.0640074868583043,0.0845155884193738,-0.0551646731009704,0.0748024965740613,0.280150473360181,0.166225076514142,0.456378864641111,0.598495211806481,0.467196277614149,0.748973181584398,0.871811284626814,0.772036748750745,0.794507325295327,0.825642937261357,1.09827931286048,0.976787738770038,1.16142816919889,1.21308097956459,1.10148455462179,1.41140049735351,1.38738992841065,1.33631543614736,1.60036693694844,1.59930777981667,1.52023356830771
