"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.06340031324337,-2.06652171418722,-2.02277078614367,-1.57492107163113,-1.80844799267064,-1.68600590462664,-1.50182016173991,-1.53324655298677,-1.43710973728414,-1.17786270646852,-1.14053775677211,-1.0350545356113,-0.996229639741168,-0.959917493962318,-0.797258200381486,-0.627786599253756,-0.72962268667491,-0.466055868917642,-0.323256447912905,-0.210719286926081,-0.0222473701223906,0.0989245569048635,0.269163994367871,0.114403686571463,0.173086356037916,0.282639119584679,0.136891081252298,0.350301932355064,0.413310900124116,0.588262926018905,0.388131804193048,0.493335319672538,0.617864517621301,0.888047954231915,0.839989520999575,0.84754137835744,0.866298145353486,0.756436702568582,1.08199493759719,1.07533270812904
-1.79211661818539,-1.60037969325066,-1.49649433854135,-1.30429887334729,-1.03805352846442,-1.16182350524458,-0.959846839591053,-0.899577330634856,-0.812944528181848,-0.643652952892558,-0.356345857092381,-0.502081315426149,-0.224500773195236,-0.1330578725414,-0.00400300771317133,-0.0343511968918387,0.0863227924363502,0.028771713460024,0.0697399106504084,0.236214566690524,0.416798192634154,0.444911193114456,0.54007038098888,0.491801433253784,0.771009608242297,0.780475066147744,0.738633106137622,0.717897978012166,0.896337513043384,1.13079765504842,1.03141222255529,1.11519748555797,1.1519306816997,0.999574700322792,1.13281264764142,1.10066315305797,1.281251409324,1.21288419641297,1.23998210499641,1.64586602285463
-2.07498947207751,-1.80695692623191,-1.54056227332497,-1.64987299978708,-1.58044254861594,-1.2611049216806,-1.24457908443516,-1.28303975632882,-1.12899940879362,-1.2126662157888,-1.07093969774895,-0.678782986265013,-0.6055663557705,-0.629622716363947,-0.506098432408373,-0.454201149824751,-0.0821488940148338,-0.113003689447085,-0.0203583764413053,0.221128270720588,0.0291580301409067,0.308928998706701,0.421403056528759,0.361404750586716,0.442329292530173,0.650596817637024,0.665811361373509,0.622159787168281,0.690842807451851,0.628933224070689,0.708930088312833,0.605341870547486,0.65456793685557,0.814674190420694,1.11971701049691,0.935954666217644,1.0956769178091,0.994220097236076,1.05443814200412,1.17778690564909
-1.98402073324459,-1.79779591887545,-1.60024702561219,-1.28727679145128,-1.36028340810135,-1.12584387965169,-1.09045460622415,-0.930852015803354,-0.971860638536354,-0.822793534832365,-0.632166166970009,-0.811197336909603,-0.413168351284638,-0.465937396453473,-0.412025063119226,-0.409366238880407,-0.310023978284557,-0.232371324487891,-0.0213948908180594,0.0550350753946202,0.129214858404315,0.339207796449287,0.24728868814531,0.405502329662722,0.360626590740927,0.50790614851695,0.665283215770906,0.675441948323037,0.512449587646828,0.722495868021797,0.731032669479689,0.853550035963158,0.809730618182185,0.928103345883219,0.893256884509861,0.955663805623976,1.01909959189721,1.20000038728268,1.24077383773409,1.20777348077663
-2.10843713276961,-1.89938950673655,-1.63086160106519,-1.49802401094565,-1.48539281290572,-1.35256992071784,-1.13865361592627,-1.21824678983929,-1.28613277853014,-1.05447744690031,-1.00969362784958,-0.864124314698225,-0.715288083939092,-0.506315084645096,-0.431266173440053,-0.48602204447138,-0.126253962488521,-0.320699421964519,-0.080888127618498,0.0908782676141198,0.101337532519981,0.348355445295367,0.270113559050689,0.27280849524711,0.350583903317861,0.433112327254473,0.489205301228515,0.462718263500337,0.816891124184415,0.769120256395523,0.74410216677978,0.863397592327111,0.739498963885474,0.765239586498557,0.96852495862514,1.00041054688862,1.04396203552415,1.06070291802372,1.1314772908775,1.45505115628226
-2.06906479206424,-1.91349083993088,-1.64583784088955,-1.35991777229952,-1.51494306777805,-1.35293738423483,-1.1631901931601,-1.22813002111398,-1.1299823748887,-0.964649490273662,-0.970861048996697,-0.932595224506414,-0.677348015460005,-0.562782455924917,-0.283045474156147,-0.436044447077081,-0.393853899440575,-0.411327013827738,-0.17819378962214,-0.0653043868457368,-0.0262517736833908,0.171981456589069,0.158206864500848,0.195516724150502,0.30815491316686,0.353697970909224,0.431018770284832,0.64290694747445,0.577195352531726,0.601654314545355,0.696450529671373,0.616676411419455,0.888495598068217,0.748244789229307,0.917941779539471,0.943614450836164,0.869608932756121,1.17983844996731,1.1944478627832,1.28173902194062
-2.27341780196399,-2.21111860529143,-2.01343378827335,-1.72887035120933,-1.72619193482634,-1.73838964547657,-1.35092034190559,-1.53469434912925,-1.10884403899906,-1.13688761868098,-0.747590258025122,-0.792302093707368,-0.582301256404189,-0.617844555896044,-0.492375014813063,-0.366343565120627,-0.411238191139766,-0.253634062396367,-0.190531466765404,-0.183912079094762,0.0884311820766441,0.168664648922738,0.197300343130062,0.265094426664623,0.297540834537136,0.445281987535748,0.463294259502011,0.762296812300079,0.715484391678244,0.713584990276101,0.645194177791088,1.08368349240534,0.946447736884898,0.891921145574733,0.997539337734036,1.07984226318877,0.993579278212509,1.12937538604118,1.15233995911423,1.50992357399684
-1.9533234594967,-1.66407288312878,-1.52847023582347,-1.53727489375506,-1.22394825966941,-1.24955527750632,-1.15151520274869,-0.965687198147378,-0.847227135473707,-0.913335654520866,-0.6342468483665,-0.531780314723081,-0.388103281085133,-0.0671590207737313,-0.101778597032491,-0.128342032166396,-0.155655419930696,-0.175693242050203,0.0869009555755416,0.355093774375078,0.457867859300167,0.470731487553347,0.329085853687588,0.681729672297308,0.636502054931386,0.551957839779219,0.470206735912539,0.576933029014846,0.779580637591782,0.787165206402281,0.738417453898822,0.86487373399072,0.78931796876094,0.807877122170372,1.10652314617453,1.05018038410958,1.01194401532894,1.18778420318492,1.3022463384823,1.33001286541713
-2.08884561105133,-1.98749788022805,-1.72342768159213,-1.3938960859158,-1.48078406336657,-1.33216418521146,-1.12175955693087,-1.07772176202904,-0.866816860268252,-0.708823192871606,-0.709500541416742,-0.433997535045666,-0.373262580826606,-0.156509706702701,-0.120713478727936,-0.233464930232459,-0.171956921099499,0.0972822615460825,0.336439720948927,0.347311081087637,0.317515459432284,0.729289758909124,0.854240645798382,0.727735587239508,0.891357716132862,0.827196963898864,0.918799985837906,1.0118847303894,1.08662496020052,1.16614162400994,1.06425446475087,0.993313477052183,1.23956015677223,1.41201011032398,1.40615382564164,1.33904186622483,1.55342897173163,1.51566719333174,1.3654436084786,1.94565240017665
-2.0617540939126,-1.84724025834571,-1.61513783158216,-1.56802385543438,-1.29176693915067,-1.4916927493884,-1.23447233493258,-1.41819209359182,-1.19103207569482,-1.14200118176124,-0.739836493706225,-0.367789170218145,-0.509077964922909,-0.506757829541575,-0.310750055556934,-0.450841375020059,-0.0592372125552601,0.0019293943887088,0.107297967720831,0.374304193848729,0.153026770340195,0.391339654883095,0.499320212150665,0.599879925150869,0.601775853065183,0.427428449030101,0.640828743845372,0.726041720952159,0.77059293801617,0.816604294825486,1.00430287200996,0.770857587929219,0.866302704134255,0.873052702567756,0.980293651356047,1.1522485618092,1.30594844658717,1.12885741773517,1.22570399119439,1.17623990874751
-2.00054523489278,-2.13524046549985,-1.83605069928999,-1.83214832127752,-1.49195723605717,-1.57493644063223,-1.35716607531978,-1.45391069260423,-1.25585950864864,-1.18785219574609,-1.09021001476446,-0.880996702685012,-0.784728395035134,-0.694377089272008,-0.654278931856271,-0.689193812141099,-0.573034507201251,-0.335750044379448,-0.419524762141782,-0.0882620823684568,-0.0130204444002162,0.0945624806107823,0.0480731231613528,0.219287222544299,0.346208872076578,0.229982317906009,0.319513871421532,0.513245467446547,0.569389135729348,0.602980190299313,0.51513793647101,0.6336661945829,0.65303762896539,0.603073158292916,0.848029988893203,0.835544168713168,1.14594053888741,0.905334711367017,0.976428273434898,1.38040842300644
-2.41560917553439,-2.19290848456334,-2.00569814321786,-1.82453358624557,-1.56742816592434,-1.61306817252546,-1.52280764687618,-1.51607730777752,-1.28835818041291,-1.1278489482904,-1.08673680687625,-1.01405667929495,-0.770566839705916,-0.931701287240648,-0.752646430079952,-0.717688424089457,-0.664866086484254,-0.590646656918302,-0.390133636904134,-0.472032665362092,-0.384430957061931,-0.221351332501643,-0.0260974686655391,-0.0656654016842898,-0.105733535723903,0.0582123653248767,0.160952994617123,0.447835138449156,0.513370863601536,0.781350298335655,0.602553743164969,0.436731097712748,0.617594439762093,0.708177193660699,0.705910682759553,0.856554234858435,0.948197526123228,0.898741993387562,0.988545912792794,1.34489744256644
-2.08573365914804,-1.81098775823949,-1.56196103679369,-1.43685017750877,-1.53774889217513,-1.28943327037971,-1.17418983800042,-0.928030173871061,-0.855515963250921,-0.9535882951212,-0.746471206461124,-0.478319908601409,-0.587380714233539,-0.292518269104384,-0.304651594840083,-0.409936230092776,-0.00810559390877472,0.00836761970272572,0.00409722301869237,0.217196809164685,0.17556498614664,0.289835440043962,0.402823738477185,0.574623979642985,0.657235282290978,0.570881431332786,0.712008371833997,0.816262680747074,0.785461741687916,0.794339150984456,0.791251375611641,0.646944452174838,0.920147542452286,0.944757709314809,0.924483308743643,1.01049024692895,1.1895813252796,1.12914411146862,1.31967379523483,1.34882441709728
-2.36216083470096,-2.07689154121052,-2.02252718460458,-1.76288869877212,-1.64837398547523,-1.48002983607748,-1.4626254206275,-1.36530498014379,-1.19983843544184,-1.36580488699525,-1.23412566210552,-1.00402958529501,-0.93933874454941,-0.496930282168,-0.715314315098573,-0.900516173652397,-0.546456341202377,-0.573163848592196,-0.405818155221811,-0.20227707837237,-0.0996149150325361,-0.15521046245093,0.151798951953143,-0.026342332853931,0.190501243634484,0.336817231968514,0.486003040548183,0.650484147205005,0.886904630153085,0.925338095607916,0.680220846702531,0.791682526264559,0.823386765356841,0.865047858454407,1.08568558273413,1.06917566282188,1.20280149640261,1.08692861025701,1.47785940341007,1.49304180918305
-2.50672572473093,-2.33891987264578,-1.87505642120865,-1.66749557842188,-1.69924434109094,-1.39761554950034,-1.48926765690032,-1.55772063327035,-1.2883598345333,-1.0942466696137,-0.969077259683409,-0.788656797569685,-0.573836163713346,-0.565580976425027,-0.69182331929827,-0.53016779680836,-0.438471867025725,-0.174217432080083,-0.180453208800387,-0.184474953361211,-0.072029901983682,0.388866718661536,0.194484978642818,0.0259444446555313,0.353260289463481,0.461210986409757,0.59769977664132,0.7128494668616,0.655036854835013,0.867449277326215,0.801467948136437,1.0397888784486,0.769074300240668,0.792152262829879,1.06042265163055,0.963087004446621,1.26902082178227,1.33611265621573,1.47899426949382,1.51750172118099
-1.6578591053266,-1.6931591259537,-1.6301369482243,-1.34599719368744,-1.52733907829139,-1.18864312371914,-1.28889691309153,-1.39848141812841,-1.13750943276069,-1.03904725556337,-1.009591688378,-0.968117767951694,-0.595101095159832,-0.644923646110759,-0.382778685913841,-0.563281696353101,-0.539536035349617,-0.378819651729147,-0.207312700300597,-0.218551460417945,-0.00915069753715023,0.143062828146752,0.154927560693979,0.174232231040793,0.163554488504465,0.349851086243175,0.490047294585194,0.514440077209352,0.545022948625564,0.638254825166804,0.848891321074787,0.612411901229213,0.853246938313157,0.785933560764355,0.936240359961792,0.942050355244643,0.838649186854501,1.05289960823474,1.13404036302277,1.34749917068541
-1.56297694305956,-1.44051640655637,-1.31036198156492,-1.14074530263392,-1.20541407123393,-1.0271108134181,-0.734270714346128,-0.673120987565424,-0.696297390600239,-0.65578039879862,-0.395875211056504,-0.418611961493573,-0.0913634831353304,-0.152820996385821,0.0657947303415325,-0.0851533117663564,0.0377873602350814,0.0661845586771369,0.0602307759984685,0.240113438124053,0.350511597154659,0.532625619815896,0.520980012993898,0.395860529291518,0.521286758964913,0.756141534618747,0.648256275769071,0.547008990941364,0.85035711180654,0.99411021546418,0.91664167752271,0.887731909080101,1.020838084518,0.880387313897305,1.12007157115695,0.948414776434885,1.26072600329362,1.1888823535655,1.32177545733718,1.36851303217671
-2.17574673746281,-1.74385966726564,-1.73924337550577,-1.46915098482471,-1.38712227177069,-1.018831744752,-1.09125805853798,-1.01186468517945,-1.10330021936802,-0.812135075689229,-0.6253433674212,-0.595795770060198,-0.44074487808148,-0.454883213536952,-0.22533520975831,-0.165588710374739,-0.110509842869543,-0.048816928665735,-0.0535898736786586,0.113941570081572,0.160422715504057,0.302247968929642,0.430159680623291,0.5935175304451,0.551091621185163,0.568011271108552,0.45336234946666,0.748797269127113,0.810309569474996,0.860908541536716,0.724494863579176,0.76122315965429,0.951792490556034,1.0511091800687,1.00054286515982,1.27279781875512,1.24130838430889,1.31763915478235,1.18662116796307,1.20914043419796
-1.9604949389306,-1.70120932460141,-1.59187665343689,-1.34466772251539,-1.17156386986503,-1.0526152499713,-1.06085882810326,-1.18389074619661,-1.26757476333652,-0.982914829906026,-1.02516723708878,-0.708986642612497,-0.626520498579709,-0.549115777413233,-0.10415602921921,-0.475061290291163,-0.412211088092905,-0.440871906628814,-0.253188094166358,-0.0825711863990996,-0.0605531750480437,-0.0105420914772117,0.116060994131129,0.0914969680243982,0.296788671343544,0.321369008488224,0.416670169727271,0.495328259110477,0.782108455030899,0.855990042436388,0.689819824753826,0.651701775083361,0.872198111894963,0.735826649014534,0.797150036634508,0.946001708875581,0.961965262814947,1.1119307149176,1.00887497227105,1.24271700992706
-2.07204617157751,-1.87546813634677,-1.67411397688506,-1.51779974302742,-1.54522653525576,-1.1875556474649,-1.01708724869811,-1.09333014383101,-0.624552339579787,-0.958814079546139,-0.641916146107303,-0.527024385677401,-0.338919855339581,-0.3300969870286,-0.416650730714651,-0.140984704725376,-0.119835675391167,-0.223540161961314,-0.0783379752460715,-0.0618616853066287,0.169780964000987,0.29326778299847,0.220626107274663,0.290589727162771,0.400798182184199,0.483282115741476,0.520484900205985,0.611395544080145,0.936802850585503,0.831463530610041,0.742137369457384,0.838811267309652,0.941757029238686,0.964534621415656,0.834689817999592,1.060133391115,1.01957196675034,1.40257348229262,1.06302167252563,1.18470072997378
-2.05621434172267,-1.83049604693125,-1.78640300453164,-1.60106849178581,-1.38422136472621,-1.34126631649424,-1.12801353070143,-1.00986021172174,-1.0748814019146,-0.983760301391297,-0.775018783480603,-0.450008771220424,-0.397592293410881,-0.394132890565971,-0.452126874076871,-0.312746735313574,-0.480470552512219,-0.107504657359518,0.219788657522314,0.138011711530441,0.226624004976014,0.211837438309291,0.400247240010105,0.430129438278283,0.505520600136432,0.721171607927342,0.614127819917488,0.785959946145687,0.877420103286539,0.89563942111243,0.857408203208534,0.76527654010997,0.910413835867149,0.961597396103331,1.18725307288962,1.22243587142026,1.28025867132464,1.08090158745501,1.3622011484934,1.56749770850685
-2.25458034259638,-1.87005102875417,-1.82200031532907,-1.8789049392052,-1.59067261613156,-1.33285841407764,-1.29952877549998,-1.13206202574421,-0.848341567965745,-0.706681189026936,-0.593407604509086,-0.48511662018358,-0.292264858235574,-0.132492061871388,-0.14746644969843,0.0784565596075829,-0.174281939515098,-0.0214164758497797,0.16330652177395,-0.0197435610547469,0.30809203860613,0.438966098183756,0.33818729466622,0.684043372129124,0.734587829976665,0.750211784109378,0.640958411540824,0.736335872646405,0.771536431655223,0.954452101055405,0.905069590226147,1.10673171588292,0.979374212254252,0.879970124323826,1.05273852873296,1.28380841661712,1.25448196248209,1.5245258536835,1.4259653110646,1.5103613252877
-2.32790647304438,-1.93106815534097,-1.84875768164082,-1.78614313754299,-1.63405118789466,-1.61380132627139,-1.32699769752186,-1.29274788054186,-1.00164763439858,-1.03048212242798,-0.764114186113766,-0.621170975327854,-0.612241493710027,-0.580870164363352,-0.436788494177879,-0.165586661959366,-0.290498694546906,-0.338075586472038,-0.141830028799501,0.237938366158317,0.0272650004606448,0.134500259180605,0.34739417666918,0.337148013738095,0.607255303035437,0.625163505246868,0.455571320241666,0.546094090463833,0.754062520526094,0.589907122866604,0.678539587770039,0.643621172985619,0.678593594571564,0.728250763791746,1.14577491493436,0.800896623080728,0.823745518496977,1.18101767966045,1.22751452129316,1.17191149023928
-2.50087838634972,-2.27207186246909,-2.13625186984189,-1.8915838169455,-1.86054253143322,-1.71949879462897,-1.41868869514507,-1.441331239459,-1.43285751019671,-1.19642945743385,-1.21490184555423,-1.07742660473054,-0.7324165359417,-0.816217674169666,-0.580849440300699,-0.449525471081827,-0.513993545441373,-0.568845686597233,-0.334998135533471,-0.0590893019314359,-0.072224295573482,-0.0268388849874596,0.144597707249652,0.369497651290353,0.382936487757265,0.373803806704406,0.322463996142007,0.567098487177801,0.705841601464688,0.635030207767026,0.806279124833305,0.777242404511001,0.877282513965127,0.89075761303048,0.778213711451668,0.96752883534506,1.02658435073172,1.20250082125325,1.26902713732643,1.10468295916209
-2.14487883263993,-1.85227511823368,-1.79761209476791,-1.53632227817047,-1.44066076577507,-1.42662344431682,-1.30640962501258,-1.17208970202114,-1.12758671978575,-1.25073696835036,-1.07514086267055,-0.762555733743131,-0.646924816573276,-0.658772991214631,-0.467296184658366,-0.313194157576974,-0.139568287079952,-0.127577022934377,-0.0672055488398371,-0.0159584307189345,0.0364285883151085,0.359741921736133,0.335199828820856,0.368583353586981,0.417699759798462,0.738137802384001,0.356036637005849,0.565837967338039,0.635666214998737,0.774912367271651,0.767113214916968,0.787598076119201,0.58679269614112,0.990793447727567,1.02063128015738,1.02833187312812,1.17656655004318,1.15263449967625,1.26353334022348,1.24637914125351
-1.68660837976669,-1.64213253522204,-1.48513041970501,-1.31577511864563,-1.2523132237321,-1.06240078276488,-1.03719015022266,-1.01384530353393,-0.85955802000175,-0.853751216255905,-0.681082816952246,-0.472103263120787,-0.521827072020018,-0.409756379671065,-0.477236290629399,-0.370381858629694,-0.0260869484510869,0.0313015603584743,-0.282628233554467,-0.0505036454288768,0.189144205852927,0.201618585240139,0.409903674109908,0.323191346560524,0.355744332296818,0.44103921850616,0.499001729117508,0.443675207622769,0.81396768992762,0.677321612190188,0.826221885671322,0.787436250949295,0.961572578507261,0.773913746745215,0.81942245879942,0.749345633406571,1.18792924509727,1.05333051987187,1.17808983114111,1.16808563301149
-2.28449988865002,-2.02487079239224,-2.0111990073388,-1.65214763042168,-1.67103160561344,-1.4337790584309,-1.35928391006874,-1.41510146946621,-1.29752232946803,-1.04225180421877,-0.90218034184368,-0.624856533967997,-0.740086653420565,-0.730680473769476,-0.395972737300388,-0.365993873358345,-0.579678073649109,-0.270369367541217,-0.145083343017104,-0.175349316874851,-0.206350458329605,0.0228717012117279,0.0865493556887926,0.20001134984945,0.107339639723641,0.10280522992906,0.135062403347498,0.302804093990114,0.400612618568816,0.378732166333406,0.370801361897817,0.467128018190991,0.66570274089543,0.608156361480983,0.706062787045979,0.655628366450997,0.681494397747146,0.716992506447547,0.836575001656199,0.958038331689115
-1.6363729897328,-1.54974344928015,-1.53105132526801,-1.1762992673643,-1.31375565862509,-0.973042522101644,-0.880268050303725,-0.880036727853226,-0.662615459533416,-0.545519411802742,-0.668262809571115,-0.261897322701667,-0.34376127870936,-0.282855892494481,0.070683693546142,-0.0660803687566054,0.0135089900856897,0.124051005893497,0.163118836433052,0.486659378769887,0.708598712454146,0.56728381659916,0.726260773357672,0.830515831712049,0.620219330721296,1.11081969503676,0.912811472957807,1.06987398462578,1.13157984104767,1.10210929487492,1.311919761624,1.27574244390338,1.26263770007323,1.41248938753823,1.45972114247417,1.48995206138958,1.45262588508588,1.46331742849544,1.54605103897306,1.91674214899851
-1.63607071164099,-1.6666800663412,-1.42720792425391,-1.52499476227228,-1.16599975451789,-0.890700761727767,-0.930723976613518,-0.852061166328773,-0.712427338432293,-0.691128066464033,-0.537277881865252,-0.441557015194764,-0.339691120529557,-0.317223893442564,0.0675727236535247,0.0250973559523333,0.0400435686500886,-0.0113953503212013,0.132177687285076,0.233750218388624,0.31106345844947,0.360956292964521,0.73270523518381,0.525216628272916,0.692670598900492,0.74600457735798,0.808279290224966,0.881426583730621,1.01449781102922,0.969981656139589,1.09360276646982,1.00528780560487,1.11601801946587,1.13957739556251,1.43324448600621,1.26869513559146,1.2440792746856,1.36203677851238,1.5558751584742,1.76182214503734
-2.32788421953112,-1.97500445590406,-1.85451360868987,-1.49392257150648,-1.56969501038729,-1.26505199844088,-1.19078191866413,-1.28757812845151,-1.26524897986273,-1.27505373632489,-0.927733040987178,-0.594469823339251,-0.584093955189301,-0.614862581788337,-0.277660871126887,-0.349283604364846,-0.294372615800422,-0.265670018526548,-0.066498131837024,0.30150925819583,0.376459293005597,0.297584435972336,0.478435612321121,0.471664961933282,0.459703919998436,0.625765123791697,0.640991046087859,0.783034478582114,0.917291602791835,0.876317772156191,0.90241000766133,0.929625168473508,0.900619930600123,0.846215706790002,1.0578101643346,1.09937591314374,1.17869697707658,1.31793702233887,1.48759092630902,1.37048820585394
