"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.28572450127463,-2.09092088602767,-1.89349648947676,-1.76910106710102,-1.60111548865133,-1.50131070340048,-1.52890655852153,-1.6129347747748,-1.44262418564195,-1.20069763815177,-1.16292245269759,-0.948062098415778,-0.77489711226693,-0.804925875574412,-0.626238626521687,-0.72227278962193,-0.51432635616966,-0.581235225214145,-0.35336899710682,-0.198013765730404,0.0222735429020902,0.0612744570677632,0.0650279231278468,-0.0104103465378012,0.0974842234081088,0.286149020399905,0.198024664855048,0.392539683316786,0.384201968966776,0.571577563223204,0.408045054076724,0.629080400726034,0.663095279398866,0.661504289578602,0.632485103760504,0.746712675544742,0.741094657101416,0.759609133854602,1.06418717571573,1.05141971822146
-1.90870220601207,-1.69578613518132,-1.51446870105019,-1.23400981458213,-1.02297504105193,-1.03861184626417,-1.01342659354928,-0.866339265844158,-0.83622033080022,-0.660495480329777,-0.568319378926313,-0.476682394680314,-0.288075293367687,-0.0536919501314281,-0.0985288283436311,-0.0420578256714715,-0.0778801633588242,0.0785654071078893,0.134801446946415,0.371022807947829,0.43261267896698,0.45975063677602,0.550013241730742,0.674878363055258,0.822857959162921,0.800892950243546,0.876692914733329,0.838191793644342,0.971510337065791,1.08901073247446,1.04450768229318,0.975238698605872,1.17060084620025,1.23780932844615,1.09689568969738,0.906944767774373,1.19190480042766,1.26653407714476,1.34443617718935,1.5670210002943
-2.04665133931535,-1.69934482944049,-1.8188943363404,-1.63489200086308,-1.45091881355646,-1.42078632621277,-1.32949657485783,-1.1954383412185,-1.05981554980067,-1.26091389096743,-1.01216386145437,-0.7695294960881,-0.801439327456567,-0.602738854329531,-0.429880337299762,-0.37547137721285,-0.254041289174999,-0.193134989503469,-0.0510720882525749,0.20698986860546,0.17851611075482,0.232156081388758,0.400474725351669,0.395832243901274,0.42160663070178,0.466458120410421,0.612123966707339,0.662875023228272,0.608579787174829,0.720838301623339,0.764731974027523,0.548706695412674,0.874157998897375,0.857144968318335,1.08881922298973,1.02953425057028,1.09799477261512,1.03722866392765,1.30470956791869,1.14306894498357
-2.27747458332297,-1.73840976759079,-1.51627784900793,-1.44048777009683,-1.37604028712707,-1.12528693547614,-1.10465412011384,-1.13618280697823,-1.00354857878047,-0.820110431690357,-0.724811804815346,-0.448186032948159,-0.372783326044866,-0.451590621100614,-0.52457151469835,-0.443443241944867,-0.199753469258916,-0.139916154219041,-0.102376368947006,0.108791694201354,0.0894407747191195,0.163236486518607,0.295984623788988,0.384621219247915,0.488251586525373,0.702115155225237,0.496878846876159,0.592843094121103,0.560418312712895,0.867243893975783,0.896768315703186,0.774555978937353,0.876238468941682,0.890776511426645,0.999556687419891,1.23461824029197,1.27387158923767,1.07774231738783,1.23933641383487,1.33808553471851
-2.1415454133605,-1.99040326823387,-1.56200837162549,-1.5292235073205,-1.37474882022024,-1.24075729960265,-1.42176956580197,-1.25755506423534,-1.18584581748239,-1.09958291517566,-0.937591437505037,-0.874537847875444,-0.590737737617805,-0.572028954114665,-0.406752769132947,-0.654148680773455,-0.205545846781709,-0.329219958705405,-0.0125122156893072,-0.00898584654343236,0.268973837660017,0.233813262881796,0.28420189627779,0.141196316117785,0.348809691772707,0.597898469215124,0.441096153437037,0.516987537474111,0.637115078588203,0.846356524388694,0.725762484163962,0.766875649198154,0.739716755876788,1.01276162877712,0.898165389976094,1.11331323799286,0.986688155694941,1.08491206647923,1.25787302213563,1.33763930545675
-2.11960297485651,-1.82615299515615,-1.76227265955626,-1.49552479596994,-1.5045101525308,-1.48194992985313,-1.18867889587636,-1.18721089753122,-1.06254398564815,-1.05706008103126,-0.885284259177289,-0.853225706151579,-0.624815321540178,-0.64295144294112,-0.64760786743658,-0.405616248885126,-0.276419641298496,-0.4282741537776,-0.198390253292243,-0.00484023487098978,-0.107466090886064,0.113010287037466,0.137986670254138,0.19816291960385,0.339239096883324,0.392118759093549,0.329768833497384,0.653280063648181,0.659172025162457,0.68809677115361,0.730096685221676,0.619785341743824,0.897169576245954,0.745034555063763,0.908361638190273,0.858368497592096,1.01750245435732,1.24943196337191,1.25398561455113,1.25576107817996
-1.6584509214102,-1.53721130194543,-1.16661279962784,-0.941408514601621,-1.273644402118,-0.856390246184552,-0.708278663164378,-0.538851056680853,-0.581497816853834,-0.135572507654213,-0.0659523961999678,-0.0125388278287325,0.187065906411309,0.0442647554860919,0.124260157973684,0.247552995456888,0.28732122462431,0.367572925007253,0.342376532581272,0.510787214014152,0.648901496370106,0.715651483648274,0.954204812918227,0.831477170535561,0.953483215422315,1.0726810938286,1.14511901480813,1.3366821882691,1.25223696429492,1.24768008900074,1.43618463774372,1.48432521891505,1.45715558200991,1.77497587932152,1.47768388302871,1.63455860430008,1.72928217428744,1.66817930344326,1.82341031223757,1.8592542398061
-2.37084776132342,-2.10157869672477,-1.98929247916176,-1.82720448548186,-1.755203900244,-1.45430547840547,-1.22913250151858,-1.3418305254845,-1.28961244004245,-1.05170405303466,-0.72169969205862,-0.935941703615544,-0.461229079243998,-0.625092063898177,-0.555323592275658,-0.319492904441416,-0.511812217130334,-0.230665893910849,-0.241129412814795,-0.162415271311439,-0.0110963459741531,0.19848736894023,0.254104878166692,0.323261281737782,0.560431459989517,0.365765691018479,0.657250166453183,0.452374990697742,0.608009663982939,0.971534854215687,0.802839719385499,0.756282975556776,0.883097118058464,1.02000585463353,1.02953339618167,1.00279578588364,0.990454493582897,1.31760556901622,1.23577345219418,1.2866207830316
-1.75731729669071,-1.91064862068433,-1.5208328194401,-1.36267152633795,-1.3917684500483,-1.2817452935925,-1.08205287749528,-1.03986330466653,-0.849804334005138,-0.686463827550416,-0.71339148976883,-0.417384087870889,-0.439964892072573,-0.30413292528052,-0.13181183878291,-0.278622662773093,-0.286052856793596,-0.0698428309699899,0.205012695925365,0.191631578693842,0.476618025210411,0.401989889568061,0.489590580286735,0.742461885525972,0.555966612244907,0.593456010296221,0.70795575845429,0.577677001747941,0.770681692657519,0.839013546905594,0.883940388065267,0.815652900351484,0.665531089497147,0.892757221235376,0.972824432067539,0.947523327431178,1.11629886325796,1.11915245464066,1.23419734860099,1.31440981508912
-2.12478065418441,-1.96714434485806,-1.7214834916847,-1.32961216049387,-1.31008047251049,-1.25964937565422,-0.972925560079816,-0.978080259727002,-0.896544063429139,-0.897312853757292,-0.632414491145647,-0.421197883329643,-0.340870170018009,-0.449062299707147,-0.094497606356182,-0.130499353045598,-0.201579955730816,0.058205323712822,0.278880220651896,0.240166598197048,0.462465773569316,0.74799080322844,0.752459982741087,0.743691852233507,0.566475748841027,0.866038959037596,0.71281092268028,1.07360090047787,0.922645651604825,0.893694749578225,1.19019475971478,1.16394354605933,1.1382303719682,1.29826053834797,1.34604679058501,1.28840109620641,1.37095018450758,1.40449211441832,1.54747721503772,1.75020073412557
-1.96729147043572,-1.71901680228517,-1.66389336268416,-1.57975673162295,-1.4043936791435,-1.37319871705384,-0.945932388895581,-1.13290193114315,-1.10321073773763,-0.953714481177728,-0.724556978510222,-0.712006586673067,-0.730760410687379,-0.380367843720084,-0.259789662397488,-0.265005219452612,-0.173052995912479,0.0650612085054192,0.274797790576419,0.259635762750806,0.2842152039356,0.554968344386148,0.513280132146312,0.461180993048293,0.547936942778404,0.499532177311474,0.648077680020639,0.823459952245187,0.796549276019826,0.840273830691448,0.906934835386382,0.896198862941931,0.906643776051785,0.940197469718494,0.97215767243927,0.885339542677726,1.18524746733935,1.18219924708434,1.35918285244843,1.43519296533271
-2.06349890322452,-2.04118612130383,-1.71890135438791,-1.76045177459804,-1.68425001430372,-1.5974492581362,-1.45333386045567,-1.35464989631383,-1.32467784332906,-1.21593966150051,-0.985960257006414,-0.829961685469998,-0.861209263083046,-0.546168833080984,-0.369593998904848,-0.601798415424769,-0.355504994124214,-0.427573906724721,-0.303789247360726,-0.224410848440298,-0.150084990671984,0.190737932137558,0.087674769464305,0.0881454321486176,0.242988750272251,0.0344540201784351,0.342577612222482,0.539660666565162,0.585514825779328,0.751459298843882,0.716929734370237,0.669878789741647,0.626499426485782,0.723553612656689,0.886689158829311,0.905162318327117,0.926228491618933,1.00852705198722,0.99672875097117,1.20465407633766
-2.34971732841646,-2.11885212137249,-1.79998858226564,-1.99597009166549,-1.851347022531,-1.3808908864022,-1.47286512943783,-1.3778522138624,-1.29083630018658,-1.28347939106456,-1.21340393338518,-1.04039117210827,-0.719321960550959,-1.04362814177473,-1.00125836108683,-0.777450483143233,-0.619537387037072,-0.820993267661511,-0.406588687337818,-0.321309211070612,-0.456476799078674,-0.241650907713953,-0.149622671121291,-0.0330424452115498,0.101008562714254,0.219454778618629,0.366831262359282,0.304126873724325,0.367877445101667,0.805262704937788,0.454931632151348,0.695335110726111,0.607249571707741,0.822612544984147,0.713775541189834,0.837414435849904,0.821520462453822,1.03102259234813,1.01483495753699,0.974052691221981
-2.22990787239006,-1.88591414471731,-1.78833198218189,-1.47024039380001,-1.45641051984908,-1.26457861831125,-1.21725750877719,-1.19159821546174,-1.09181652980441,-0.883558998700761,-0.648965413587014,-0.682288362645124,-0.474812500818531,-0.531637890025993,-0.434044457672687,-0.0810229263646478,-0.196700025053857,-0.0831976782300987,0.0780728737414502,0.163993768907868,0.345653716348784,0.470694257429754,0.318055321001696,0.426519042837818,0.640164648540779,0.505700861020253,0.478188212368182,0.719031760711465,0.620256232874175,0.892300222967046,0.780035003794179,0.931521825341219,1.13798478908958,0.889279915097494,1.08013726757085,1.21105435541889,1.09781344501761,1.18776431152814,1.26493056727354,1.51250511886042
-2.48618063870737,-2.30600812109193,-1.79727611805578,-1.71584077722777,-1.59070455242559,-1.5587820868038,-1.39252108995863,-1.62373045433556,-1.39362897921117,-1.28607075229621,-0.984878243400829,-1.04324997619548,-0.91260629159066,-0.862660845274037,-0.71184984604763,-0.898571062665773,-0.79844704392051,-0.493696675750387,-0.268886176662105,-0.225801802451115,-0.201458303654916,-0.143317151393126,0.267748685081704,-0.0103136079823707,0.332517132843601,0.369438812367127,0.455615175671326,0.512043519026222,0.70805723860817,0.857963513859777,0.962793440955241,0.86429302462093,0.833609983776976,0.698717358057013,1.10119910197356,1.13687341897386,1.19401234496235,1.2862451063106,1.46868722659761,1.37462228529518
-2.44849391810617,-2.03502462960517,-1.97162291367846,-1.89389882986702,-1.88571852645073,-1.65735091522313,-1.54468360730059,-1.39219447365248,-1.34611292032149,-1.27936511887201,-0.908977825868713,-1.01323347243909,-0.785959656492546,-0.624638806514456,-0.560957108171609,-0.450124840828073,-0.379317239983452,-0.368671994319103,-0.231032333535392,0.0242089885621399,-0.0968140246423864,0.331131236057177,0.335025520146852,0.303081847795751,0.426951664552723,0.417244070488243,0.401227369365082,0.751797817780363,0.757673910503611,0.741550355127717,0.738359512897476,0.888873866889563,0.947755613842403,0.928231854507528,1.13899597804545,1.10464773766282,1.17656938935994,1.15898409508956,1.43731507520853,1.48732309402537
-2.27750647420927,-2.03088702858365,-1.858377753058,-1.69561064868684,-1.52386619455815,-1.39056502280923,-1.07441605707987,-1.00820621948415,-0.867365812668979,-0.648450452883228,-0.44182010709591,-0.447454508542718,-0.0452974176778104,-0.108956642008583,-0.332523516025034,-0.0978270202314492,0.0426715546996628,0.175587111087836,0.0312973413996612,0.144622728152591,0.358787394488994,0.446360387874392,0.535850715660885,0.514867787888214,0.608619672191677,0.586346940427613,0.914009415882121,0.833452911652169,0.818170308493463,0.992498827787879,1.04774620939206,1.04567952906338,0.966332965707068,1.23373095272929,1.28904887599897,1.16066396607125,1.34558661375074,1.44904733066934,1.58079613471306,1.6347951280299
-2.0235490476386,-1.6912689203432,-1.70366362077734,-1.19762322087,-1.41073831703731,-1.32582785173505,-1.16468128187042,-1.32294580348499,-1.10583711098245,-1.18333228796852,-0.902632965913536,-0.871207377679242,-0.701604253158657,-0.626124754658911,-0.351627555791209,-0.658712509696813,-0.19496206032017,-0.329910216118754,-0.242127903363884,-0.0805024367274626,-0.0411185036589102,0.220908693813878,0.0614705429538198,0.150704565502116,0.298245199974326,0.305573174727049,0.235653196441087,0.537061653497825,0.480951031031719,0.82934051674993,0.912726088256935,0.733478190386446,0.702781280561793,0.614923615848864,0.926869998376638,0.865047329410122,1.10489845323368,1.18120686419391,1.02986823501106,1.07111963611982
-1.6930383182937,-1.47862446896717,-1.25051135527995,-0.856602430335503,-0.964195187228265,-0.675637888981505,-0.95388373370638,-1.01990646534035,-0.587577789792096,-0.621566622118942,-0.311217296039883,-0.515475401779386,-0.207605605039567,-0.0375446154442638,-0.188066537156142,0.0133406133307881,0.0601266203957356,-0.093801655049471,0.194613325440377,0.0368009478531384,0.15682138758985,0.230935852137768,0.48052787443202,0.482214253015781,0.608740528785696,0.569115830119207,0.678704027726688,0.637958930498183,0.817520147217071,0.855861171031733,0.883338527673394,0.840894651164147,0.904491691891702,0.946960368919722,0.966665768889247,1.19452683922965,1.35734439575043,1.27457996271856,1.08381235569544,1.38833916672298
-1.9906446146945,-1.99626148679141,-1.55645862042706,-1.28298823467424,-1.26971792269914,-1.35281121036499,-1.13234794130943,-0.881320656765672,-1.15042102753607,-0.779045935700364,-0.681121537599418,-0.636675297071723,-0.438303928658355,-0.256295083583067,-0.380161826695897,-0.345361683844001,-0.282275218945899,-0.145058540908236,-0.0817153135381597,-0.035364724867246,0.0842116686815748,0.320818946861238,0.338904998257746,0.503572608675413,0.594111234515036,0.537829609952875,0.594725051634648,0.662812610005984,0.622534122738606,0.810749792720068,0.90256879081507,0.92417096661883,0.976489177681209,0.843251637671624,0.997002228058423,1.08209624192194,1.12513494712753,1.16228361626089,1.30963335271549,1.48181879451192
-1.71461989243103,-1.67506414563122,-1.48227856603281,-1.44079710350321,-1.31100949132183,-1.19703022145026,-1.2951093485224,-1.13474322489071,-1.0864846198863,-0.866416071637726,-0.961823711472073,-0.970670940746206,-0.497205653011781,-0.601159367026972,-0.505598877293481,-0.518662823511812,-0.267998648684531,-0.414808743592059,-0.242732728567397,-0.156499116284992,-0.131358692986915,0.0153976239757616,0.200301806340838,0.186353972407569,0.325574141660352,0.356928835893615,0.543269698922014,0.660445700387933,0.614706246945053,0.790504997880928,0.631194631092191,0.715267214827798,0.761679394271334,0.729964165280619,0.803669164527561,0.836981974361121,1.10000113580026,1.13212004188352,1.21953681953693,1.08909174702106
-2.17270263032674,-1.7998646170314,-1.69482927183105,-1.36893558691643,-1.4780445681183,-1.19142866429681,-1.38799575535159,-1.1567321298445,-1.03872784208458,-0.716292101922913,-0.80730809788643,-0.663033820555531,-0.391510224581917,-0.356560019211461,-0.401724071365147,-0.0379889475058977,-0.166632694478737,-0.0924538506391505,0.123195801883596,0.0689118719875114,0.236469088876737,0.336430386041731,0.354777959998214,0.391875515709993,0.590702092572703,0.582221218283168,0.512995134674537,0.816478414750705,0.704355502005982,0.822897586148103,0.749810012495609,0.923191452500607,0.842986383185549,1.0633681032738,1.00083565539546,0.982042015680634,1.22212118037923,1.09320248601712,1.27240301616735,1.34387707743981
-2.15785701830413,-1.87023969900064,-1.86561070282105,-1.62068887412012,-1.70080753640627,-1.3167765308729,-1.31857495518202,-1.31736681185664,-1.17362810811393,-0.874207161312203,-0.743083899905131,-0.63996267983025,-0.602053898365889,-0.406494250827776,-0.286793058575546,-0.373767664443422,-0.214731817943078,-0.210047509448641,-0.158691692521809,-0.0583888080194414,0.0841813383077869,0.385728101657403,0.34449778446439,0.221616395105914,0.497229978343649,0.62990742798819,0.655480442574291,0.552999086505741,0.53082202504812,0.69984853461907,0.602781056084857,0.76491323138202,0.828019684124648,0.959050544579956,0.898259940558897,0.781963111685979,0.819054348145259,1.11540783724903,1.24176573310131,1.00548169209645
-2.39209397406681,-2.2562123113441,-2.01554899378062,-1.97785498307339,-1.84931405022406,-1.91160242455146,-1.61455181899174,-1.61592099295007,-1.35683916175836,-1.13435393030784,-1.11547605667923,-0.992838707954007,-0.845482976751332,-0.821396025529959,-0.57851085955231,-0.683596213775856,-0.590754013702507,-0.50558882334087,-0.35867929298642,-0.136475253664527,-0.164975313113495,0.186000324676155,0.157328406423364,0.336591804211499,0.2430782717815,0.355147307582557,0.333754951151487,0.362264009093705,0.507124592562568,0.759590384349654,0.588100948679457,0.770714951614723,0.871959926509114,0.795042425237834,0.863460674263666,0.923364105001366,0.984278085071694,1.11220590398847,1.12256181645257,1.33561576841109
-2.07546103367793,-1.9487310273042,-1.66758587072356,-1.50583436274384,-1.31904658499594,-1.28089104977296,-1.43392234689778,-1.26276928663039,-1.01083655900104,-1.05119590664177,-0.78832014953478,-0.660440719985583,-0.800827761821059,-0.375839056027612,-0.428443722801532,-0.136355991036395,-0.115599547888303,-0.117370919049069,0.0617909044203595,0.0602916108880498,0.200849725445637,0.270338993557903,0.414794559457357,0.379149087282528,0.391546707332194,0.467822021814267,0.409076972672005,0.669345372150662,0.591834216870089,0.775167139668972,0.758319919710248,0.657816017943458,0.728909500832647,0.836670969799611,0.992579924149689,1.02980035795818,0.952894430938961,1.11483591960348,1.23896293797982,1.32312646635846
-1.82358317746917,-1.6241526891077,-1.43111655472809,-1.13695645897977,-1.16076144028243,-1.12061781604339,-1.03288390471241,-0.96715498259998,-0.974946728562942,-0.738559625663361,-0.661534196363151,-0.477438746526214,-0.376785694463659,-0.12440888667219,-0.498835862771105,-0.130039688539956,-0.153180200637825,-0.196113001735841,-0.075823315923467,0.0449169193196164,0.10366943588722,0.187458368555579,0.399087915449546,0.408522574442873,0.326036866852271,0.519832155511244,0.530145464649938,0.631116992933851,0.530870449366516,0.75425996024375,0.807224543598766,0.763471646005947,0.871487111775301,0.737433017870712,0.993345484193658,1.11502766151969,1.06899763605876,1.27906995603848,1.21277022684972,1.25933386623533
-2.24313802070985,-2.04998514377232,-1.79360245409234,-1.5111515587116,-1.72841536464979,-1.33121633304231,-1.38798381907529,-1.12232542838139,-1.2018307485511,-1.15404736297169,-1.04416056214785,-0.869661301519375,-0.523095644373918,-0.601443030127042,-0.587388350691469,-0.43435856782553,-0.330707804532464,-0.269479003749293,-0.299541101454977,-0.0211630652503521,-0.160562145730548,0.0162110724493054,0.0750229700985179,0.147861951652431,0.323192505043636,-0.00205964775610645,0.161297423774538,0.387457094419332,0.570332934747614,0.513653463013718,0.529399119516474,0.497007319070011,0.507682666615236,0.601212629344214,0.663406675604666,0.73979294994019,0.708007157324659,0.862695153028105,0.996152799525202,1.15110985843258
-1.87857934775253,-1.67580408107155,-1.48116419361641,-1.28482671257977,-1.13709182653922,-1.09064542581666,-0.974848206877756,-0.772139440947628,-0.702354347898676,-0.886558105496101,-0.81869628421593,-0.429099637839733,-0.301193085055264,0.0657306768121269,-0.143887657317981,-0.087238247396712,-0.0461555107540996,0.153983338284738,0.479732038940702,0.369449348921834,0.52688775015165,0.572968879421421,0.640591095702829,0.82393268759056,0.695253096978035,0.904297673094743,0.807335273606152,0.780899911896303,1.0848425862773,1.12281696675979,1.19240849037209,1.15244622010084,1.2621681130253,1.3444672635932,1.40497128964798,1.34785223904751,1.48250261186459,1.45340530420686,1.53170006618336,1.511127718845
-1.70953544672521,-1.83350504774772,-1.41830636155732,-1.13941034443458,-1.00949486886135,-0.996853751040902,-1.00932255713563,-0.960644909492147,-0.763545501366192,-0.815945629506949,-0.417835610521102,-0.420818568937013,-0.317459137187892,-0.066284910208579,-0.254811370968105,-0.0708068091460854,0.0226553670525368,-0.0203649038515046,-0.0219946972657582,0.298857562706329,0.248033872772175,0.368030396096019,0.723732529422596,0.502104365170045,0.623185068599374,0.76950286189684,0.634999176250474,0.872370561971351,1.00260102675357,1.1942823348936,1.05539944981268,1.02831666323907,1.2726162346141,1.27832360001474,1.35685386440031,1.41094699742298,1.4231189881417,1.49660809688903,1.47386506918997,1.67524219613268
-2.20370874966904,-1.95166672755128,-1.96387390747496,-1.65670683805282,-1.5406376759139,-1.15003926494434,-1.35509817930216,-1.41619871515486,-1.16583357798227,-1.02215097017249,-1.0111362467899,-0.847800304488092,-0.692808027018639,-0.479700272017136,-0.515073850254951,-0.263819194141692,-0.248699334671511,-0.241116703747854,-0.0959905908212973,0.18894382207139,0.190181817836159,0.603077728507725,0.43933367073669,0.487628162648563,0.547590533534192,0.610712395669753,0.74515293086291,0.678973169174666,0.687714607589578,0.862190016138979,0.750585597387134,0.839893758867051,0.93837371629673,1.13131991442441,1.22885406715059,1.04995206874532,1.10250147529892,1.3553202673394,1.47572447962746,1.61085291890851
