"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.67464979996845,-1.57750160449944,-1.51397964616358,-1.34609379394088,-1.35754771363693,-1.1094917805621,-1.00935264876477,-0.92897174719072,-0.932469639276317,-0.69261171416987,-0.522558791159407,-0.357237682097087,-0.194665717253945,-0.172531832642538,0.0238500485128722,0.0746242613635003,0.0436971359022695,0.0731112065098825,0.416348449296222,0.210880151385684,0.311802735321297,0.484340730545273,0.560577536713442,0.740127434407988,0.627367613337509,0.57629296203954,0.727974786381499,0.844066041214823,0.81016187841347,0.909327158432391,0.974086818181048,0.98096301035345,1.04793747703654,1.021280574508,1.11243873730058,1.1166106874766,1.28842970129276,1.33659109162814,1.57162609538624,1.6982363418921
-2.10815574260872,-1.8256974010998,-1.60955473954115,-1.6408656438272,-1.40664077177942,-1.3220177088085,-1.27106396188669,-1.25392245192395,-1.02869848516764,-1.00043174357578,-1.11048090980863,-0.610670686127323,-0.742080639559656,-0.56363103378439,-0.367136154113562,-0.397491769734384,-0.262269299843444,-0.257018266784295,-0.179042726585404,0.27714297407724,0.0496254692517444,0.343097896729886,0.422702208462393,0.348885699619134,0.475047968069168,0.553029317407336,0.711340206394985,0.617891585136427,0.59509170345128,0.848701484274836,0.815332515740654,0.658254759953264,0.689771561352769,0.821197664588789,1.0990365084868,0.934333501824956,1.11857538549963,1.13610883008808,1.11088320469961,1.30607173416205
-1.98593214653975,-1.81401724977979,-1.66773519318287,-1.29238459744396,-1.24335969998145,-1.28713713009678,-1.27436255990257,-1.0756526853675,-0.876732320137483,-0.926839853664216,-0.640154519995271,-0.738850582701898,-0.520363033312238,-0.396333712085444,-0.451455222834875,-0.126932833888584,-0.0459603839953338,-0.0234457225969982,0.0755376395718717,-0.0999357050857756,0.133404126614586,0.294444928203841,0.425089142412444,0.0655017248411241,0.480315793378439,0.581332750101853,0.547571029894474,0.605270388410259,0.740031474222618,0.800525925357988,0.833825781607675,0.599615278028151,0.84286388011889,0.84825257123712,1.15021598925,1.00856857867717,1.12399186136738,1.08482397943176,1.35506188610415,1.37924626441013
-2.16242904087314,-1.89819480266121,-1.76710652709097,-1.65171332602095,-1.42399666431182,-1.4043165132211,-1.31217289092799,-1.23570208104364,-1.07584643687592,-1.07706606253715,-1.05858813772746,-0.687661425231987,-0.834608710127394,-0.666772294800787,-0.573887445775501,-0.474242515667082,-0.398870074472754,-0.414549482714235,-0.000855992538880079,-0.0637963148884108,0.107626627012151,0.251435806132502,0.277995118830828,0.33117240531719,0.259829851507034,0.311786187355989,0.403791635574324,0.551709911148936,0.622403589607655,0.777371571806715,0.708101260832895,0.638293225879375,0.690332988339233,0.827608324133195,0.807719753330799,0.946711184343393,1.04999534062222,0.972905396092044,1.1920494121808,1.11222595766604
-2.20104680939802,-1.86545418325855,-1.67634317574543,-1.55452987937555,-1.57725768073835,-1.31359597972336,-1.38325859005147,-1.26586981899612,-1.12748667527757,-0.87713867693844,-0.970468390302677,-0.720404416475197,-0.648479606669941,-0.556342378883641,-0.544451010283061,-0.59342273998813,-0.477950270857791,-0.415072484142642,-0.226090119728698,-0.136507436857921,-0.107293373778078,0.0247934082363117,0.142693877948606,0.224615051426999,0.399731555845079,0.319360373385427,0.507250256016187,0.606929843882691,0.937471382394891,0.814983504244578,0.713352440480163,0.762811598288333,0.482231386469199,1.07544875467297,0.827651626528384,0.895630059593326,0.940084591734044,0.921224914140636,1.31193149103148,1.43351412612942
-1.886100047212,-1.96647965454849,-1.8084488655733,-1.3424720722636,-1.51883715530912,-1.21559534125987,-0.811162823600675,-0.800742140984006,-0.799962617554741,-0.502686036528219,-0.302408378328398,-0.273661014399034,-0.110959901226249,-0.147895562115287,-0.0554501945562081,0.213502670004107,0.324699265145486,0.308036452305845,0.211494652470153,0.122376757519645,0.345558517087369,0.55743468991295,0.751894104452235,0.829590774048054,0.899656565189163,0.978956603273664,1.1538345988398,1.20106340911009,1.19952899634145,1.43870143153304,1.17527895974977,1.15546343736312,1.19696044413579,1.32897758823735,1.53998299924543,1.34217185735888,1.60778383201506,1.54068185536567,1.76333346304245,1.86728599509259
-1.7435733946275,-1.6512787746283,-1.40783186925085,-0.94878429482509,-1.17270670473498,-0.765727842280223,-0.662012323770565,-0.44580727681468,-0.559383163220586,-0.315678225232796,-0.060152570053584,0.0269140691476603,0.251660066161593,-0.097835439763032,0.243165734816052,0.245148622249722,0.339019802863065,0.48440808174896,0.337582970269218,0.498932767360474,0.585880220843796,0.729055241611111,1.00959740494258,0.922546380128916,1.06396750122424,0.884142481704377,1.23070509979939,1.20539709372129,1.39679168785631,1.47327958385845,1.48985201002737,1.17960084675967,1.28799222707691,1.42175263354066,1.95602513282463,1.89767119691884,1.83865425692907,1.66366922552969,1.73662459688015,2.03122007890742
-1.87738923784999,-1.6859376883866,-1.47073227719032,-1.22879321923177,-1.33682433133236,-1.24569105663376,-0.889800528161235,-1.30705829297711,-0.908302676355774,-0.676495239856098,-0.5929019367505,-0.448307191990357,-0.600606056682251,-0.297975597950359,-0.260204431836767,-0.115512675927375,-0.136401206406472,-0.0699283340428726,0.0267035825466714,0.395889010454571,0.365705950551921,0.509569916115644,0.488995985893472,0.610304644281485,0.703638007567129,0.633505318951193,0.559567696006644,0.809681145657931,0.871994974286233,0.998712921978241,0.741976729936839,0.883491135010061,0.999153505772908,0.851094373131169,1.14230646370893,1.0748090043376,0.990857133001506,1.19613208355138,1.28301438838317,1.41172767777084
-1.99804774687616,-1.91242328297606,-1.6018620469578,-1.53996258154229,-1.34393407595097,-1.14800932427832,-1.03213907765277,-1.09174487896574,-0.974524822022408,-0.773596985546949,-0.763235948776258,-0.469643039680572,-0.310653442288965,-0.441572584411443,-0.150669312696104,-0.120690436536636,-0.140018132002776,0.0443249611880723,0.257200347440145,0.503857747558824,0.367128972608963,0.71193730912077,0.895610978015647,0.615749650122872,0.792721509946449,0.730569724984605,1.0262051272474,0.961785156852195,0.993714095696384,1.13668388659641,1.08584110815722,1.37222598810566,1.24734886673654,1.24460063971408,1.10721240796507,1.37770213898915,1.51247464360324,1.45309172146787,1.80619335288532,1.61433776008495
-1.99851647004702,-1.8079607213619,-1.68821635174324,-1.56267952910803,-1.51499353879092,-1.30538085431471,-1.25222463747302,-0.9846191815756,-1.03168036860452,-0.87717050655698,-0.95436628852012,-0.553253684718386,-0.597892563306255,-0.409200069632496,-0.414122611652699,-0.190412469717946,-0.0111684509100705,-0.00944090514016346,0.217996858809787,0.202464341122594,0.262353602725028,0.575408690246568,0.573105802681096,0.662891244794325,0.556642977601467,0.757789349247783,0.68074371980632,0.687016931256875,0.707777055569114,0.786152562950078,0.856973740617792,0.631237149408082,0.973701895464648,1.02212376345579,1.15908647912585,0.904823698476313,1.12221588352182,1.12821331475107,1.20735560604864,1.31773990633584
-2.3338639077212,-2.02731749482603,-1.80963875027278,-1.68583876606146,-1.74400019848672,-1.41964560690452,-1.46009492830386,-1.23752279947042,-1.29333186698522,-1.20937304661457,-1.19023762003375,-0.771392994399881,-0.512015554342024,-0.650645043397022,-0.418634468882267,-0.495476696303829,-0.436686200888708,-0.395665517923555,-0.145255755900448,-0.0946538031401936,-0.083927196651554,0.0791762214977878,0.172106226360118,0.174701961505589,0.0959761752095722,0.344006247032794,0.443610811459226,0.461804877484368,0.633630141441778,0.505358342344329,0.423979225772764,0.768131879116497,0.512181447188273,0.703826444816307,0.775595473950764,0.939983924593232,0.740074315750792,0.960656733830567,1.04641090312679,1.26133027450275
-2.42909211173371,-2.20350254897325,-2.01195732740498,-1.72271735644916,-1.66526538603517,-1.51028677303951,-1.56126514693433,-1.49797278661206,-1.16331074794234,-1.18313306578327,-1.26182384751518,-0.973381391342828,-0.799716552843573,-0.953933245359479,-0.721212507236005,-0.80032921505961,-0.875699845458178,-0.755207558407942,-0.446836425631094,-0.428162756040634,-0.365339142366585,-0.345798539502517,-0.0826015376474465,0.0512740762585401,0.0304410660816273,0.249159480707507,0.177504734613666,0.336370531441993,0.454465250719395,0.592222313270634,0.613651223899894,0.653875236259573,0.549361001713229,0.899773480285964,0.70872806467414,0.99406003424336,0.920661550501737,1.01654674347764,0.984457484944734,0.986849293811221
-1.9267271542174,-1.8969203027697,-1.61017703531003,-1.49461509038437,-1.55227026045654,-1.40812309432482,-1.15401007063228,-1.08086173752544,-0.826738559553279,-0.827826029877124,-0.582817217909234,-0.601539418506979,-0.396015964973217,-0.152301988626947,-0.322110984483912,-0.324478823926809,-0.169246459444426,-0.11931382210563,-0.0543461839363371,0.215416663912088,0.310619199861209,0.479708157248749,0.357142055878647,0.562025428157633,0.60832358488004,0.494034777737636,0.691709581655143,0.622233922719549,0.802995432854504,0.956080728791121,0.811910683386064,0.76040998304406,0.85754730549502,0.923627530501792,0.963860719750107,1.17089292531836,1.01701406745615,1.16959246639351,1.27755595054094,1.45454648099614
-2.57339452660062,-2.05892179765519,-1.85442942476139,-1.68544622952913,-1.80457306383846,-1.56844241813253,-1.43576735619074,-1.44671199156547,-1.41275132819983,-1.36980719910291,-1.21431757245655,-1.0419777696229,-0.923168391642805,-0.842191349342596,-0.553354064860138,-0.77955237076374,-0.613211364069453,-0.788882868294834,-0.261659428153005,-0.112886838824861,-0.143984008886482,-0.113575575556,0.123360129600074,0.0922639337503925,0.131922851912903,0.282380588587415,0.413047673571587,0.612450135190492,0.731681375180702,0.809195932957176,0.799404821224365,0.864662826609592,0.767427686942096,1.07333619910006,1.13568917886466,1.10423617445079,1.17307115482621,1.21297282560251,1.3503445581956,1.42024833299161
-2.32676133450097,-2.31804782688804,-2.15036222531428,-1.94247376340803,-1.77640756824372,-1.50307612232728,-1.56144176100785,-1.52579027305901,-1.19438573580122,-1.3370326244536,-0.900670974509957,-0.929656776664397,-0.613407070837959,-0.771444863421527,-0.619618008179104,-0.472900802514446,-0.449898048341309,-0.329406379922474,-0.301717996929566,-0.11406645195213,0.010700923586058,0.158861666260922,0.0764131663895127,0.248055666960119,0.377289068176608,0.46801817914179,0.369006339684488,0.921395754207701,0.990944638944987,0.87775700025602,0.866211880653703,0.920441429275215,0.660627951258328,0.993176799694518,1.03359893098644,1.05384142052302,1.25045584394685,1.23771907011519,1.42798931040152,1.40186845037318
-2.16132784175131,-2.11530065219948,-2.0133802740093,-1.60615778622287,-1.64043884124259,-1.44933829365,-1.01916135326483,-0.921312843359797,-0.921667741972232,-0.783386060073898,-0.535400512418755,-0.374175941614821,-0.078193630191174,-0.138285678130992,-0.257043466551986,-0.283231333031979,0.0385537634106662,0.168318786981006,0.0245874373104772,0.0919112424651077,0.413454788588863,0.461401019040569,0.416805518466461,0.708223632328273,0.76679788895677,0.961137168363469,0.80385030675056,0.753434875011783,0.926115405236818,1.07578145887635,0.899532153456903,1.19621317148049,1.11416972304345,1.28064384423483,1.31549896870107,1.39512832659751,1.40933164720086,1.4941478119005,1.37714780889782,1.6665402302741
-1.956863953954,-1.8863178443911,-1.61635412855025,-1.36281958895004,-1.19181664536202,-0.873436203479918,-0.634131016277407,-0.514219173396222,-0.432500991548199,-0.480217541440681,0.0541865803613283,0.0315421173020115,-0.145756804327637,0.183428523895373,0.081105397057182,0.155142277197257,0.439882433280884,0.490007111364508,0.465102937392202,0.17939845554455,0.72103927697389,0.61303130681079,0.78792496755156,0.84086357329861,1.03461129375553,1.13302482092395,0.956760253648498,1.09356828439579,1.24832155149144,1.31957419519743,1.12661395463336,1.36462414776905,1.3449186148065,1.42670977573598,1.14597397850052,1.45356947235813,1.62381303706165,1.62534167584978,1.66246077565867,1.69705400573783
-2.12032762362596,-1.69724042708956,-1.56417667620347,-1.51142642986379,-1.40337531373169,-1.12632518923185,-1.15966306117244,-1.25169050924829,-1.12901967052047,-1.1101586097782,-0.848025986403396,-0.772200855165082,-0.857983083394428,-0.765396535956215,-0.554946081292829,-0.522869276466163,-0.372901226402977,-0.242609127653476,-0.16481379033555,-0.00370131986422916,-0.16755309955535,0.082214058179932,0.247574569240423,0.287456700561037,0.342278434683631,0.21316940378718,0.437473531255095,0.607663393966298,0.514611206027891,0.580835276553539,0.679495950668026,0.76754527945027,0.846694565682585,0.937404051542331,0.890142960336768,0.94316149682304,0.819933969077976,0.990009345301206,1.34107072360849,1.2245795111617
-1.63271247508097,-1.45550318740054,-1.43534403848894,-1.17692583474681,-1.04463103212801,-0.915237902035208,-0.765090385223075,-0.652092122582876,-0.691521544318098,-0.622517076281296,-0.309435010939114,-0.275030825948625,-0.265000782917466,-0.0850400078111736,-0.189891622486892,0.135463948873153,0.0130024175183793,0.149020690822696,0.114447925686441,0.13582401917437,0.26199685147529,0.534655366812095,0.419329523545251,0.608440491366592,0.578475685643209,0.680725975085711,0.666787207305557,0.765310089252131,0.913469166450619,0.775836116635133,0.833017721275254,1.08624511615685,0.955362394625026,1.00829803675796,1.01638792550083,1.18323073534625,1.12998523881478,1.19755519154507,1.287228111671,1.42980357545577
-2.22357983132645,-1.83224097301882,-1.54258169583794,-1.4237997642118,-1.44894411925858,-1.26301425221206,-1.00483169811283,-1.16887634075025,-0.937229523849034,-0.813102602389869,-0.66796177041058,-0.666740288228179,-0.343044127730853,-0.322449497338038,-0.223643850517281,-0.0745254579105902,-0.178018793009126,-0.105750881050148,-0.00942185329419046,0.157651431088769,0.283748831982387,0.291153877615473,0.419676604208042,0.424741108956373,0.399087095167803,0.769229207813567,0.754277511132889,0.658997711165836,0.642076647310412,0.886424520415494,0.85377600084773,0.838976600337408,0.949803132247901,0.843879322538232,0.984326173758225,1.15806275877144,0.956146389978768,1.16841241110964,1.17422176239408,1.30559137064403
-1.95959916565421,-1.6494475930964,-1.70122678739286,-1.38174896222126,-1.23387874062757,-1.30515057958003,-1.19738468698189,-1.05070130493908,-1.13496472884463,-0.884588568197774,-0.824495149663822,-0.896579681245933,-0.71018575521242,-0.743706216850233,-0.676112614628092,-0.367676526230649,-0.314720194405713,-0.351904958203145,-0.402114613750449,-0.110055973986331,-0.0167394312969981,0.10791262159626,0.194685618286273,0.219854623654539,0.331264298334585,0.378655563263085,0.469115575306598,0.482807438035117,0.541117386121996,0.794484001118288,0.512510485534427,0.560802804959176,0.813163673708003,0.821709215908684,0.956838499572255,1.15086401630754,0.966398886572047,0.895200317068066,1.16866652833422,1.15216385583224
-1.95526190671437,-1.6231762668941,-1.56553402663604,-1.51560015108964,-1.3836818363561,-1.14318978029632,-0.99990086402775,-0.987467465370353,-0.703506524252435,-0.640633515384868,-0.549647771552623,-0.596061978419954,-0.371514547442448,-0.275645305376022,-0.441355803908238,-0.206253119401639,-0.236888172736388,-0.204426211784726,-0.159940364157868,0.0731158563697815,0.185515042697793,0.193157318692836,0.294070110705027,0.283778607461067,0.239564543533852,0.598990140185871,0.462949672499217,0.811966517212258,0.817512288526037,0.964706205286772,0.696398299875584,0.91875144713118,1.00930573801535,0.956690260241307,0.883034564843935,1.12450583285912,1.19079865710119,1.04082882583578,1.1320604013831,1.62275909116511
-2.10532996583135,-2.09920861066373,-1.65607697066422,-1.58187667425802,-1.59631224976145,-1.40871452763916,-1.0123126154525,-1.00310876418862,-1.10800913786573,-0.533155858552133,-0.487214046772452,-0.48122922293371,-0.178993604827392,-0.220142471984869,-0.0816957176723965,0.148348242677425,0.0694318958266036,0.0444007100765809,0.108073063221684,0.24011338115336,0.433627299525724,0.330204293110482,0.351630808157112,0.625856647830273,0.519082033388183,0.735821697121145,0.616570519613587,0.683879647617975,0.990403840606386,0.967513691540331,1.07267339479223,0.939710065902992,1.13405403576601,1.17547973246172,1.14134923472223,1.15168217290586,1.33548583625869,1.33341729504641,1.40305154490607,1.52000204422958
-2.10859322400748,-1.92451689343461,-1.71046933580811,-1.73066509816642,-1.60174599496096,-1.36852558110363,-1.12706791609627,-1.21436879129426,-1.12606320861173,-1.06833124514322,-0.668942637779161,-0.551006784518492,-0.419968578564195,-0.400596318260619,-0.547131800291747,-0.225824095404862,-0.433880399613754,-0.217422988538898,0.0417627818168618,0.0501406132897375,0.173520643635398,0.238905826313948,0.224393823770096,0.29916191439419,0.361522644553438,0.670513022707614,0.582470184286056,0.439230496341945,0.594917860136733,0.781031621663612,0.547225764803706,0.761865040400083,0.736402851408096,0.970980636694128,0.788918898822703,0.699491354465386,1.08368892593281,1.31810245571575,1.03972441773303,1.02763770770366
-2.59598803007839,-2.32727705458537,-1.87867208963763,-1.82545067150012,-1.90818541695204,-1.75235120261289,-1.48151032912545,-1.46723315588009,-1.4326061453476,-1.46608330644361,-1.40605075535337,-0.955275700481775,-0.758824274602678,-0.841438656863657,-0.675546330939634,-0.556854578690783,-0.485595474000244,-0.438172243107015,-0.280502844220694,-0.247410545011929,-0.218650992628098,-0.0298445733461075,0.1159549645936,0.262827324265053,0.259516083050224,0.141800036487985,0.29719606704968,0.682578820995794,0.695626796394098,0.66181137759815,0.694871078492521,0.569635456360194,0.812094783148631,0.823293142365029,1.13284559116683,0.895628150337737,0.988975166053223,1.183640582755,1.22056803745273,1.07562243476112
-2.15735808006079,-1.76226618792893,-1.66830887087487,-1.54323407893951,-1.7060462870712,-1.36325895110669,-1.25543204003594,-1.24378493854783,-1.06787948458252,-0.981050368898278,-0.896412782161906,-0.633857125150604,-0.547214770456059,-0.572686616090771,-0.415298728189559,-0.411159263660742,-0.265261582766894,-0.250779028450707,-0.114017551639872,0.0513653710180867,0.124235565362481,0.236035599644049,0.376691582107313,0.304692685295168,0.445670890039682,0.644246535813888,0.391565060522447,0.565311918030769,0.666949550595932,0.688618397006888,0.537452818778196,0.801565036316212,0.610870775087979,0.912493606291225,1.02853922038538,0.965538939838063,0.861093826192577,0.984674753859451,1.15278358306452,1.17227332737486
-1.7477955618742,-1.74408891088379,-1.35536682595015,-1.30743995846398,-1.22006408400012,-1.12022519814885,-1.10570776286898,-1.02132543942569,-0.699266537403627,-0.515456163398978,-0.622993323249868,-0.633933744935429,-0.274180692150714,-0.302688371244686,-0.35383308909084,-0.0584709041480444,-0.136452187289695,-0.217713014977995,-0.0434479725334546,0.103208053920397,0.0439881548709135,0.268227782540336,0.407177856895228,0.458816728759923,0.413512264969575,0.354438445748232,0.703613035703659,0.621229783961145,0.615212319357071,1.01165835210921,0.609772809245732,0.822483528925892,0.829519708316066,0.986617598687336,0.988840823966533,1.07695775862093,1.12398410711915,1.11092080801547,1.24532010014733,1.20286018696107
-2.22819728534234,-1.98551725839655,-1.66496683763971,-1.75853370763196,-1.58575507352923,-1.5909642058901,-1.41644103033356,-1.19034050657559,-1.20974783226944,-1.18677024933276,-0.722166846830029,-0.825163342003056,-0.725840093130023,-0.411911244508523,-0.70958593143212,-0.36131363432479,-0.360902252267299,-0.207301125168526,-0.275507172769325,-0.230744534281876,-0.134436461543362,-0.0511537152382368,0.189256859514002,0.210792876770083,0.118994377649422,0.270717286672,0.153043904494862,0.118272564301601,0.430206483845251,0.375007498790708,0.612010535286986,0.672803873659561,0.463709850224412,0.443849397467258,0.685442669949815,0.642494494333062,0.643085824532707,0.929014749978318,1.01227710169505,0.953224577583621
-1.68768936414798,-1.54823800703785,-1.73543832840634,-1.35996192031966,-1.25286375238357,-0.981903982079482,-0.989257276311868,-0.72368864758707,-0.778369605401141,-0.846651077356479,-0.349831525443059,-0.443277553377306,-0.209472515156386,-0.154114605002529,0.0816702128330055,-0.0436417108208108,-0.100033618385247,-0.20254258482847,0.195642007751633,0.238042178732486,0.404187637280225,0.507222292086409,0.89270675048427,0.666698696859671,0.89253044430959,0.790772658107791,1.09554486848118,1.06663928774334,1.06699297020665,1.04534674179088,1.22246959224156,1.27695039688146,1.36679996650264,1.43080789746049,1.39420815849834,1.24036502113378,1.54988746503885,1.41167094650277,1.47635453156142,1.84299589579905
-2.44351498430358,-2.23675106217211,-1.94306883459227,-1.71748809277304,-1.50094768391653,-1.63460342373462,-1.31745952303459,-1.18931121960563,-1.03413853577761,-1.05967252464505,-0.775879699135784,-0.546527865859682,-0.298381199319161,-0.311683944732318,-0.315968541317782,-0.322675191545446,0.0385742588742964,-0.240692544706439,-0.139198700801646,-0.0360228430196739,0.0708300256930185,0.212021811855011,0.217401360180864,0.414633714291947,0.369055027549762,0.524782805072756,0.7140897759949,0.609590408354189,0.826299894470052,1.04411921380573,1.00645201047606,1.16338249694239,1.04693310740703,1.25927460076897,0.994805438021145,1.2461488359585,1.22378079237688,1.34485746910652,1.64045357144096,1.41576400712512
