"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.73775080469254,-1.74905208174525,-1.54731109528612,-1.42991684942333,-1.17918544251845,-1.23698132047769,-1.06316856064549,-0.959473491988389,-0.956339780036529,-0.736861319314607,-0.491280532935049,-0.667055073235652,-0.546580009913101,-0.506088200792605,-0.414123297860865,-0.153136714289848,-0.0947506445632874,-0.110056769720474,-0.0371530083821602,0.0856213366745725,0.20292774990548,0.316219863556374,0.244897276954074,0.264752092580247,0.271145735620997,0.57827640279982,0.652069024879529,0.708301448804646,0.74659730294431,0.694255522078068,0.46664011086209,0.785811944014435,0.916226718381075,0.890840396030121,0.816220194457574,1.04997671071111,1.23299310156777,1.25557424654407,1.28960275969652,1.32744512182426
-2.0323185656509,-1.88284241522027,-1.83399455772639,-1.62315121348747,-1.71078974113718,-1.32137075290898,-1.29056529930595,-1.31119971615871,-1.01394730221558,-1.16331327662304,-1.0695358836379,-0.78237046194082,-0.852383860247859,-0.753549271034542,-0.556467009498988,-0.309248738594647,-0.418283288598786,-0.137015420791577,-0.0886327619658922,-0.136139409439575,0.183568612173076,0.211453763113312,0.2270236148571,0.345125780596292,0.202453494215124,0.187622816871974,0.465711391517848,0.621580742153334,0.774165264455575,0.720706437089513,0.694858274431252,0.754857077387246,0.906488891321643,0.872001418876357,1.04385434695129,0.990929616482209,0.892150451785197,1.04062784718118,1.08229754636727,1.1988474952585
-2.05126949111643,-1.86517135011271,-1.62206805638635,-1.6187711902429,-1.36657859049124,-1.25712312195216,-1.33290799986299,-1.07772703043986,-1.0221959450503,-1.09207018427669,-0.814427245289946,-0.672596630827788,-0.556875439182301,-0.488957559612944,-0.509411319604883,-0.419702319981894,-0.617541921438405,-0.345297011051811,-0.128256399075542,-0.172718129337968,-0.0144552166704342,0.00318962347811638,0.292438502701629,0.102855846869251,0.11937246921794,0.411727223947077,0.335826682565995,0.493340329738108,0.804536842193939,0.728133748552756,0.644479624163891,0.699341412331281,0.707905851366789,0.835703216587032,0.994182186799809,1.01879779939084,0.992384136684773,1.10007076797546,1.38723768165185,1.14824766383525
-1.73234811901589,-1.73601271592609,-1.4611328711132,-1.13510710466892,-0.904124496181605,-0.849744800690862,-0.600068555841693,-0.636711398621707,-0.503584521099908,-0.303138124669238,-0.0749386089465396,0.00520100505904806,0.0712698888543596,0.35253668640929,0.264735827883108,0.130583246521452,0.291563881443142,0.392968925977118,0.370324421443626,0.479128354907899,0.641875884969927,0.577871548869004,0.844884204128194,0.887293169939662,1.08992736157056,1.20444807269988,1.28338711010426,1.14012440552428,1.10297676459721,1.37062188756746,1.44896383150928,1.26987748195254,1.42461485696768,1.65394579247202,1.40219236390635,1.75282088500826,1.88052459743794,1.80035037480112,1.66745287137156,1.87764139580781
-2.3535825290046,-2.18780853449668,-1.91501437284392,-1.89946589108287,-1.7624634063038,-1.42209873881081,-1.41628576921538,-1.25973471115646,-1.05608871193085,-1.08962280821752,-1.04035209449218,-0.838558108619318,-0.518448793227119,-0.456516100417803,-0.629126483528401,-0.517563290544309,-0.154587580152634,-0.42763884820662,-0.142266303365064,-0.0888293807469509,-0.108956577874378,0.0522690621480772,0.208229996707847,0.327291865115699,0.23593837569162,0.454778688416651,0.41641268687507,0.791477482239525,0.791863986584395,0.707959436207764,0.951707213958045,0.797346524901724,0.746716805734544,0.818620990186408,0.93420906671233,1.07863880778733,1.20213516360202,1.30468419008101,1.34248787247038,1.36986861590921
-1.78481297184619,-1.77432990508579,-1.71512072290016,-1.64767074403281,-1.22899754816506,-1.04797547339205,-1.20236144433612,-1.03957575703944,-0.929196242529663,-0.744032182863489,-0.662386693403706,-0.491535376813172,-0.390549962476694,-0.326089786752315,-0.157303151912593,-0.0454631084005105,-0.140521666869865,-0.236428689403348,0.140094520111799,0.301347615906429,0.266225496312291,0.56148989777947,0.534738754215721,0.444605405784582,0.738028589051865,0.660564006430125,0.778452213322448,0.644345135976498,0.788646107728759,0.849284275843789,0.837443887029365,0.852762792119141,0.976964107969105,0.794995765975898,1.13241119794103,1.06723242500436,1.12653314232423,1.06426835305525,1.28700888394671,1.32197997709782
-2.01762489122847,-1.91258895136824,-1.79220092346498,-1.42521800204772,-1.30570671396792,-1.27514081345043,-1.30026283575473,-1.07024006386471,-0.700974469241191,-0.701812603268866,-0.750808448936228,-0.378652237914851,-0.377311783890155,-0.374217107451446,0.0393190242904015,-0.18676817782124,-0.0530644942959602,0.0637233072555595,0.193672901102498,0.251245130728239,0.442038948229787,0.695172847636289,0.658865118017603,0.640101014002267,0.655928545425343,0.797387908402486,0.794842227529962,0.938133596149687,0.967646816084982,0.986053618850189,1.01384773753258,1.1510118823677,0.944497840039894,1.28254902837621,1.17555387412154,1.44822555600295,1.51147895078918,1.51500320567052,1.72627353679093,1.98910876210893
-2.09345104249772,-1.78924697543232,-1.59694620257503,-1.61400014249508,-1.4476311321651,-1.3796806967364,-1.30337557132178,-1.08443438254506,-1.27332705016735,-0.941086173479095,-0.727742286950809,-0.567873974293608,-0.387717255693601,-0.29181738259688,-0.169794077680356,-0.306013244975349,-0.0598899905251612,-0.118375489294884,0.0750251316980101,0.0278279310317105,0.261781705279425,0.461653288498732,0.229026503532894,0.674351296941841,0.461053864556566,0.646874410356018,0.695238612451757,0.836345106271412,0.898006948887257,0.756221450533828,0.767396907257447,0.990698488833573,0.986039233486988,0.827339519540023,1.16459916938487,0.953879944608664,0.953701384943267,1.06447165763328,1.1789993571845,1.36159709407176
-2.26033428941213,-1.93360176077695,-1.70490189196664,-1.69692423174467,-1.63707941470367,-1.62856305352506,-1.43537974165971,-1.30003599514189,-1.27002914252364,-1.18050380371175,-1.25897154184927,-0.978994632795238,-0.732733732075874,-0.589433180016539,-0.575868364793963,-0.566123587096887,-0.436732256218066,-0.387194096267851,-0.477487667724694,-0.154731073490283,0.00637131831323194,-0.129351330598629,0.252897411497329,-0.0332412225815571,0.0680682623214819,0.235936132906768,0.415695498821596,0.473548721336572,0.550835968317003,0.433307983074352,0.745019665386013,0.70751481370205,0.590522494515171,0.732899292071622,0.99039904529308,1.06913764717409,0.766966935144431,1.07101095421922,1.18257066415214,1.27104023614967
-2.35657687337054,-2.21895587309453,-1.86330349041422,-1.6808752926689,-1.72854646207987,-1.57136147225295,-1.53125378757842,-1.53688885629648,-1.41563778598277,-1.17089733972801,-1.10634344161685,-1.17173550907053,-0.633386510362696,-0.877786876701049,-0.657095359739307,-0.779395685361347,-0.673590619070617,-0.652683404307396,-0.285635360293623,-0.504724078260407,-0.499290963852577,-0.182815593160134,-0.127594021944857,-0.0990981241134156,-0.173649502883927,0.372173704058243,0.0870428737321692,0.401111409155802,0.269543657756328,0.818167531333858,0.555328624082159,0.574279370537867,0.690591273192728,0.793210144766602,0.691551262632907,0.781132965679114,0.8258540963745,1.01381160803632,1.03346488009152,1.26106866717846
-2.09155018067311,-1.98204633935229,-1.78550477872107,-1.5736402558974,-1.5096296259638,-1.41442120946587,-1.15208460548686,-1.0551915176872,-0.946537011291744,-0.884236444395869,-0.662086609101222,-0.624563326853707,-0.565088717654341,-0.165985823465546,-0.491997638181142,-0.306823717082333,-0.11941098283681,-0.112550476997905,0.113139259041596,0.199965424565667,0.198224107317391,0.418361954411923,0.239978323595715,0.584466551292121,0.699421414097122,0.530842580466605,0.536617536498933,0.784493425298339,0.768374769516491,0.726326491134429,1.04149260658159,0.80585055411624,0.920477807679006,0.975949829837347,0.943947137492372,1.13241368960304,1.2513854873642,1.18520945726665,1.40616397826977,1.25733637837848
-2.43077598040717,-2.0149326410603,-1.89661814959744,-1.82433951594922,-1.60099711427805,-1.44744274292771,-1.43980527684242,-1.53751990968144,-1.46916872327896,-1.20502791447222,-1.17681978692313,-0.946204918701979,-0.791901532965176,-0.871106652873333,-0.639869214243094,-0.874406457790181,-0.521154514146492,-0.550280622493004,-0.198187868127961,-0.151946177513919,-0.189928635424092,-0.131258980925424,0.0605715835396866,-0.0403410588805378,0.116162504782939,0.31774552305916,0.465668708874201,0.377878112543761,0.668158722315952,0.823949547041141,0.859482380142485,0.749430298950545,0.648286125740723,0.926056295397995,0.915509765371869,1.13724516178875,1.07319552777753,1.2894596599594,1.12764790310779,1.33906928531666
-2.5187968986118,-2.1503935514433,-1.83245459621922,-1.7496761643259,-1.71937149518882,-1.56334181609563,-1.33092619034023,-1.50520683387749,-1.3003100708862,-1.11880842963681,-0.925165578767774,-0.900812712616837,-0.790310029538854,-0.817781725304641,-0.435906537929006,-0.517833006868756,-0.498854962941048,-0.447723437900414,-0.294336667315803,0.00942444751942723,-0.0880262741439081,0.26323894729594,0.19885952325809,0.529785285752672,0.530517715749221,0.387046248750169,0.367072445358568,0.739907660591193,0.828189092387629,0.623746674290146,0.84758503082028,0.734767451275951,0.897331422360708,1.05048439592715,1.00283295558144,1.05903206205232,1.20718900613623,1.19373789973918,1.28769248974041,1.22845957104536
-1.75282541559035,-1.5884781150231,-1.56215751784459,-1.42177324907843,-1.17015175608363,-0.937011545819707,-0.782979179448355,-0.463130138495033,-0.609231230241016,-0.44004753696829,-0.215892137212447,-0.00575675865469525,0.101164340227205,0.0234761000596223,0.187476943525157,0.358749410267655,0.280709277837849,0.354346164699075,0.34417758481659,0.300763262685424,0.705765798127241,0.75937297588731,0.617297455219331,1.04514474955772,0.908055684048192,0.986588741905891,1.13345924014465,1.15397764894198,1.21408497481582,1.37008599555424,1.18286967953247,1.29576570378215,1.181913917613,1.52428444377691,1.47015987534539,1.45386288062035,1.58269455645142,1.59045966779229,1.81068120642381,1.74236172136607
-1.93010452398319,-1.79487681341673,-1.78378478667719,-1.25065534217828,-1.35165852291658,-1.346786246472,-1.04534965125246,-1.03228940239651,-1.07251059181444,-1.14025929786363,-0.952100814038201,-1.04248294388513,-0.738830842647215,-0.637357745598323,-0.59820616442667,-0.551445299286614,-0.477242429947048,-0.293000518153959,-0.297482128374416,-0.0788312752844313,0.0139143383019386,0.130245768843561,0.181898889075501,0.0493314390003843,0.154533928405062,0.318563030141362,0.37234520057868,0.552794919609903,0.687622309511925,0.715400703527859,0.577215838278387,0.600217707000857,0.554687653746847,0.729549291865661,0.837347866234751,0.934875414601402,0.931446558918248,1.05382222799405,1.21851937660393,1.29206681390044
-1.69957443807942,-1.59157650269232,-1.43716514066889,-1.18118293651847,-1.15310887723389,-1.00151551731693,-0.903033607133502,-0.562638312559361,-0.661969939145597,-0.595039978187932,-0.3732805166502,-0.186711170424202,-0.219491672886678,-0.181713857070435,-0.164998418812152,-0.0626605889846124,0.087205685852535,-0.0220825247787477,0.328696048807971,0.218072502459123,0.298133069135209,0.386705084335031,0.575162265588378,0.585234519961614,0.580937724701093,0.594645044032581,0.757792562003823,0.814763723185533,0.861601323980366,0.97759106538006,0.846156043908072,0.996620102415694,0.976740257954698,0.961049741061122,1.10911769204252,1.05149476439787,1.15553629809668,1.21622969877563,1.17528120951075,1.32699714830743
-2.01659679119887,-1.91015698044201,-1.49936150876786,-1.50575877980167,-1.54896160954392,-1.28503652403995,-1.20798572124053,-0.937122642474193,-0.872007052232892,-0.862767901831674,-0.606461398470115,-0.486076872640061,-0.422432874360706,-0.423806937639072,-0.355683191037992,-0.393304833872596,-0.11051487686145,-0.0332772104220645,0.142829402925805,-0.125822749556135,0.0870970997801517,0.244319768282056,0.326102262794177,0.509732082012507,0.411770860007093,0.474113530276687,0.476132134020682,0.652532092447616,0.464293965406861,0.743248156133433,0.735236481458608,0.714278001691072,1.01148597946664,0.948531702311044,0.946891077179292,1.02566403063082,1.00696727740406,1.08687873014369,1.16714913185709,1.55883851033179
-1.91543525598033,-1.55836581956143,-1.45618450754027,-1.3248935971698,-1.14044086772203,-1.39596030160417,-1.21285990773394,-1.12910855903313,-1.09289951902373,-0.917581097538295,-1.00095106894595,-0.612412370731261,-0.544479900810858,-0.612152866495881,-0.377488813219955,-0.306985392994596,-0.363057147143177,-0.414650356584889,-0.132449759129881,-0.0196257141543807,-0.0233071122370497,-0.0843852513836004,0.288064490007235,0.147210290770635,0.265458092721661,0.367224280137183,0.448562919448867,0.701102061404064,0.74752075639986,0.719097211307854,0.690486111244995,0.720357933198107,0.768922220188171,0.82699012288575,0.865441056473616,0.87439636495841,0.893582939926022,1.00279237005763,0.99768156510963,1.15176906163298
-1.85587056095198,-1.55090208366318,-1.72241431752346,-1.37761431073671,-1.23568668679776,-1.19540657178315,-1.07344648205228,-0.882654148991711,-0.858456142893657,-0.662512850630199,-0.594449937022547,-0.630555863093231,-0.313583185148184,-0.502623092513692,-0.500979979358554,-0.362262007209358,-0.291247859049805,-0.095391994242928,-0.124478800201568,-0.17019443790832,0.251913889630375,0.0590251108481161,0.243305954080614,0.362295050228533,0.351128189530506,0.565068309877587,0.611497923250209,0.793728451964106,0.592774626463027,0.897576837567748,0.796777969695338,0.821558831321263,1.05822158632867,0.801746027020116,0.963921056759658,1.14004410438182,1.09869069767038,1.05973711931666,1.14935810218157,1.46680651024194
-1.84756316292594,-1.88853392463039,-1.72424927278554,-1.37846120870827,-1.39482123920753,-1.43103792365595,-1.16777671507889,-1.10074370819944,-1.00319921849965,-0.782374004674066,-0.706713487042999,-0.430210325001029,-0.386941557396589,-0.230187388628499,-0.274539016946945,-0.114547932840284,-0.202379402868653,-0.0922062563551164,0.0369037639753059,0.183600458213252,0.143545169705782,0.468304224824015,0.274788590124874,0.466830714322417,0.686684033025644,0.534157738632249,0.647072989156505,0.499016039388546,0.995975918435184,0.830028327045033,0.889183438471723,0.802161009906305,1.0472783142605,0.814120882753315,0.962424274949916,1.11199389242852,1.00180819155636,1.26854266652872,1.44249225880866,1.47292721972379
-2.32705228888669,-1.91751313016991,-1.64706018392901,-1.58192035729035,-1.40421225442652,-1.27797186200803,-1.04913255427316,-1.14347337772961,-0.95778392429179,-0.64876023734113,-0.524649941875336,-0.484290960326397,-0.215414242361432,-0.280017313912639,-0.13558170418198,-0.10783945098679,-0.101724679609646,0.0330160165141568,0.0647838240633398,0.100609686505587,0.356642195029991,0.406952519096724,0.462086944550932,0.629319385975072,0.894543978889163,0.693460634996524,0.784508548673164,0.85667345882442,1.02427828501506,1.05815862147075,0.960067387880575,0.906659123735846,1.09425410956663,1.03720303026945,1.10501981950443,1.11306531044864,1.28514236664359,1.28896390633006,1.33803024764657,1.56903115012768
-2.10038547858862,-2.000819012559,-1.53681017892721,-1.68099349149449,-1.6064429799883,-1.4413803770105,-1.2604829418195,-1.25310471005671,-1.14698802235795,-0.896203761519685,-0.885461959204318,-0.724497467507606,-0.53266555026307,-0.419016334673051,-0.408639851291032,-0.211233803856812,-0.340655804576664,-0.256539249628075,-0.0503336539889543,-0.18265003211459,0.214390082446324,0.259475384709194,0.352409613538826,0.355922671681174,0.577571737888274,0.803138533451209,0.334877044934031,0.469548637079396,0.641989145480645,0.664004890325724,0.80557490884409,0.696261037015839,0.822551495017582,0.966721001511867,0.877218709544206,1.0221656442634,0.875400689271996,1.03274088856205,1.2979586572211,1.37030398695056
-2.50083488491213,-2.31054442465562,-1.86489660449901,-1.68131210039272,-1.84902662726638,-1.71041670417088,-1.48661492874499,-1.57470115294364,-1.66362919771896,-1.25546435666402,-1.09613074358468,-1.0067109780754,-0.792110060312894,-0.833103920091538,-0.561515569114932,-0.58401741004969,-0.371517321503097,-0.430189783275462,-0.135279817247968,-0.136818717286959,0.0248876725133692,0.109562704587339,0.10893282423095,0.305885833144593,0.408714968033383,0.267973534857064,0.438618866158764,0.534104389761395,0.635138440135633,0.80591189536217,0.550948994503369,0.700522077482848,0.792654754251711,0.691486037626168,1.00740695091412,1.09835037492757,1.21846316100667,1.07769627841808,1.2034780383185,1.27733623811881
-2.18133130580653,-1.82509040767122,-1.62619061343717,-1.64754534477395,-1.4647877550055,-1.31336192904661,-1.43265169074981,-1.2578985975691,-1.14205780060167,-0.891826200709992,-0.803965536191548,-0.718621168628306,-0.654166554308581,-0.603100609785403,-0.435675717142703,-0.511446983109113,-0.341936199929698,-0.139506967325684,-0.0937197294489279,0.129814291269088,0.232358266771145,0.397225074405208,0.286480487919459,0.55355988873208,0.333683467862588,0.450665211916601,0.427606928158162,0.675089113743207,0.669746552541347,0.745124108379843,0.675093062324433,0.675142921960695,0.732797198656801,0.901471811010597,1.04254492600114,0.84569658009924,1.14562955966423,1.06160852957382,0.985104013699063,1.34279921247557
-1.76664018396699,-1.61511880891708,-1.51963560068027,-1.42967889916167,-1.11365430705385,-1.09776525142157,-0.927619270486271,-0.986195447336755,-0.835043199293348,-0.735380893972055,-0.449975260712957,-0.409530436503696,-0.333354428944537,-0.348967181237352,-0.258130920303433,-0.262331125676039,-0.186146367256059,-0.0727272426501819,-0.135087438972348,-0.0079940985946818,0.221766707517375,0.16412685081113,0.336085943106777,0.42976694603369,0.475265157877272,0.4867694719143,0.595499218684218,0.560579418073098,0.686661981368222,0.783709032798268,0.844758177498231,0.875371065005079,0.847172450130881,0.823997194710018,1.03539625562956,0.92288541235903,1.09665191358234,1.16967043606059,0.988154802591154,1.28184664298052
-1.83947184055862,-1.68409292898787,-1.39706762253483,-1.19899079686664,-1.2202069250766,-1.14008923859999,-0.905664848226275,-0.914415259071083,-1.03284700758934,-0.835423357995041,-0.556246369431409,-0.3216691198011,-0.299104309623063,-0.17788745920062,-0.0116842795960945,-0.184028466243641,-0.0461772645906615,0.219353018507954,0.18806229971316,0.368478627414593,0.559012643497466,0.545849623589109,0.647311175023031,0.815353259951432,0.793834209366613,0.792263308789129,0.920634662963793,0.937700326831177,0.978025097720645,1.15845153950375,1.10065243600342,1.03378229818078,1.21042713589057,1.33829808153791,1.54599127783834,1.38892364316412,1.72126375322208,1.5292998686822,1.46724997957171,1.8032557046132
-1.67364676546584,-1.63220724528178,-1.48353636119513,-1.2545906142986,-1.03325124674182,-0.834147473130845,-0.968021117112142,-0.759899755908471,-0.863210808643622,-0.620339262648959,-0.680404311728167,-0.505460185593381,-0.101708325500589,-0.13665112706144,0.0051120183596764,-0.410283406129232,-0.0998840731975796,-0.107929916682018,0.026159116380893,0.15936409679229,0.305325104008477,0.38694641545572,0.68116189203694,0.420081903963389,0.60060523112767,0.870143136296778,0.789975456174497,1.02762216399142,0.886393363328978,1.10926675521279,1.14473686029015,0.945017190529907,1.32282063243693,1.07663876799397,1.1781364936365,1.24214406961545,1.41677093446445,1.67635632073097,1.51683652892917,1.69070372411806
