"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.98123188417102,-1.6502063648358,-1.4367349101854,-1.16977973553923,-1.3501995641828,-1.18862636966123,-1.10616683458087,-0.989361011938034,-1.13310555416455,-0.961185116149292,-0.579370750141726,-0.569877511761042,-0.633188715316577,-0.506927106215822,-0.121617958968978,-0.397669730712087,-0.39679630208551,-0.162054895337559,-0.0675612234773796,0.0904122276055454,0.21912026524797,0.440042454840552,0.275485505340216,0.3713835117212,0.415302075667878,0.536372566405355,0.700530969448219,0.665176323422618,0.715586751083567,0.79888949633351,0.789620473310762,0.780002831642939,0.965636412202925,0.713478271505795,1.07322429124629,1.08138677530689,1.20372752659273,1.05910866221256,1.08676621069246,1.32422695177073
-2.19644653880004,-1.88757380288848,-1.71761629963815,-1.65593441733879,-1.54836950469381,-1.32521849536476,-1.37223933375016,-1.35227443757334,-1.16302875967797,-0.875127018739487,-0.852003573440277,-0.727199083620222,-0.653867518170039,-0.668898057103173,-0.609391662326294,-0.421513307414746,-0.263793405401145,-0.169554324492687,-0.0071914425065733,0.0928055750761234,-0.0470500274637093,0.170898561337071,0.311566026331707,0.337623867978922,0.358639416267401,0.533138289761244,0.527277554695599,0.520107256465735,0.689115070626527,0.60162756354198,0.662433154796997,0.77782044410127,0.701984895140494,0.866384466303129,0.924898132436591,0.984467028539415,1.21227016138618,1.14651541884962,1.05260246727201,1.48372063428785
-2.21157040391054,-1.80116544500721,-1.67809454083559,-1.61331294030494,-1.46742735033385,-1.48000891213901,-1.27190370587949,-1.0796498679714,-1.20408710469351,-0.805612408203596,-0.910621554062497,-0.774596156695471,-0.727203964696683,-0.628934485972666,-0.406987598848559,-0.344120691277887,-0.446022448416475,-0.3421798131555,-0.263059972037427,-0.30979761308271,-0.167925847632544,-0.129340571705036,0.174870463952521,0.332267058843177,0.337635817466553,0.180153721483409,0.385467816949092,0.398946987316054,0.864583972297485,0.773567793780222,0.680255516921446,0.565147438040362,0.855452464017829,0.707363558864999,0.665048533952299,0.824542377185562,1.05256050989381,0.989378696147808,0.942351608379973,1.2858371730587
-2.0192049519661,-1.87415099077662,-1.7829265172949,-1.34802388282649,-1.21713890960601,-1.15440285444248,-0.972512880209465,-0.692547395467294,-0.60103400737782,-0.562603129682218,-0.281464346751752,-0.0968394758854316,-0.00242906415944045,0.0658876148701222,0.0531945474803834,0.120884802006317,0.305893949017713,0.347540523516235,0.390972247315115,0.265949037139726,0.584159411144205,0.669265492493795,0.76962868965123,0.792670344107678,0.892785368986361,0.920306014244789,0.971867560373348,1.10823109305025,1.13457868317902,1.10224863279026,1.34849868141913,1.30697324482539,1.44731320966371,1.18609871229158,1.40299672927723,1.51671388363926,1.39712399604283,1.50284958279494,1.61871118260945,1.60001346089989
-1.72111081855865,-1.48108122511221,-1.32536964812168,-1.09615363547716,-0.936336686511832,-0.92976642970506,-0.766594204081719,-0.620084156757573,-0.528345569450994,-0.384195556890808,-0.128930944074723,0.0247109233043511,0.151253764566745,0.074542487781209,0.343588349702838,0.146057728925513,0.153866155536222,0.143088603170984,0.570705294928752,0.603237255171661,0.726586581804178,0.754333477832939,0.836496534005036,0.917750630035023,1.09706791442444,1.1403937740111,1.03294604244819,1.30773872714749,1.19568477806776,1.47081745865312,1.4270583564726,1.34480739810667,1.53640779388231,1.56152875732323,1.60299154759379,1.49622906315463,1.75120451721589,1.62034963283753,1.7741756762503,1.87169782088144
-2.3036020662672,-2.31153081854722,-1.91098684558033,-1.90791968389663,-1.87872727966768,-1.51376922344707,-1.55362412439229,-1.443431588934,-1.09881502164055,-0.913564725581254,-0.822004765705868,-0.75029833151147,-0.481003565275681,-0.603759656390832,-0.695037672750262,-0.513526680711224,-0.401294059613691,-0.210878634383685,-0.154574799922406,-0.263248066595006,0.152175281944443,-0.153369814324462,0.340019117672291,0.373872193843397,0.310427417793697,0.413894430151355,0.533433929693345,0.509176811439572,0.663432794196139,0.65829720643104,0.855191169757163,0.924064260315886,0.750026404336861,0.890205000498753,1.03006245146155,1.21547393611886,1.28676980801655,1.05867731501136,1.34029916439809,1.45666247210828
-1.95759470952469,-1.74431578171787,-1.44839049021371,-1.50350018924592,-1.36507179393863,-1.25745791423567,-1.09176443480934,-0.974479841863902,-0.722447411805827,-0.803233352317498,-0.684362597278947,-0.410390369210424,-0.524155950788306,-0.517504815154377,-0.162253945838465,-0.146856561501518,0.109470935381477,-0.242935740704964,0.235897436874304,0.246404170817829,0.419162662720789,0.516094098089236,0.40579113955367,0.395699481002938,0.888206738549895,0.642207070729332,0.561709661556241,0.624509960368996,0.823862054354362,0.95619376353926,0.851030145931941,0.969001516230395,1.09888558055329,0.807325748116236,0.973077962715705,0.952039411990256,1.19035303162043,1.14989193832882,1.33123789926596,1.42663014956507
-2.11308808167093,-1.92054254600711,-1.81564843369935,-1.53497531392125,-1.28423254228254,-1.12024338033012,-1.1314790786761,-1.21091544465256,-0.936727647472553,-0.915016682197398,-0.836387745864121,-0.796988405843423,-0.690644596640426,-0.397744090213419,-0.282572770752026,-0.0850742540916984,-0.157124443059635,-0.255987414078708,0.00811128324447069,0.0557982146082022,0.390190505971257,0.637659914258163,0.559526349872694,0.275179871263427,0.62275473302047,0.651710690412358,0.57870525454779,0.756285332758753,0.817854881559543,0.789402493747138,0.800466190451127,1.01755871196857,0.979285368093944,0.74555885874694,1.1142766476784,1.06186961927608,1.22957389691839,1.18191230700734,1.30244077449633,1.56630928052186
-2.02741323375919,-1.94862803938424,-1.6284805521642,-1.75912397061905,-1.63169394273542,-1.72208065178958,-1.56815577335301,-1.66180161731036,-1.28944254486173,-1.0960186917348,-1.1481903819702,-0.65149777023488,-0.777413643240101,-0.760793954299512,-0.719568395082631,-0.411877919387584,-0.513096347087928,-0.549336452001723,-0.235191119484973,-0.0482678653011409,-0.144492259090871,0.216885760225773,0.251185962717048,0.00815465728434112,0.375305767403224,0.374850651932696,0.40421247870845,0.574467897381506,0.409660580786274,0.469105817487034,0.761594779059012,0.656417574597399,0.483852476171731,0.754001518631387,0.923989259268956,0.833033247046466,1.03839403192141,1.10054944840526,1.11636462455067,1.09361598326226
-2.25437184540732,-2.16445872182524,-1.95484404316778,-1.74026650542176,-1.78958575827055,-1.48261564442595,-1.35559067047198,-1.64704120295124,-1.20817842099775,-1.25127538561792,-0.975236436755579,-1.10724489733095,-0.758048899299457,-0.75552477819552,-0.7907062907413,-0.741038090210517,-0.652693847116543,-0.700314349990905,-0.471384282191497,-0.399326402854132,-0.25423832947257,-0.254837061800789,-0.0944431401517785,0.110792569424517,-0.0737032412670539,0.337217027244794,0.21243364624481,0.370863221968518,0.437966846936619,0.62904705489968,0.476839347187694,0.503362679375732,0.432625247572355,0.631994521991305,0.83580014382913,1.02816382851182,0.979624958364642,1.11102514709155,1.06642101434553,1.16161256971054
-2.06656531390206,-1.9110412434396,-1.66292421957946,-1.42241681744765,-1.52395488533508,-1.32937112403059,-1.1142418357706,-0.950512829222666,-1.03294647018825,-0.700807893302348,-0.643350566922064,-0.748649094973748,-0.33845852564135,-0.428143021011115,-0.313540958800607,-0.176892853098078,0.0275239539827583,-0.110685288944083,-0.0123880207643769,0.236295685541849,0.279398169323644,0.389155462319113,0.313755409762566,0.470657106374632,0.523406659697078,0.5665065328818,0.58883780894314,0.58535272773657,0.676370861761753,0.875895867681954,0.935601221727855,0.758605668162283,0.902955454831712,0.950928290046906,1.09391600831052,0.965533135488517,1.10738274171321,0.978563551002542,1.45492960150025,1.52979463987644
-2.46785053800269,-2.07823960764972,-1.82820921112033,-1.8712290658022,-1.62390398783152,-1.54031602447547,-1.55760240654574,-1.47609802767222,-1.34803833829359,-1.30670213494839,-1.29342080302083,-1.00961741871907,-0.87796262101042,-1.02705814275576,-0.576879608762021,-0.908200517940452,-0.50202296954634,-0.717965846150125,-0.346586754588398,-0.273949953841272,-0.11715687146792,0.0159783064138559,0.0761312058041634,0.212772633058464,0.199494583598172,0.270433563591222,0.4084336736936,0.760065911355291,0.712502785146528,0.737353856594555,0.697750342099029,0.91030839167329,0.741214109516457,0.988212680086267,0.953825310523179,1.32396991431443,1.12618816859662,1.18210771083948,1.3671970421451,1.44135169440429
-2.43455644220812,-2.25281081606234,-1.90454934366946,-1.70134729475217,-1.73590200055528,-1.50081357952037,-1.58357895936369,-1.36827501092286,-1.28919586461378,-1.13772076258432,-1.13144681537596,-0.835787804202338,-0.747225117389301,-0.963640058551913,-0.597864197284657,-0.431159973065618,-0.400186482023557,-0.319383215542204,-0.235201963454982,-0.183879395962141,-0.00498882745956738,0.251522336596742,0.106742135388972,0.501534132525189,0.412747939258175,0.643666623073891,0.60360705988193,0.71138144885312,0.925468506645549,0.693410786519933,0.768193367681914,0.61791365914537,0.948705547841475,1.09361715406391,0.946053283003298,0.991998184129101,1.1266023995561,1.4047289217877,1.25623294323144,1.37968545687095
-1.77813916938069,-1.77661867322207,-1.62115563442104,-1.35130527752804,-1.18384519502909,-1.02548567775359,-0.829293026161705,-0.697260095796208,-0.440076740232864,-0.427171031729333,-0.109720367108137,0.0421820452034302,0.182378844624684,0.123307038805077,0.0967870944438246,0.345388339927717,0.32559358746747,0.36330477193153,0.353803991767865,0.475082768921851,0.644923232558578,0.599952291995118,0.746304581140408,0.922080025793808,0.774656118907655,0.907995739928321,0.969667747738583,1.42865932967211,1.18599179635402,1.29985788016071,1.35512237944492,1.36603943280765,1.27641592165642,1.41216966558453,1.49804000429795,1.51740413119632,1.42935539217925,1.60394173605674,1.60388779263266,1.72342144929936
-1.99916321450388,-1.75969357901549,-1.47513223392048,-1.48678865236548,-1.37182913520936,-1.35260752713556,-1.20883362560344,-1.25969851502278,-1.14290579702329,-1.07665732742318,-0.863102642086604,-0.731794650694722,-0.55838987225056,-0.84972966728079,-0.418758809139693,-0.672168219968132,-0.42614214252955,-0.494589816836761,-0.291553124404001,-0.143461167868106,0.0784299819852897,0.016770120401135,0.26792486091002,0.195756438037227,0.00611380003600176,0.422712334564633,0.361768959926251,0.521149354446717,0.685530133243293,0.87978049046837,0.788834176824886,0.678523538723999,0.668747665570051,0.726862594488319,0.862263824011142,0.95161334393083,1.08376555311781,1.27983669711745,0.967895105928632,1.02697117522
-1.63307087255188,-1.61535120251864,-1.25185892357424,-1.14237822195472,-1.09162077056351,-1.06792077891081,-0.863746225827384,-0.626701190658616,-0.821998030285005,-0.506144836155134,-0.467922069974953,-0.360362630593053,-0.29051615945797,-0.00546318389904532,-0.113727446631699,0.0045511246420521,0.0774380431303647,0.123538506482638,0.202527065789935,0.0863929712903174,0.260073289664989,0.428636652226857,0.350039956318403,0.581184338101166,0.595328646367884,0.682724278462614,0.759793161646752,0.635564176120866,0.836207091176953,0.794195184627671,0.899342910132398,1.03250609716058,0.966351846543786,1.02419589089589,1.05387172099811,1.05720234558278,1.24146186895273,1.32765572285337,1.21113311363564,1.50900056649261
-2.01643181604024,-1.84647020917003,-1.52229636063193,-1.34833997447177,-1.35320476361683,-1.29665956639041,-0.985884806078025,-1.05451936580266,-1.04866113135248,-0.884909868596219,-0.923089585374941,-0.681909786059105,-0.474427460121635,-0.26928935822795,-0.414808886024671,-0.313318882378469,-0.216054704648983,-0.0873451340131385,0.0395741146189883,0.0990064948231368,0.177101226229208,0.305713401350105,0.49404237271765,0.379532302753636,0.343964406785293,0.42824967909169,0.703395613620466,0.573361970199614,0.77614723061023,0.727786447076372,0.826911899678105,0.763181321521885,0.726139618984497,1.0861257947732,0.968588570842156,1.08856965833387,0.992676212843806,1.21493340508219,1.18098074680933,1.33689355955277
-1.98530441802697,-1.77745466289285,-1.53341411835842,-1.27938321372546,-1.37866388410574,-1.25539236064663,-1.03066651275464,-1.00269856618923,-1.07574898423517,-0.882262252472599,-0.747782817963928,-0.648575378879991,-0.520614098471346,-0.596116061411011,-0.237902199404768,-0.58126165629032,-0.408432568634027,-0.391007303696218,-0.213118100769326,-0.12299997656959,0.0651418535626205,-0.0242624968492712,0.380867110136678,0.150834865951633,0.235029221815404,0.45785503101227,0.573200075142044,0.541198335681165,0.82166776293618,0.716834918040073,0.75533348929871,0.759229495520602,0.791399825037724,0.80772944456707,0.777926206695711,0.883224332423078,1.17179932110518,1.10143638321648,1.28101597001291,1.37075522515294
-2.02911756578119,-1.70181911750269,-1.69440434373868,-1.6150691510998,-1.33986912504193,-1.12105038246599,-0.810031839322702,-0.945967213694424,-0.911336385566658,-0.794115013464312,-0.575346548427892,-0.440314260021666,-0.412498475720533,-0.478515150946839,-0.386363184945903,-0.0946603745370652,-0.165517936036674,-0.245370939604449,0.00922697714239449,-0.0418501561002745,-0.0115422422054732,0.0255509616538143,0.41848891130145,0.496038518151083,0.639801643908734,0.512465454962876,0.352806107349468,0.640685880878923,0.879762380093335,0.917354869944843,0.719403028358172,1.03114684031455,0.751317222274542,1.12791760798783,0.926888381824286,0.999347270332944,1.12903150163268,1.17592740525805,1.27387121480131,1.38441648623178
-2.10459382605064,-1.80203572027873,-1.6165888411393,-1.61039085957991,-1.45180072808704,-1.15144119041248,-1.18511403270537,-1.10677937019288,-1.050979797838,-0.819778776303079,-0.850115004559141,-0.54006018072364,-0.541025037117822,-0.529741184790763,-0.359983209800285,-0.368525022044924,-0.159887780611795,0.101174390237271,0.0166649859145389,0.114348656233166,0.148876964474701,0.336875511364603,0.245116352288555,0.55086107336454,0.478713102028209,0.616506080299729,0.611886414004156,0.602300198426503,1.0139839660234,0.703802347679444,0.789400170938929,0.893857971100182,0.874847894322038,1.05979908518915,0.939588885494201,1.22707166574632,1.14402913440456,1.2684629481882,1.48455737977334,1.49119781293475
-2.14569097705348,-1.99670809846064,-1.78279664479703,-1.56925355267711,-1.38320791533295,-1.32956951574658,-1.1948973854061,-1.05601320949111,-1.00507199496208,-0.680518082106654,-0.628774545457111,-0.612037335306274,-0.193585119251706,-0.195482215021848,-0.194693167861816,-0.143475448887638,-0.104175847087467,-0.0156350290906144,0.0128637461019217,0.251302901275422,0.365529601733254,0.390835060173693,0.291543287977914,0.66206961674675,0.849085949099159,0.696690197579819,0.866805126145597,0.90630757619418,0.737449666665618,1.04497836130565,0.872611296013989,1.13079161783664,1.07242388212294,1.03679715297865,1.24445544976969,1.19208316049518,1.20775123243137,1.34772483983356,1.4524448023035,1.43436705771397
-1.9307250280046,-1.94574457250399,-1.70116063207275,-1.67614029770517,-1.51155531746228,-1.36487487722061,-1.41881393913861,-1.19754056690063,-1.33662842341039,-0.848235234257877,-0.767120952039667,-0.731517010190998,-0.528047226915464,-0.477509978321786,-0.303221602189511,-0.0585160961453198,-0.128626586174413,-0.166642127389352,0.034687945312243,-0.133620190637281,0.297346956225066,0.239925751105069,0.391768018516387,0.338482690831013,0.417493062210311,0.591367258990619,0.640942157199291,0.673878256273774,0.712629797911345,0.801221395230841,0.708426664859525,0.812916062178791,0.906141566866467,0.736508475378198,0.966491993363512,0.971804238606822,0.900031235382834,0.991158846977861,1.10021730854595,1.27137634639339
-2.62496993376936,-2.08175960419344,-1.98286703190928,-1.96435992814531,-1.69445071566944,-1.7561704791467,-1.47208271521765,-1.48751346405264,-1.40034459897814,-1.22007928503141,-1.21442115280445,-1.01410722086481,-0.787200584370199,-0.822275464676495,-0.606429743974737,-0.475245449708612,-0.449416261460538,-0.530350008286105,-0.247720290230256,0.015958213341372,-0.0191460720126722,0.345337748972145,0.352097829033281,0.243311472082193,0.484296184811827,0.450523844210467,0.321803488673546,0.505597162794012,0.513604660942933,0.540384483950682,0.570911856394173,0.721522520037915,0.665480892979666,0.810145665882086,1.002479477098,0.854740777384046,1.09389546010501,1.07025943516272,1.39419822852411,1.16508862710882
-1.99526766522141,-1.88261860177708,-1.56684576559486,-1.63469549379926,-1.49369283174279,-1.5205193556892,-1.31091268796826,-1.30500202655525,-1.17045395087994,-0.857601732966875,-0.903426964143433,-0.718495603357471,-0.475810177750208,-0.533865865137267,-0.559546863179916,-0.379131157835399,-0.129295895097827,-0.159742174849364,0.112305745862519,0.18057498663316,0.252391624795173,0.27898529595997,0.35896758886334,0.508682425945861,0.33980532392034,0.451162652442317,0.46562774816238,0.638150470584393,0.644771482670377,0.801473496608775,0.735461027538696,0.897878220947535,1.02551537484615,0.694001586071084,0.912217972512562,0.803745077234024,0.818804293867077,0.934558621748019,1.17600447144285,1.38648479078407
-1.84655620158895,-1.56258285230019,-1.30285795847312,-1.35881810845768,-1.1376655588984,-1.23221204932551,-0.970572895207257,-0.899149432338365,-0.85139255308797,-0.761301296310223,-0.638994527543696,-0.449023766574928,-0.231697454224002,-0.258298480413315,-0.265045269190469,-0.301313205646521,-0.181912239363359,-0.114091528589208,-0.223936167575965,0.0221436228668229,0.212293458072163,0.27987190248218,0.254852789811601,0.337151466841705,0.250633396789845,0.475704840010539,0.641204195077976,0.622426959872138,0.729827069051708,0.754739638794587,1.02784975435053,0.882018433113477,0.932431513505701,0.888191606192711,1.00654520152395,0.891583745922248,1.14075122396384,1.07691256513778,1.21177490434748,1.37346979728766
-1.82025605238826,-1.83843345130272,-1.48102935703648,-1.04238837070583,-1.10285525538979,-0.9480150549466,-0.754643902335568,-0.697682165691343,-0.586718254593746,-0.514200600809486,-0.453114131734411,-0.183219354709554,-0.105134971437199,-0.221589318201188,-0.0691965110316496,-0.220572075667702,0.0388527159919524,0.0892284890014785,0.222092647932262,0.683001802134588,0.619422658737435,0.5642767384639,0.656579447094214,0.72578702024892,0.854294337532446,0.851357702215977,1.01151994187083,0.908747919033769,1.12790614635305,1.35151082745865,0.968927906624784,0.958250890689516,1.25485030378584,1.35227114072473,1.37141001768856,1.21820383326603,1.33264194161371,1.45007532997285,1.86492202829867,1.68048965477492
-1.76477047197675,-1.54917479031087,-1.30440541038017,-1.21054048613795,-1.19466676269563,-0.753444012015541,-1.04346893996598,-0.805561697102319,-0.639022352277074,-0.68927911104446,-0.437555552771592,-0.277276517354909,-0.164656448484643,-0.247235145991847,0.0504888876900293,-0.233930303987942,0.00938505977195137,-0.0679146854794129,0.124477249147443,0.347907108584437,0.285331731853797,0.279983091274408,0.790340351487533,0.488274762599223,0.5898386075861,0.742342386313298,0.953242861732999,0.865632317248742,0.979791408775252,0.844079151420059,1.0349530507692,0.940061729359426,1.19661988760192,1.37251504360106,1.2911337355782,1.35160072766737,1.47694874610407,1.55701669718423,1.55760204262216,1.64179937007709
-2.20643770069473,-2.02886467581349,-1.67035092754298,-1.57014123284068,-1.50842673753735,-1.56551767495628,-1.39920736436046,-1.27237000925492,-1.06853068881761,-1.26154532413432,-0.967951939710947,-0.675590294621877,-0.68119247522376,-0.333875629809349,-0.15352546572356,-0.494297420194191,-0.21022765990402,-0.151671199464927,-0.248275802099297,0.171181022003785,0.426667550388015,0.345252545256841,0.609381709190979,0.497490751880766,0.605355944104371,0.581145300479168,0.645081819208676,0.833338509323266,0.738324652572851,0.850352239873234,0.869706736373867,1.01704952228984,0.77450013735069,0.935976085908757,1.1227977495325,1.1774217772973,1.2420388909323,1.36168029366626,1.41710003094029,1.40080902136598
-2.35170985289748,-1.99151697561368,-1.94158869622043,-1.63444558216881,-1.42533123976211,-1.63296599820822,-1.48752260518217,-1.6140217816291,-1.44007834284024,-1.45993130598982,-1.18730378049016,-1.04862498449118,-0.973678835813068,-0.750137525575494,-0.646224474609766,-0.873038110471196,-0.484688879249873,-0.426876618526583,-0.233063102085065,-0.228490953064485,-0.371353299770433,-0.0379465806018885,0.0955817385818841,-0.0118827632711701,0.0520967227749557,0.287790025972335,0.435119367747691,0.392666836348903,0.53684419031662,0.698910155089888,0.624183315964154,0.697839683573118,0.77806332599165,0.847562649705886,0.770070692761016,0.731577688860687,1.00120936456183,1.1671854059,1.17865376011927,1.28745982141502
-2.03530051159008,-1.845417893543,-1.70930203685202,-1.60959607223531,-1.46723077773201,-1.2578757315615,-1.44661837911252,-1.37466992831801,-1.25075273531559,-1.11772099756351,-1.11352824146358,-0.785671202127874,-0.647348486731491,-0.816211390419703,-0.559293220714016,-0.805822443677967,-0.723982605427762,-0.745946927876031,-0.443056209537015,-0.409617760102672,-0.26496063954091,-0.263024572568334,0.0332005489895609,0.0832040594454752,0.0112476911231495,0.185191496003878,0.241735482854795,0.44082798019382,0.43136095312146,0.694522759286206,0.690876273289926,0.451365167859309,0.791926429987786,0.775486023306253,0.756013624161973,1.07526767953502,0.808697426599488,1.04365843468959,1.18136963562298,1.45851970459683
