"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.92302294848535,-1.59709954770693,-1.75379036888196,-1.73268073198062,-1.52854603057323,-1.32966497543355,-1.40260310901529,-1.33304621273154,-0.991007338549033,-0.913573265640186,-0.907851981324311,-0.795390258657088,-0.634442417035136,-0.498666139238469,-0.553913285667435,-0.635629715464601,-0.253934727324563,-0.376845129844889,-0.210309609468893,-0.0382968155709843,0.0919984133874383,-0.0338120575805974,0.240158655490379,0.147681445697111,0.243648621224094,0.22075664955225,0.543520757557909,0.644831284392181,0.488138344071103,0.708623097773845,0.63740058793768,0.532313494018376,0.701165957223927,0.777090906284091,0.945173111491535,1.01616417163887,1.16738081492032,1.13982431694578,1.06420738527709,1.18634120399658
-1.91831500142204,-1.94389121288417,-1.71992157131815,-1.32284109173876,-1.60328905343796,-1.04855643450567,-1.0308347271745,-0.829939263136822,-0.678097590040948,-0.518352905895847,-0.0565656102698784,-0.276739368133054,0.024085171427631,0.0118402417884936,0.0227824367124148,0.178019384399446,0.246130186266502,0.186548995054789,0.365987521861897,0.212323826380889,0.496655301831605,0.607756043260343,0.64602881465871,0.818522250800564,0.866949737058399,1.01397943438762,0.962046258591046,1.02168942545516,0.951190793242845,1.10391859140977,1.24665943902632,1.38605037364468,1.38079554871417,1.55380166090168,1.39430534678672,1.50822906475515,1.30122890253203,1.52767061303847,1.79636993193412,1.82912880254468
-1.77820870198691,-1.56048027445865,-1.33495801921813,-1.04894070717265,-1.14419425269277,-0.76258314356849,-0.69675979406663,-0.577485464218283,-0.55530532722617,-0.331544159741799,-0.277361116219139,-0.141517166498886,0.136115708928973,0.406910159784529,0.229960563793106,0.135576432141613,0.341191847573046,0.406121108267198,0.433600333879146,0.33967072003225,0.599562106667945,0.577943252652619,0.689074848099453,0.982945595538598,1.00458076109333,1.04006976607174,1.09673178390275,1.21601357394498,1.1970556475913,1.30940262897968,1.43005817072267,1.49431362935779,1.24592223521112,1.37313053553889,1.46788911937585,1.58513912192279,1.95070862570111,1.81924908443781,1.66527266860433,1.98847268352624
-2.4930871140148,-2.32012238130023,-2.04744423364164,-1.82336452544235,-1.57116814925205,-1.43162378807086,-1.43376046512333,-1.34820797787763,-1.32383458614542,-1.10458489786739,-0.879159996389088,-0.83991548920239,-0.490211248293061,-0.704780424295677,-0.74389176423202,-0.446706225291117,-0.554380789736548,-0.178499527032404,-0.176509632630045,-0.17975847410522,-0.0202741996146929,-0.0110340080605507,0.269245482619997,0.110429636332912,0.288833742014155,0.419713421996254,0.405849499227344,0.690969937028864,0.618364136781937,0.808426646064374,0.81304747512735,0.918892554507169,0.785838925274498,0.864082353427484,0.990509400530141,1.00632838197885,1.09051763440364,1.3410500726007,1.31146693184118,1.36987255002328
-1.66382099433402,-1.73454934135265,-1.48279161958305,-1.27533670029339,-1.29050950034262,-1.23857893822392,-1.15224422655345,-0.834845431136118,-0.795628870036466,-0.696905460527881,-0.754732328627113,-0.645156357134372,-0.359460593407272,-0.364402839968795,0.0088844578108152,-0.270599705804537,-0.12949238469276,0.067465105040633,0.188443205244642,0.275836286443977,0.145770702228309,0.363214867090502,0.610618352148789,0.605711023749042,0.619876071266984,0.721272223583624,0.660134996472782,0.80483562016116,0.677552431206082,1.01411188167332,0.85231109404318,0.724565313311812,0.790922728066568,1.06018231939042,1.14190413316135,0.882871557834925,1.09783924800193,1.11714892573253,1.16847523407298,1.4638499272776
-2.14071276290849,-1.9143010646068,-1.75620052889858,-1.61528972155471,-1.33411890309619,-1.11017140985409,-1.14978980394038,-1.26976440316686,-1.02998083846165,-0.838208092453349,-0.567813126970375,-0.356764107555625,-0.352289462100151,-0.314197571010984,-0.267956881897102,-0.0757145145538932,-0.1944093879565,0.0159454256338587,0.229640629646354,0.266911859113544,0.408518544322569,0.524233504405914,0.65450044669481,0.649259790395341,0.762976164408734,0.617475388920826,0.816585048093577,0.976541217754322,0.99884103502823,1.02157837995606,1.09529667566758,1.17851329102912,1.15843909326126,1.24035942432207,1.47763423405461,1.37740610359691,1.55166536169978,1.52847438357476,1.64860423602427,1.63350343412485
-1.98787401972419,-1.6821388433214,-1.4678292137169,-1.4489402682967,-1.49651851432997,-1.39241344363381,-1.18749095747629,-1.15056461783897,-0.940308491889114,-1.06715723886781,-1.02629394780492,-0.586629437736199,-0.480890835493501,-0.338995323563535,-0.30766798001809,-0.213701692127575,-0.116954078175076,-0.1765410306091,0.185660936889758,0.324390417804851,0.562568957496533,0.425112115450424,0.493407030809569,0.623332228875758,0.676721857510869,0.522536297446441,0.703873083483783,0.729316775517578,0.855909968223794,0.744457987512575,0.82024370452431,0.860933057794972,0.978737645143613,0.829829122022696,1.12977988456843,1.04614483841304,1.08921278587647,1.2300293231436,1.22704450537733,1.39012267733432
-2.24838069572933,-1.93707679337331,-1.83107569168551,-1.68667289639409,-1.61162963518188,-1.51495153971352,-1.6286478853408,-1.47559380015521,-1.15511240890226,-1.09355097797735,-1.06526431661788,-0.96508611187071,-0.829463806573537,-0.693617703284353,-0.759989500223712,-0.633880411535357,-0.337292236192174,-0.513587239481861,-0.279732880665659,-0.101042892857029,-0.102183088512721,0.046088077637034,0.287385475621613,0.154101161569841,0.239806706533911,0.454768120988637,0.411996243673046,0.414357921543784,0.467540002125817,0.723705152182848,0.541565187553624,0.769943057921683,0.655793771802756,0.847931061109892,0.906735422205272,0.9663012844639,1.00739864838006,1.10421698887699,1.07507966564973,1.08410987745945
-2.29151355022536,-1.97635251628571,-2.00624376798507,-1.63396317078955,-1.69843689180591,-1.5394210574884,-1.35394652140063,-1.57955830379754,-1.41692206852372,-1.38048098866538,-1.05822563391518,-1.03578464154583,-0.71536021791396,-0.978847315782193,-0.731783653758013,-0.744259853642105,-0.707586888114091,-0.662443719998615,-0.483147360647462,-0.539691226433431,-0.429366594156729,-0.449254486007353,-0.0114071939278291,-0.180050985583545,-0.013256656741763,-0.025551057263267,0.256221863351691,0.307686951200519,0.620064027472067,0.674679867230573,0.583633689185872,0.464129056510755,0.68522511870639,0.570564320812523,0.781712050019048,0.874480887183035,1.00244772708073,1.06647960953478,1.19851552594076,1.07999587698799
-2.08437698859528,-1.83287164523988,-1.66441242645215,-1.61888587641209,-1.52319133160649,-1.33208129332409,-1.20879809237705,-1.11572635578362,-0.920608372909599,-0.80386815252674,-0.684918970071707,-0.673759470168684,-0.428575637506384,-0.11421990470044,-0.43020721792402,-0.140741947872585,-0.0872098803737332,-0.0431726857521241,0.0086906289966357,0.172143028646829,0.162386912307738,0.265019851600743,0.547290941989878,0.467940402767242,0.692217236997752,0.490309036335967,0.62774409570635,0.831462539609601,0.794845356317894,0.810850213294002,0.73926579934148,0.863532335684256,1.0192178415489,0.889100669344633,0.961481918287207,1.03507725968894,1.10652070902078,1.16489569034553,1.01048879387263,1.44248992748516
-2.35646341588663,-1.99605450228244,-1.86914007683318,-1.78801352100536,-1.73693421696256,-1.2971634645936,-1.39659064887843,-1.35368872415992,-1.24265185824239,-1.27428391145489,-1.19303845698132,-1.11829241644666,-0.792771384377658,-0.750985857965692,-0.640596065347348,-0.71572509751813,-0.887366770108174,-0.560663372029959,-0.297238859457305,-0.390967191879523,-0.273078779058842,-0.160182818924248,0.116916270934059,0.227642342380149,0.12256418589923,0.367932351682034,0.427730235984433,0.582057093483536,0.703684957359837,0.741246085707501,0.829352991384118,0.607056068842804,0.779029465293441,0.847678166511987,1.1308174650865,1.10121640206638,1.1804611465538,1.35722961328104,1.3676199984166,1.44056789340185
-2.45104417347459,-1.99430064527561,-1.94216430231611,-1.87650808729629,-1.54126256801238,-1.4654448703065,-1.3663664792358,-1.44342223836467,-1.1543215575324,-1.16421143891897,-1.07705051676771,-0.899554392534761,-0.686060803955113,-0.746375845005321,-0.487843748650635,-0.378298855341633,-0.480531630210435,-0.47917928736499,-0.0720685956733989,0.117670979297354,0.0843092612283314,0.251689372529342,0.151785100989891,0.500726608202548,0.337264552356304,0.493268295328739,0.391640524011299,0.719390421776028,0.735370382016895,0.86744973150882,0.765060779374439,0.954897245018399,0.93338447929027,1.08865225707085,1.05844741234164,1.11896370219582,1.12473552065297,1.19735514921834,1.43352774968016,1.50090278730742
-2.14569490653585,-1.97576879615931,-1.85215307638684,-1.93434485272373,-1.44593491377375,-1.31110136206251,-1.27927278506693,-1.07882677072605,-0.883297234944001,-0.758146530800581,-0.52869094764847,-0.410876673471369,-0.159628487872521,-0.357165439999453,-0.292807109959423,0.13579495720783,0.0430520463569345,-0.110176611690545,0.0806032248051307,0.135055102047358,0.400104963893196,0.305707867747545,0.615841240792141,0.515054977371049,0.71104781799471,0.680924504523209,0.910389786572848,1.00076247866778,0.911324412254815,0.945484210445354,1.05796033116358,1.16521645402112,1.06323866137858,1.18163142105812,1.28180558788102,1.18447392317578,1.37268587988864,1.56102085274599,1.50514528810967,1.59743976169849
-1.64944000214462,-1.63035279794103,-1.56317170004243,-1.23031410193655,-1.11396783182903,-1.07499545009578,-0.805876650282259,-0.515440698951855,-0.4691668536239,-0.406834474277784,-0.225559386972396,-0.102955913769325,-0.137324177466788,0.140916023097915,0.264768552826834,0.293546461183847,0.257806582673761,0.376095991845131,0.297730101526007,0.439613979636523,0.47594480698546,0.624169971783991,0.882476799876257,0.846642257487985,0.817386943382797,0.97609639128731,1.28829396051134,1.2743736980381,1.19518192120048,0.997315641310706,1.29094888758439,1.31335708093625,1.42657605562282,1.27473892600961,1.3857154225966,1.58537224087375,1.65050191757897,1.41550193422836,1.83828050854476,2.02375066298791
-1.76459970369323,-1.61296251071618,-1.3545342537614,-1.2578371119156,-1.09806409008597,-1.11380421140068,-1.31269929987354,-1.44880493229148,-1.16162274582764,-1.27018998765381,-0.887322631860443,-0.806207142521309,-0.73760459492549,-0.728410582577962,-0.524812431586641,-0.615905083205493,-0.403700557398561,-0.442744410276685,-0.0996206147369927,-0.0518057825381403,-0.0705531794173399,0.0467701844671433,0.200298409589014,0.339570035326937,0.21813181783338,0.523054311904714,0.546311095486941,0.58937973972171,0.551176973778883,0.608699940456466,0.606380079495433,0.795561085530402,0.814351829826562,0.751322587685433,0.85565578114183,1.08589454401307,0.961537126802215,1.17678494075566,1.18212307310029,1.16897924778411
-1.66495384771099,-1.47746099098286,-1.37106621448598,-1.0749871352699,-1.24344862917494,-0.875869027543151,-0.805525970625213,-0.918872591784847,-0.748923106552135,-0.54508633756372,-0.280715023514541,-0.368222599120694,-0.304068906924375,-0.207782944023741,-0.0494914347133731,0.0502323311361846,-0.0750214381185739,0.085963683666913,0.122262212703624,0.231814463214631,0.254424240546725,0.481586890045606,0.474750760290914,0.539572257015402,0.701309576536606,0.473737910212553,0.691071193848085,0.770485100120612,0.82411694911418,0.870755441565151,1.05512741413447,0.983975844996736,1.05329972325834,0.881511301865175,1.0450492443726,1.16015772481703,1.14746608068713,1.18338871950294,1.11838888888635,1.42913961626509
-1.97607835996918,-1.77345349976122,-1.46892781564581,-1.38442881910059,-1.47147550569426,-1.2245568537545,-1.15334954994937,-0.967759867025349,-0.947447925766259,-0.806131821061113,-0.920919491254423,-0.64225334242417,-0.533357241224901,-0.527049223112427,-0.495566540587907,-0.269683068317591,-0.252362608461598,-0.214247824637471,0.00795121349262152,0.0552419209574797,0.267859903231117,0.297639272548007,0.299815800551349,0.480088299696883,0.473774945431641,0.692119894912331,0.625076384150825,0.620941199549974,0.758207363745678,0.897191463104333,0.921747617359832,0.904573798824806,0.830700507860296,0.913607991006206,0.896273157042929,1.11592653567245,1.05593357772315,1.03700605445116,1.25825740835097,1.52415522353544
-1.80902538703489,-1.48975715524821,-1.71765960457646,-1.33310447256545,-1.27084899482528,-1.26809662664965,-1.12883265152159,-0.861432799361534,-0.979152086102866,-1.04231388023851,-0.821046389217072,-0.717961659613571,-0.52588974714904,-0.547629462208161,-0.488538379891549,-0.567489987821398,-0.196545283579255,-0.306082301045093,-0.225037565995187,-0.221049603739598,-0.0960244023451023,0.244317892682292,0.118300208295147,0.254708018163199,0.292097591978368,0.456225596025003,0.247171142189387,0.44057883710292,0.682762453009741,0.70972375540324,0.821334537169476,0.692635476763675,0.75388449723017,0.595131484369029,0.828850380847315,0.992438449279145,0.924472499414445,1.08421594896554,1.0651806720183,1.28151910723682
-2.18002204198381,-1.95675829691104,-1.69978072025645,-1.58396301369749,-1.49416383515635,-1.30982331090365,-0.994660243970377,-0.929579363260617,-0.94372667726082,-0.767511975311082,-0.656929641936424,-0.485362214592737,-0.126318027514303,-0.293744389999776,-0.242830319878886,-0.0780062811535004,-0.165598489361012,-0.301551451042298,-0.0487109864422774,-0.03302688915972,0.221779033837682,0.163928719244139,0.297807147081675,0.402591888422523,0.388959306118445,0.489672274194931,0.423665626137676,0.828198888069549,0.886117807234049,0.971732838163105,0.861344532849236,0.816895584923088,1.0608413980395,0.839224929161283,1.10789708184138,0.96630194994858,1.141174506601,1.03745595611185,1.27809859936727,1.42191524635736
-2.097617079436,-1.84858205504072,-1.75017451051511,-1.473008351115,-1.44743376554063,-1.31999309914466,-1.33697647995935,-0.910229493938409,-1.04573886968829,-0.832683022553143,-0.561297125134074,-0.783065856205158,-0.505457112108791,-0.310979628410711,-0.332934949321524,-0.175265528616201,-0.203885758592372,-0.189848908836901,0.0145529617301221,0.00881475913019253,0.366876640280168,0.255924637221426,0.376106480547396,0.459202367203856,0.467123754162539,0.355644908233921,0.82830576786489,0.868289369374039,0.977952353991167,0.750523093277805,1.03126534468486,0.988398950484168,1.06438946214269,0.847846985137074,1.08319994679949,1.14059851384813,1.21656616201771,1.27663708900199,1.42018520915508,1.46094918941522
-1.9827555872226,-2.06856978769044,-1.67291129519101,-1.67320128029484,-1.40861915097946,-1.34716271856547,-1.22958048446128,-1.02733325779751,-0.929790536191138,-0.791178331045452,-0.385152048941426,-0.255949159980565,-0.117125683869665,-0.244247824421918,-0.220241837242344,0.0354843784947761,0.048164939280864,-0.156260630068789,0.0887736132675161,0.129428903176864,0.465454463327969,0.427998079339181,0.446057312269241,0.442401360899978,0.661406038835526,0.865447992221351,0.75864127345778,0.75745588849493,0.873205052649903,0.942901676518498,0.929258382336707,1.04267497875307,1.06837301984562,1.04794162531554,1.03157171971285,1.02799056351035,1.2934959756835,1.34139399558055,1.3603514349067,1.66504660776399
-2.14797896639262,-1.88829307359604,-1.94348346015213,-1.82189267139707,-1.53330558446082,-1.46983428442166,-1.3134934925078,-1.24686122783821,-1.12972346055615,-1.00183856118088,-0.864190321840111,-0.662795031731454,-0.506371935173184,-0.381950135604203,-0.332235707341146,-0.42854363203782,-0.238680106632414,-0.212381420973963,0.137770453305276,0.124519632387536,0.23227821993799,0.361106623331559,0.166443279533588,0.347429508592715,0.468644269334888,0.456295616572845,0.557081737401975,0.537650069390216,0.489576384014984,0.788737817582284,0.596893152551075,0.910623066181082,0.761487569980919,0.835675828901891,1.05772779357047,1.0682202365651,1.0513793937287,1.07068130006173,1.41132898047821,1.32669292103694
-2.39462193023504,-2.10043056556621,-1.98047810408016,-1.97686081996763,-1.81716082592067,-1.72258978146548,-1.7288213981681,-1.36549440371242,-1.40030865678977,-1.22219630819403,-1.26103442396524,-0.95356047263395,-0.786075273356814,-0.847140366120624,-0.9787543716816,-0.46549934437868,-0.570660528292089,-0.420310090308692,-0.343453447582007,-0.168342729382426,0.0603970192346178,0.0460650769322178,0.0781303651640699,0.230748640041593,0.162064961542544,0.399470139765957,0.339681480965622,0.531706028914312,0.593668006707879,0.705000960799995,0.694369024513491,0.522970468990015,0.733546815939743,0.777564632922329,0.901116171477973,1.06560050256362,0.988300318942714,1.13648103129323,1.12729304735981,1.29065568231188
-2.17577707995852,-1.96290932939937,-1.56257693489444,-1.62554893365852,-1.39019605127512,-1.41996472732446,-1.46861776381109,-1.20162258349343,-1.03120872867872,-0.987624267276399,-0.887896344658941,-0.70419016676342,-0.682325794426137,-0.507548409925711,-0.427387096147313,-0.263412604410031,-0.203148556657692,-0.203591879915157,0.076657135168195,0.0263376827237093,0.0674246450836941,0.262282912486214,0.401407854823005,0.523057652057974,0.4555371707078,0.584950870723113,0.464904100097704,0.616432669552205,0.685573055117171,0.674805985106156,0.664516497694381,0.728606970605542,0.736705232129498,0.697433986947507,0.982476012432172,0.861594501523647,0.941484484071508,1.22595281047957,1.24114064234817,1.23313176374753
-1.97205179954768,-1.43053685965025,-1.44788095368688,-1.45297159797664,-1.18422777930574,-1.16487307328406,-0.989473611550668,-0.928956505599086,-0.905754884016945,-0.665676457934544,-0.876780992857971,-0.495083265566759,-0.213126798071824,-0.27147395652909,-0.123910795171606,-0.142968375013173,-0.172213672744634,-0.127319931040757,-0.0608541417998436,0.049506329948802,0.142812955367491,0.27813146045323,0.350797133165371,0.406385845730798,0.62158349286959,0.419766446908737,0.535882292284541,0.72683244134907,0.628823952687325,0.803394700363581,0.82098007201791,0.840111178451337,0.966531036155903,0.894569019963758,0.992554637498696,0.927051063554124,1.13858471495793,0.989889711863368,1.23830038727647,1.35941218389937
-1.95748224429226,-1.67522712226615,-1.49676827424397,-1.22297583946993,-1.19735284875997,-0.774861471300535,-0.876689031017869,-0.852987722178448,-0.757133998381182,-0.748330314967428,-0.589217450903443,-0.380498344631691,-0.142694943670053,-0.0366339005574175,0.0507672445930756,0.222086601530624,0.0503362556787398,-0.0147037075112459,0.310131303677919,0.38045769180226,0.465765762384072,0.687972837995714,0.7064558088509,0.723044266932689,0.67254584222656,0.802406825189622,0.920201908837673,0.939902835614661,1.28266075401336,1.14705164795476,1.24774618225556,1.07681963735006,1.16564638958983,1.37498562193879,1.41971189149142,1.45499251252521,1.33961335032858,1.48750853342144,1.46990904178,1.76736299030741
-1.85636434804946,-1.62993301197085,-1.37174795004152,-1.21699863009731,-1.08893833636903,-0.856228121489032,-0.86582713442648,-0.65616490232369,-0.822220916954858,-0.676103288332637,-0.688580154184008,-0.492287901680159,-0.230514798475076,-0.217625783774768,-0.11645343608432,-0.0716945493004796,-0.0839302832244296,-0.121119725331527,0.11995634169438,0.125324376123447,0.251663144690059,0.44749395331483,0.631825793322904,0.523347995498212,0.613666301289566,0.749008523755117,1.00110528328456,0.911270679880633,1.03660765756759,1.18452705766091,0.873632977355906,1.19073822036842,1.267758382319,1.28248296174672,1.38211929452704,1.33735183506991,1.32245065154415,1.61530715056081,1.57978604647782,1.51074581840256
