"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.38537332537079,-1.93729668608596,-1.83728347070665,-1.75201366214172,-1.79521554584567,-1.5349252489667,-1.44019011426666,-1.36428859307466,-1.35099607879675,-1.29372573559424,-1.11076605647019,-0.825348136370376,-0.859346065029338,-0.758984996151152,-0.680135093720325,-0.554789231204299,-0.627536731106255,-0.488011880206186,-0.222722035817758,-0.117532870210256,-0.158409912386977,-0.089595624756698,0.165067598747393,0.0471683989051917,0.102219235139867,0.0300946437317598,0.0483461121196528,0.223824737150035,0.502848461367395,0.571850250121893,0.507808988812484,0.546485526677313,0.418413366122415,0.685360591659564,0.818125952139477,0.758521722362249,0.782399476624615,0.991916890777334,1.0387856840536,1.459443951709
-1.80916152199724,-1.56934564303717,-1.32610511332951,-1.31646420921474,-1.10059170861223,-1.1155134646463,-0.961790307509742,-0.786560303640958,-0.672038311128825,-0.614717622674555,-0.491300997944509,-0.259998692108141,-0.282632625537079,-0.29023300154423,-0.25634210053683,-0.249537729612176,0.195819342632897,0.181074473785463,0.0147391025102825,0.471408854267371,0.598286934284271,0.722906710218678,0.793736906860993,0.684231766212319,0.667387576828398,0.555256900930615,0.568352587261772,0.918090306965737,0.926749818773848,1.04313681788729,1.01624151146935,1.11557645174543,1.0950025075585,0.965074677653716,1.00348484694104,1.24453327616097,1.24534089944784,1.1598909004563,1.35961395250025,1.545581999431
-1.94669394391856,-2.02314891857042,-1.68087850371625,-1.57347076003632,-1.4887159756707,-1.34779727826672,-1.26318639147936,-1.46381423401639,-1.32672767406118,-1.27035794100641,-1.03846474416557,-0.629597485103019,-0.706512222506604,-0.484811243292595,-0.538558559772171,-0.504026419743961,-0.539925782362766,-0.0894580761780512,0.0876184076058771,0.192285062886859,-0.00180419166767168,0.18326724425154,0.343509603933362,0.45610546399738,0.445924139668042,0.522949978503613,0.565877885022524,0.671633507516734,0.81066112261265,0.633482547664414,0.812085216030457,0.765977448640661,0.879541123230566,1.004557222364,0.970629096579437,1.05194068116701,0.879218904809637,1.03723365302741,1.22183632406242,1.31276993021973
-2.00977836713734,-1.73209783636605,-1.74080945321904,-1.27342070893412,-1.30362483242571,-1.29747041435719,-1.07250789911832,-0.825382951856095,-1.06169597851891,-0.890163207927523,-0.695386341237941,-0.4831669362167,-0.461168387965483,-0.463594769541964,-0.399022987138939,-0.284380761940385,-0.253776506845227,-0.241170257950564,0.142135050145447,0.0580925305894434,0.116333987566955,0.311413189601538,0.342779313790163,0.444341537504655,0.334776431648229,0.464051247047952,0.582562174789079,0.729906867652964,0.71922465232353,0.794556151858568,0.774647722162451,0.793493153940033,1.01950291540072,0.942495155058257,1.09564669593501,1.03925501180648,1.20719788507238,0.923320202971486,1.23708274892282,1.44133303814068
-1.92755404390869,-1.97840860716491,-1.58595857188467,-1.76704875769135,-1.36104636442224,-1.3633970257015,-1.2564787420965,-1.31661716556642,-1.05587321759862,-1.28678286681632,-1.05684444906588,-0.860110571511265,-0.53619527871877,-0.632968891466164,-0.323739752666895,-0.612246318225874,-0.618271109499694,-0.216748196862735,-0.251607529717558,-0.00792335742657781,0.0741055722965737,-0.00484770864052772,0.254479253483102,0.316414691882662,0.504220018595723,0.340685442920825,0.585493727257429,0.562200318237312,0.729806252316006,0.638467659458415,0.723132603741378,0.696265491301307,0.777530890119774,0.61771096819748,0.934848454336687,0.993198223983334,1.02754230682859,1.14779558902719,1.10665955561331,1.1685747200797
-2.24127040034876,-1.88271747027858,-1.6292207663749,-1.59919238793697,-1.52423560378845,-1.60953407906058,-1.20794668759711,-1.34348480382121,-1.25417668531197,-0.990304735340514,-0.928064267936209,-0.863417018827235,-0.512335091293906,-0.601912476003038,-0.39179580169832,-0.551237575714969,-0.324836735448982,-0.204631589609857,-0.20669248911016,-0.193194478058509,0.124453618878603,-0.0765343561320061,0.108534583316617,0.119565974896053,0.395306680489351,0.412946605449362,0.601933321762845,0.529475867441896,0.672207895978216,0.768468209846834,0.693094566542932,0.617689236763114,0.938030121970615,0.972911183334044,0.892931971511484,1.0931426762019,0.975205042817182,0.875267087685371,1.32302855333734,1.15171874893521
-2.17213346959596,-1.86104097799186,-1.86962362481287,-1.61192673619802,-1.38271458374954,-0.983202503571788,-0.93207564960647,-0.757566181918825,-0.822710846166424,-0.424759528534524,-0.469535983092635,-0.301734820273582,0.00422770072947224,0.0776741367654058,0.102484582997781,0.124047977718079,0.203787719417292,0.173589391054161,0.399937782815323,0.500383728699071,0.532084334779393,0.689688073964999,0.583152087087511,0.75629639472613,1.030268372531,0.932158615361973,0.881652580529842,0.969751640822322,1.12711567323175,1.35410836196869,1.30193971674434,1.42668633724054,1.29122689043484,1.32269318141833,1.3618919993552,1.62596654929432,1.43539617826317,1.46309622655618,1.84795135325732,1.82956144355438
-2.61349305615037,-2.18793772728044,-1.89471781014807,-1.92608699900786,-1.81357717061145,-1.7293542170314,-1.45705023702813,-1.13023544220703,-1.19675976808719,-1.1229322552753,-1.02928300152842,-0.741908253849833,-0.507078918297308,-0.671712333273869,-0.41950712821338,-0.595058831354965,-0.272055421515057,-0.480701307330964,-0.279405212552067,-0.115817143254644,-0.028576987348461,0.132444561057478,0.291419554889466,0.342855411738518,0.399446898440042,0.489632126235086,0.559930345911573,0.805916101548607,0.541949279150639,0.722025027129839,0.713574285030091,0.789626432001163,1.00484144951577,0.958140051770039,1.03802299664945,1.17115467547133,0.999875049762473,1.07660370800185,1.25218201056952,1.43113287980604
-1.92402568087588,-1.72217018409611,-1.49619438000096,-1.46268119473983,-1.44810103805978,-1.15686495695209,-1.2656894372582,-1.15187384570427,-0.829326676970748,-0.89496246213612,-0.688399540092153,-0.490534613926512,-0.462146920448196,-0.250282779949293,-0.218320419347234,-0.297965904801378,-0.114247404864954,0.152087650886782,0.0908030955100257,0.376568717920093,0.416198215137025,0.41122529339075,0.346431243316898,0.38568470165763,0.489789504996856,0.726190619302474,0.796372159993574,0.773321703803743,0.763095964781036,0.780746123478258,0.760480339742872,1.06964853387457,0.734401344573887,0.782464758557467,1.06381533325628,0.915030846225112,1.00683599523198,1.294120950253,1.4001531727235,1.34499818531854
-2.23246017360615,-1.8017825538816,-1.67666943699029,-1.4276759800686,-1.2093158900506,-1.42552949924152,-1.06417875585879,-1.02722543813261,-1.04993441480037,-0.852042805225532,-0.663197739731862,-0.475661178828625,-0.464108699149099,-0.30662859622796,-0.202930576377899,-0.160719295164485,-0.0611317346059928,0.198844363940607,0.197618471281695,0.335238004693906,0.418821719673452,0.614406015470266,0.61614576019687,0.722411632801125,0.896846164967796,0.890447986212013,0.887302208148629,0.955847909292913,1.29140368289772,0.952484323025809,1.16132064344482,1.10555087327068,1.22844410240935,1.27818141105131,1.32512518305214,1.29909007326566,1.53057366162911,1.52503235507364,1.69166343205813,1.56207151196568
-2.19538610278742,-1.88074969156421,-1.77496247969365,-1.52645969523644,-1.32651635848975,-1.39309056038526,-1.33061326674107,-1.07283356246049,-0.951219982486266,-0.865965492821207,-0.752875499110158,-0.50258831318428,-0.705145268256456,-0.550953606796883,-0.284011307651679,-0.241521118672853,-0.0325050206899689,0.0157626940150471,0.0418150129728971,0.0963113588663977,0.261434873269229,0.373739315534855,0.664957099504662,0.590682745071068,0.502817404115011,0.535180476848981,0.755415058341947,0.718927752373154,0.796989503752936,0.870058359221958,1.00843294688972,0.924628259503094,0.817031313960185,0.997283919255474,0.957904917884268,1.12210540813382,1.22696938813072,1.11061439328141,1.35706723988363,1.42947325777638
-2.29527197541492,-1.85923438097446,-1.75753456824618,-1.57979610244988,-1.84839443119181,-1.3736529341709,-1.43533586978567,-1.38101322704549,-1.36519663469622,-1.02796873937878,-1.05134114939398,-0.836006442112481,-0.820390494299454,-0.600120133020022,-0.483349196251427,-0.666753743237008,-0.40602561384789,-0.404935866632024,-0.582364069032112,-0.0822981990245377,0.0440240742416116,0.134968999471494,0.229214167008093,0.286978065576827,0.184626749851197,0.185411344423356,0.304987558617581,0.456061134958871,0.427711818524661,0.641574999867221,0.647366224960318,0.64885543870058,0.528573743165764,0.696184025751569,0.773237069435788,0.722974633106992,0.827290923663162,1.01650303018749,0.938046743510104,1.14126135258173
-2.46174834263633,-1.86072402595088,-1.86849295149218,-1.87283542422909,-1.52111786473919,-1.48879527690721,-1.44477414263152,-1.51880933153505,-1.46004605411341,-1.51051895969131,-0.951297501060374,-1.21686091461114,-0.845631576086303,-0.936370455410164,-0.788508849144121,-0.674196479976079,-0.804177212822609,-0.658254667789173,-0.502867609470323,-0.491827403886421,-0.147222896159872,-0.121899403235437,-0.276571299764189,-0.152102242211305,0.0958543324529574,0.135399444653706,0.183382260001935,0.342517846487244,0.438327589553532,0.559499584705511,0.647164970200019,0.52647617124663,0.812486512471975,0.788735377604804,0.689269112727669,0.800138403511047,0.855768377838985,1.06670850997028,1.00197076271562,1.15275133147133
-2.0516739565662,-1.99558237167638,-1.64447669527701,-1.55637298313299,-1.56351030999837,-1.26636164526047,-1.03984712217304,-1.04558417662689,-0.925612900607887,-0.961242643702494,-0.632276664566513,-0.4073001197233,-0.403727101723363,-0.398288238012474,-0.30982974208726,-0.128980948748953,-0.130372818798525,0.000578312047074883,-0.176318309788662,0.0399391841749789,0.0748663134151478,0.319413948346233,0.313476901873758,0.431025410517947,0.694382688516506,0.507679879982388,0.780722460246527,0.747088100533727,0.802118553917114,0.820984615583191,0.826283908554592,0.876419233199568,0.978612508681073,0.855038728974788,1.23187279242322,1.17761658390086,0.91566624018027,1.2014933619427,1.18664513538394,1.4729953124873
-2.50234416993109,-2.10716018477866,-1.80419348990126,-1.68972914098575,-1.69533510098664,-1.47897135548188,-1.4482549178867,-1.35725405516384,-1.3142842007532,-1.40311784190982,-0.964130511055041,-0.972399478149343,-0.764918555900117,-0.817810775073731,-0.60710703132546,-0.874453567616081,-0.818733478580854,-0.75467684519822,-0.213260248570171,-0.232060282994124,-0.392704511145614,0.0564689996967271,0.253364477437799,0.0836719315830686,0.259718887227002,0.220820298354621,0.490966857122047,0.518282480094638,0.685761387478077,0.821928602449237,0.786734752181666,0.829412182674838,0.753072035186314,0.960893456630365,1.23250871983017,1.20809207855564,1.17153741831229,1.07688535002908,1.1967049198494,1.54407994427171
-2.33916594537896,-2.08343988972888,-1.75357019907084,-1.73328298071909,-1.67008537074814,-1.42365211491724,-1.26014256804573,-1.34228257208415,-1.36156564863154,-1.16206057207451,-1.00881360701506,-0.792679994349078,-0.783075076847019,-0.68360711536701,-0.522127034396961,-0.598714025577336,-0.20011027654487,-0.168166262797763,-0.257756598775377,-0.0233782834342086,0.05694341204217,0.194382988223127,0.444401212573803,0.209480147696752,0.432260407967193,0.459922340820286,0.508742708608586,0.564537295800945,0.741226514531832,0.737280938817411,0.710440946867068,0.835968382291256,0.75858994803378,0.852271780427479,0.989618119066061,1.03563405670886,1.24794279696128,1.25771384732101,1.38630596729131,1.49572965496688
-1.81010586572676,-1.75200841559532,-1.41422201812743,-1.3381112890049,-1.16819574159154,-0.816456526130175,-0.90994090253011,-0.778338173340985,-0.692896245458579,-0.311713573357821,-0.0149317701929975,-0.168711077257759,0.15002838669573,0.0269129327156497,0.162110134772997,0.257860195461391,0.268842873985439,0.208665060754963,0.149707917023548,0.472408917656266,0.682800945877256,0.738436555758661,0.917793066483154,0.812291330599406,0.786167647048371,1.06820546038507,1.08471943186286,1.08058268797992,1.2031452664599,1.15037216420333,1.07849517676695,1.31683400924725,1.41106869036267,1.28317360829102,1.31944228251315,1.71547236111147,1.50108591901641,1.57134970254971,1.83614027055137,1.93176428241972
-2.09107870375143,-1.57106888446434,-1.6155561027893,-1.60327485976412,-1.52447237912615,-1.35535278289371,-1.26490448517923,-1.19902690927586,-1.3172714813755,-1.17589857726991,-0.823596424710041,-0.833280830112963,-0.510694022276956,-0.714039673575166,-0.516263378637054,-0.491576074742802,-0.404791936196243,-0.298335946900674,-0.21988215250071,-0.113644505864804,-0.0768432232174348,0.200334529901858,0.367734288546538,0.240042809490936,0.143478507494703,0.438823972320978,0.459656241651685,0.663607839693931,0.453835849271358,0.791413157266274,0.782305293229482,0.535972509489125,0.808557567062309,0.783016972284948,0.704405614691092,0.926581499666774,1.0694473747125,1.00095725043724,1.13502415651819,1.1016176696455
-1.56673002134557,-1.58727805253978,-1.32069678157983,-1.32240862242916,-1.05354941398691,-0.771215223142429,-0.778605182485492,-0.560611631600666,-0.629691914476424,-0.588558498436634,-0.48487706778567,-0.41306548094331,-0.0973403144398477,-0.0917416700191998,-0.143754765201901,0.0160006158250803,0.0580044493609036,0.0725905571278307,0.22460777172338,0.242251399793538,0.498735749435679,0.460801494582097,0.482483911152341,0.585280403527361,0.642032634877455,0.606667555173392,0.687008107967039,0.859877953413628,0.86931370524492,0.929473779540122,1.09381771533567,0.835638602166382,0.964653822569995,0.982638329155478,0.970832168278517,1.05565486102052,1.30828178421184,1.224225385946,1.12454218902807,1.45640481161049
-1.88901074677321,-1.76868161085323,-1.49628488110664,-1.59403983183394,-1.56443823003031,-1.21383752641385,-0.996822471214661,-0.967559812869973,-0.820125195089789,-0.744736595629738,-0.815549406416008,-0.58124744788186,-0.497422344861143,-0.307527880492927,-0.401178680113188,-0.295289491603266,-0.269306819577326,-0.107279255698742,0.184118785625019,0.13618272129948,0.156906960955523,0.176326724898855,0.416013430697632,0.571642943863377,0.418294792044404,0.607862610445095,0.692550070156875,0.679088504795631,0.617759053064324,0.810918345428723,0.647502749415435,0.97240344006685,0.929458011302948,0.849501557403478,1.06466229961985,1.1265305533593,1.16277662748149,1.01510872383603,1.2472341689371,1.11130406933153
-2.35375764722658,-1.83347372600662,-1.4742109014529,-1.35439950886041,-1.23794664624937,-1.0630435370255,-1.02775992050927,-1.03620043788086,-1.12156555621942,-0.878098390538368,-0.811060133335387,-0.695972083945856,-0.673324997252916,-0.548572006887337,-0.422235721013518,-0.636294755887523,-0.359906724823478,-0.2943036718579,-0.218947841107633,-0.173032247094468,-0.177383725093362,0.0956472933498685,0.138378137974251,0.0453659007735352,0.252314439664385,0.28467556866704,0.378976115712768,0.492289303592335,0.556350420955739,0.56500491230818,0.46307711594594,0.612277784337254,0.793407529913295,0.972045845396595,0.807294131093455,1.04373822853878,1.033266746675,0.972506773416808,1.12351624319123,1.06894532983977
-2.01121407004015,-1.79172858921461,-1.59312866850844,-1.32158790544775,-1.39666919483051,-1.38547621051498,-0.95419156468782,-1.09633183744857,-0.883555490046354,-0.766380129446517,-0.449810280964126,-0.638537957974612,-0.439680216981885,-0.42178784048313,-0.350281890457431,-0.240516319908348,-0.268922966987591,-0.126667886343656,0.0204960148964218,0.193364729476176,0.301116296602215,0.132456422594731,0.312605713465596,0.401861869230048,0.420120656571341,0.552649259301434,0.606322413405482,0.728666226921094,0.602590015580686,0.660209391540536,0.996128965238689,0.817698694383838,0.769009211171078,0.995772243010014,1.03623417882128,1.00236560739986,1.04885071498725,1.07704701843557,1.12518110439155,1.36603097499878
-2.10555481121602,-1.71732093788892,-1.5523295474681,-1.50734655897338,-1.49232377289749,-1.51043920225052,-1.22474750594846,-1.10996783366702,-0.950337431745474,-0.919486561787228,-0.667280612967752,-0.637778763001769,-0.417883328560579,-0.332031307617475,-0.395325864334369,-0.27954631666191,-0.188805110689364,0.102313831987383,-0.0339442844358252,0.248752720347863,0.240925856060553,0.289658682779279,0.350586547557955,0.537050277175091,0.708268825654111,0.611359876606763,0.764305231381719,0.770713696549538,0.631880723997569,0.879735305339815,0.840015065030519,0.81662580996903,0.992248029951876,0.987864929883145,0.998439659944206,1.08541365879074,1.30727581125768,1.25514701894856,1.13735972240135,1.55480752984921
-2.14647653930042,-1.83037820383517,-1.76398114270647,-1.74238067048825,-1.49001541755938,-1.55756090829749,-1.33067650049623,-1.38646659346451,-0.976444679695219,-0.893518928772417,-0.792469763951507,-0.787024419275151,-0.464181351549079,-0.553203002058147,-0.412292213235096,-0.313684614541218,-0.115872428065576,0.0116475978448681,0.105692182741285,0.151014280126892,0.202486746708518,0.208909457130613,0.441912702785588,0.399655359816613,0.316373158355199,0.573276340039195,0.502091133163353,0.543126770472503,0.74497263062453,0.728840895007419,0.769907362586615,0.679161384276018,0.955853806095353,0.791918563232457,0.997664803092819,0.988990510479199,1.06726409063416,1.05897443818978,1.20206340187835,1.22903227295373
-2.37954184528258,-2.13356702585745,-2.02241017899442,-1.96375010517548,-1.93801460087874,-1.5536297594559,-1.58998557593757,-1.63609036628188,-1.53903010915687,-1.08470456365576,-0.953028454599606,-0.989279302945545,-0.887716507103621,-0.791761272786824,-0.553414915272999,-0.618786884606716,-0.443234669007659,-0.524794939842467,-0.169467914407428,0.0697699769028239,0.00809954448931793,0.102296770631498,0.240684758208513,0.0808767210903115,0.397812188200441,0.341129293761919,0.531194601839996,0.398413123753138,0.538085129256983,0.625910991264321,0.68076142359026,0.771214376559389,0.76680094342931,0.651113646383905,0.943469585274729,0.831562466263366,1.06930837926073,1.31067903991228,1.2178734824557,1.4027471768894
-2.17241529997611,-1.91862642474373,-1.66836415432393,-1.56000563061814,-1.50865623068541,-1.48291617925657,-1.2506557898331,-0.929086797465694,-0.9198321124124,-1.09847348973261,-0.97006024029199,-0.74147567440422,-0.571411316287099,-0.322818874941459,-0.551958623245312,-0.280865403443598,-0.265625674099578,-0.176100970393862,0.0507955088961022,0.134166568130905,0.0350956196859856,0.313912736750859,0.285518981155989,0.653078593687789,0.546639119171938,0.590242975205664,0.541892755005482,0.546352274926321,0.744953214075637,0.663378874909724,0.616350400131205,0.603772287205743,0.786943860270629,0.767176777079131,1.09586514309285,0.824755970563345,0.978808236723065,1.10311834838606,1.24128078030553,1.4415865803555
-1.70986140498657,-1.67368671400411,-1.51274072978596,-1.07375442870369,-1.28645852241957,-0.998078779538853,-1.07068416773826,-0.904386334586967,-0.891724077111282,-0.725130139155173,-0.601404994553645,-0.37229292053653,-0.365985368291871,-0.29197616554484,-0.193222107384453,-0.340895386366467,-0.229353162985813,-0.251588045571063,0.14507138647577,0.161121245555201,0.257854927745708,0.234087839162032,0.269987871526011,0.504771819172653,0.531369474891565,0.492091775332212,0.771226229211464,0.657086364821464,0.633410965626852,0.773952803073133,0.687142053090637,0.766841705027471,0.903805648526425,0.703266813476348,1.04571791462203,0.852232784109407,0.967907901363215,1.19724078757577,1.2966569659367,1.1720416177783
-2.11506970353322,-1.82195029859602,-2.00006005752652,-1.74101419986929,-1.53784157223353,-1.52624692348503,-1.28051676364787,-1.3260993794451,-1.18268729439143,-0.989878622739061,-0.812060728067064,-0.774531655524514,-0.722701223508219,-0.693120262954121,-0.663215650142804,-0.409334362918604,-0.310369827547908,-0.440576691064605,-0.205179577268921,-0.09942713189057,-0.153667605462787,-0.0132273331187841,-0.0109460349774767,0.142594257627776,0.283240231308909,0.0862887607832251,0.151962534018418,0.218161819575749,0.532903601191212,0.483522975673717,0.371979409003644,0.625248628821408,0.592917240545913,0.468903381663192,0.491356710740775,0.629996029790118,0.755722066801084,0.933755973626168,0.78126649559896,0.874870835903159
-1.95534900000823,-1.69301803405296,-1.41421073355101,-1.14263195996026,-1.29852749733566,-0.97947316700428,-0.893984893919965,-0.819354509448306,-0.811966502169408,-0.665860122741418,-0.700813990587413,-0.390606407228433,-0.338117381518272,-0.286152461315687,0.0328711819356685,-0.035557188362243,0.184047918247828,0.131056395249217,0.381301825149071,0.290298044829624,0.420638756866114,0.589178676087952,0.478783786666284,0.699234375322306,0.747714098881142,0.872358365642479,0.900182728970756,0.851487701279287,1.10307415263877,0.985032124225314,1.28512999348274,1.11961354640772,1.23644238866137,1.14762887490241,1.60623132462729,1.32247972943694,1.39071504736527,1.56590277258494,1.63668536368747,1.88788356999031
-2.3686979997305,-2.28830366589938,-1.94121965606417,-1.71964515679401,-1.71413528014002,-1.48085500807944,-1.434287624744,-1.23643308590649,-1.10529670360129,-0.879013983752959,-0.66118754690809,-0.557767484893965,-0.402499746452883,-0.318085967490384,-0.208413181762936,-0.158146342798846,-0.320049025567217,-0.0945430836518344,-0.209949684480942,-0.0557701598575248,-0.0468560818552041,0.161451791535161,0.259857224647919,0.452094678131047,0.494561398701385,0.354452939399417,0.509088378069011,0.700932292572267,0.800351689468682,1.02554931594511,0.90847864927499,1.05768628906678,0.986776861200595,0.980584892837705,0.973447867560709,1.12587785205349,1.43644546109112,1.35920438482318,1.6011884977869,1.528488575199
