"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.81178580462918,-1.73615239579186,-1.54962217492357,-1.21294441200049,-1.32037137377686,-1.02870920664239,-0.898667822305445,-0.756518905250544,-0.847158408662852,-0.5664886529341,-0.373411700055145,-0.269040938933718,-0.342483739095274,0.00624035984401974,-0.121379151580095,0.0956648606604671,-0.0426350526470386,0.147073289322381,0.101912306709072,0.415079496373312,0.639967644343765,0.638435977912258,0.531776729155935,0.70407159759716,0.64442770819796,0.910886772067693,0.829215067989578,0.885781229830816,0.852217850558017,0.937562990423666,1.01099819927492,0.974650554892512,1.15467730703577,1.22869779569549,1.16687411656813,1.35307803060599,1.17846948773584,1.38474552580768,1.33740789591044,1.60758892207269
-2.08355207044358,-1.7391157919828,-1.62907179080605,-1.53021308101733,-1.53140943010374,-1.30049941264565,-1.23499189534747,-1.16199559509535,-1.09264469736086,-1.05118749333124,-0.903521025460276,-0.869453331169138,-0.704318787650693,-0.652485742258405,-0.461348680626722,-0.280695360985486,-0.182129026062279,-0.173922483245382,-0.0269644639528312,0.122518801091727,0.285819007082946,0.369692431968043,0.419186243995192,0.52066066550327,0.39630375967717,0.437060140297024,0.663622100670251,0.407122652203278,0.765813847183282,0.949624966911359,0.672521124775971,0.788283103641093,0.731396232880808,0.827020956308,1.00899927006694,0.809778108559666,1.17713706584434,0.985199930333769,1.23011190136944,1.35298205996926
-1.93747090110242,-1.96417980238693,-1.46456069200033,-1.46813305315801,-1.36643993337567,-1.28756040563106,-1.19860794714117,-1.22893267078041,-0.92705659368373,-0.823730518423045,-0.848420561323755,-0.685196064404606,-0.542792542396552,-0.36194106789126,-0.274796652700148,-0.378658273962446,-0.0353119288205069,-0.121304978859101,0.0631728090351458,-0.0213720901294175,0.223801813355198,0.189876086869601,0.397692543369943,0.280190244301608,0.485972704957044,0.344937917248004,0.651989657713515,0.69330850470152,0.814805642730528,0.661302645948037,0.79319076064168,0.907645308915844,0.792565517408508,1.06815870922894,1.0233998798901,1.14958397626627,0.974245443904787,1.18134412815202,1.1350822908488,1.38381912690663
-2.16487449460986,-1.79729995721382,-1.64366660560688,-1.5853570701245,-1.56165681561202,-1.43267008760298,-1.42557085485245,-1.29222577657429,-1.2564869614031,-1.1126622014775,-0.911430479176607,-0.921093823936659,-0.574808263598507,-0.762403886018424,-0.646811239710679,-0.399022396454823,-0.453524320774443,-0.293531685071135,-0.0641443194666034,-0.00815984396187616,0.0662130438584753,0.209831147123748,0.217764013954028,0.234292681297281,0.616325059099708,0.42333552905451,0.529182002452124,0.476014157271984,0.769540133094766,0.681568561856822,0.69499414657983,0.819135898395249,0.89485157817591,0.67820120403996,1.03798295161925,1.11877536261494,0.778382875761648,0.984115010548704,1.26144076823429,1.37894885329452
-2.03938310939868,-1.72313809886643,-1.75367220309742,-1.62818158932509,-1.34878597722394,-1.32344008942605,-1.29703605932156,-1.34770291114415,-1.2753641671125,-1.10491071692971,-0.936917842325593,-0.896670481515252,-0.585943775928025,-0.570954544384523,-0.493086044663507,-0.521654643824838,-0.450184259568165,-0.353958507102448,-0.147941870993233,-0.104519649334187,-0.0755868407829307,0.124642903490382,0.182783874019175,0.248592493795558,0.399847488603482,0.465970877649675,0.48484560535779,0.627407416060477,0.639710882978511,0.735591949731219,0.855189894616694,0.789617057216817,0.661052438605537,0.995823708742762,0.746166475614457,0.956726018760189,0.942092144624687,0.98875740975607,1.1422201826469,1.28231780825051
-1.72749032006713,-1.71747976240213,-1.39824718989543,-1.05348589831097,-1.05026228074573,-0.785986273180297,-0.751418451617376,-0.523511835978567,-0.685896703230883,-0.223608228917851,-0.14210919314387,-0.24175626034387,0.174571026508939,0.272175617991157,0.253432012264327,0.208851282201054,0.363187159866021,0.304874686556559,0.38134013227538,0.499986585447587,0.604532492609318,0.694787456783126,1.10772926753393,0.925789442016808,0.840024218567065,1.08149862982391,1.11189803389383,0.96339953523115,1.29921428453445,1.5541817711592,1.48367521157748,1.53605875456881,1.23560812932338,1.26232037543162,1.66192107801612,1.6244635098565,1.62874587041909,1.74783555464817,1.79187976464409,1.91455034637577
-1.80356713485309,-1.68576682861773,-1.62091184568088,-1.57592171926679,-1.29065418939433,-1.09205716171465,-1.02262939248086,-1.14710855823873,-0.791647925083156,-0.890358233547467,-0.706813074042954,-0.598054327615093,-0.511075670563093,-0.390481089527153,-0.331737178557028,-0.130303634115196,0.078380846227068,-0.188123187579659,0.192707110713351,0.410091083611671,0.235935989356754,0.471428818674892,0.450508721244219,0.481168328734274,0.398931017719831,0.487958745936333,0.735928713850391,0.637678325540107,0.718900052939538,0.669109433848321,0.862579344274592,1.03555582895943,0.741271898150175,0.927339828024052,1.15034585877213,1.00232189693064,0.912475910949827,1.0140219142495,1.37881508708942,1.31398469720567
-1.96180924340936,-1.72260942787774,-1.86081292386229,-1.51680685247074,-1.33676315262854,-1.24712379223579,-1.24789570018888,-0.928181496214815,-0.869977747288165,-0.930789417005678,-0.849445266517508,-0.434874619427333,-0.192227803707782,-0.29286026447518,-0.165902869957077,-0.123865823349182,-0.023294371466448,0.121675113555319,0.275923675722525,0.535322860054516,0.399316611363043,0.8245172503576,0.706334074008097,0.718292638549821,0.721398002885585,0.856205851894387,0.778595016636304,0.932802536129663,1.02905750127101,1.10262777101126,1.15242830763256,1.06538435579044,1.23545051431703,1.24064715056983,1.51326648522438,1.49911429447999,1.38881165174113,1.42708008722516,1.55116860357991,1.60910947117887
-2.00169126077575,-1.89240283242082,-1.49865916682916,-1.49756284908203,-1.45409522814144,-1.25487992655236,-1.39374518800034,-1.07042165142505,-1.03015613438421,-0.985749524261544,-1.07501737284453,-0.756191382034673,-0.5194092937851,-0.466112132499026,-0.362562981315653,-0.15091904643803,-0.0794062329802654,-0.0680677960854082,0.13194170740829,0.201917942610211,0.344054355801752,0.552660628479944,0.557206317582907,0.550332410862602,0.502548993639543,0.763391001002035,0.605799508318171,0.768533001646856,0.674739240141406,0.704275940065925,0.909915646966157,0.917655755175722,1.03928550418437,0.930901555196473,1.06564380710021,0.971705830719742,1.25324885002246,1.18332639881482,1.30011870356615,1.42222439036614
-2.11274229230492,-2.14173307565739,-1.94037469371349,-1.77715415277511,-1.75451104060548,-1.39804279133136,-1.44123729373538,-1.24056547561971,-1.30412305830122,-1.25936930373643,-1.2386782122741,-0.920711138544147,-0.706679333194444,-0.688709740529807,-0.530674727273447,-0.552376177366872,-0.33503343684042,-0.404026422866303,-0.217794373059909,-0.0395225266396147,-0.217577207090555,-0.146597146371674,0.21752174207624,0.185547249223279,0.178449337536288,0.422391164502466,0.388778466886124,0.391782682745422,0.713968559246368,0.527308905391736,0.721001388010213,0.573386095200972,0.632603071918631,0.824136825373502,0.796368164160981,0.977316146465815,0.868911377511403,1.06623607504051,1.16884881984978,1.12119145321038
-2.01187651309675,-1.92654182538885,-1.64810542543265,-1.54284283841371,-1.36525163730224,-1.29273780527552,-1.07152213140611,-1.02894885185389,-1.06941756681292,-0.699661102134321,-0.641994953857762,-0.493202715511604,-0.341989381240115,-0.386670612674116,-0.276884798387768,-0.254458938138709,-0.0341368097291344,-0.270344829721339,-0.0192306641988327,0.133592436283839,0.119588529032262,0.326761786041555,0.502788134866104,0.649338993539454,0.425987752881081,0.503803298070045,0.791625157379279,0.758998635137528,0.686654954458581,0.855103942885613,0.884454029920522,0.994419270817198,0.884138140132868,0.78393168213375,1.12192473058854,1.0736968574664,1.01327998958913,1.09563604177068,1.39825384589121,1.46165015682009
-2.38984787462171,-2.18967045009169,-2.08494437047918,-1.81337898293703,-1.5323650805354,-1.39850089853833,-1.51123366235827,-1.4714068894485,-1.37982162212696,-1.14759356366233,-1.04254097022212,-0.991531099759265,-0.68567940612264,-0.902235951284993,-0.672375135473583,-0.682485993127397,-0.592105503404974,-0.443083681345395,-0.249606174963636,-0.230353918378413,-0.148917719170057,0.0291335811574575,0.0772119045326307,0.100963321846309,0.163113377508925,0.295164906277845,0.482900046977448,0.62741581511367,0.828468499122186,0.913643447080379,0.840871819184118,0.668832663501883,0.855603257328767,1.05351934256715,0.978001165420892,1.18758497439097,1.31907743259393,1.25763609887977,1.46389961582977,1.33068589212887
-2.70754511760781,-2.14194316106207,-2.0548012620278,-1.79175243868058,-1.62693429174897,-1.60430043320126,-1.30471143061321,-1.3900672953098,-1.36506036900932,-1.12377429914144,-1.15995403316309,-0.951921858587252,-0.760415013325837,-0.739893979724228,-0.483420443202666,-0.560368585125617,-0.506098687336671,-0.465409102509605,-0.175428876471805,-0.0171095773697875,-0.0281102500772225,0.348861325678073,0.256889487109519,0.392135742344234,0.398451614247518,0.487904968797253,0.599318512566413,0.515431277485029,0.849566931738264,0.870773956924438,0.77887117959926,0.867475221861117,0.764156579508149,0.929694485083157,0.967788262479373,1.09102108808463,1.13850237628816,1.1726336318419,1.35380802493791,1.54107197997509
-1.89218962162654,-1.96729529269851,-1.50760041349702,-1.15203619075989,-1.12264141281561,-1.01935397287155,-0.551880644009965,-0.693672689972374,-0.785366990880516,-0.390790006308034,-0.189543730303625,0.0656899681633741,0.0693671063641387,0.140648777316521,0.11421536840322,0.195506851964909,0.333573272588714,0.429462817156871,0.381991812684069,0.471480149967513,0.435757960876196,0.810395528934115,0.888348668147025,0.82202524295996,1.00745862252874,0.851822993707088,0.946876602050984,1.00512470428984,1.20000444748662,1.2295096569296,1.33162794659276,1.34219883704041,1.41950700904578,1.30119764726659,1.48332254189514,1.4803105495957,1.48742441620979,1.53407275187372,1.88830590902911,1.80311442581525
-1.95608256143018,-1.6053165305305,-1.73317540244537,-1.37011625616644,-1.26316476401298,-1.34666256670978,-1.31506866050463,-1.34241555001465,-1.0761059398526,-1.19508189958064,-0.810359423194451,-0.705970563956487,-0.619588250109751,-0.638104027333663,-0.523190597476256,-0.710299106375959,-0.425524827834661,-0.500460966510846,-0.251745652669018,-0.307632052609774,-0.199056445048823,0.151500753753091,0.124469618567971,0.281320350209012,0.313574610818937,0.138381029092619,0.348371273636205,0.582806276705303,0.699433777924867,0.656588737229689,0.81668176210098,0.579975650365061,0.744238815628943,0.655676776218478,1.0117190263398,0.926977172858499,0.87316113476486,1.05824686726599,1.22492725691727,1.24991616086725
-1.61680847931916,-1.60176183573461,-1.26612914269225,-1.14124317397265,-0.933613757909614,-0.881265843283192,-0.643172959595656,-0.767309503117423,-0.888677937869861,-0.613421532320958,-0.370576578240753,-0.194317589800193,-0.263375681818262,-0.0245962744279735,-0.11905168130713,-0.0244098166744604,-0.141368901968176,0.118810075772379,0.368149189040179,0.262774084472976,0.457535385279658,0.364500549514744,0.358720330957226,0.475113557387066,0.583262458902712,0.703724555978215,0.772262074262378,0.73464597091056,0.680888710031493,0.887758953669076,0.971347095957954,0.929579571904396,0.967606170850958,1.0464567094378,1.14044660640848,1.12539453449337,1.02749692365456,1.28903942460818,1.14315286006207,1.37938389035047
-1.76730474496751,-1.54550960065099,-1.39115638292622,-1.64505118974396,-1.23440731215787,-0.976827313057699,-0.691452575655185,-0.854381503113996,-0.602224381391562,-0.581506839167373,-0.227673045542535,-0.154619148318557,-0.107352527244028,-0.0345133513058712,-0.160133443838114,0.105456812761448,0.0896394651277201,0.182608609943294,0.245486304400502,0.186838824790374,0.446548429470973,0.432031902870112,0.570590191210676,0.643767977388911,0.716323242766566,0.746185973480147,0.951206976530177,0.975239700157126,1.08987859840948,1.03192920824027,1.21978900271516,1.14669528342271,1.01208362538782,1.17312312814278,1.24607266184554,1.39882585346024,1.23286325362536,1.59701028454996,1.63525989887061,1.68666683427097
-2.03773305115564,-1.84430849112584,-1.52628484401379,-1.54760327087288,-1.49150195102257,-1.21357509090175,-0.877618576867956,-1.05638452903806,-1.02032515851549,-0.898939538379811,-0.700474472276862,-0.556470144933288,-0.487310668448111,-0.424904881438644,-0.315220439006905,-0.27942322120454,-0.197721886620613,-0.0617851456306424,-0.10564988912064,0.0827529478096166,0.377547994565388,0.460820106091904,0.29888151834867,0.474702638957387,0.509708327670143,0.69786385170689,0.589784218299568,0.485651663948238,0.825737242287569,1.056606050121,0.680565906843556,0.779555713698107,0.98146548796373,1.09462096794951,1.03468432941237,1.05495910376052,1.17099718142285,1.24385322889155,1.26488379102832,1.32138160774254
-1.94620248258248,-1.48352502085517,-1.58593801434476,-1.26800589165622,-1.26588809851101,-1.16030614585921,-1.02082824669883,-1.05600113641583,-0.953877630268744,-0.883006259821958,-0.948776933727709,-0.604126994874541,-0.494096390043528,-0.715343286667508,-0.536184577835567,-0.660372114947486,-0.283985124974167,-0.250201376095734,-0.325949396963126,-0.121011222769311,0.0399394066413156,0.215774104130502,0.0223556169168913,0.258589888983097,0.261434777032242,0.506262212935149,0.334135455668375,0.513053129241411,0.600320049229529,0.632487864124912,0.617081623946395,0.661455604262248,0.691937609434464,0.797861100908059,0.84351820748882,0.860459533671562,0.931867926200119,1.01347849841471,1.13835704494042,1.12946119836999
-2.17233257713753,-1.87389762150203,-1.52698966020136,-1.31337602313256,-1.61709883972802,-1.21617784962041,-1.0325619521549,-0.763514509822655,-0.743462735981449,-0.839967259998931,-0.610967652343781,-0.562254957414249,-0.392753964339282,-0.384163120939209,-0.333186664324976,-0.350463919494661,-0.162401218272955,-0.115012701992487,-0.0465337162829654,-0.0728281176638045,0.15715478916648,0.235393273093301,0.103115447936512,0.442741779833047,0.546740674594028,0.543678385728478,0.605156078788946,0.677896461946599,0.778283637625099,0.665445465909753,0.662943563838369,0.728308557190642,0.82070584427476,0.887634076640807,1.04476477818973,0.921508875308989,0.993577552484903,1.20510166224888,1.22536121856343,1.28141251027616
-2.08698106851713,-1.90383772364161,-1.60071169503918,-1.33669013774232,-1.35440065383179,-1.45237073387929,-1.01409712401503,-1.06357744711831,-1.05146803852526,-0.899276074178388,-0.721020480968618,-0.456772684399877,-0.482177290085843,-0.178718490641414,-0.304823466812711,-0.180738941339607,-0.0606385066250321,0.045310037323316,0.168769422350666,0.265411855636034,-0.00810556352795805,0.277065166436021,0.497942410474293,0.40085794218038,0.566873788301285,0.571893179876367,0.66395150844844,0.738908036289279,0.648979594395582,1.05690935185588,0.860006972651635,1.00029449849787,0.939761731670952,0.920980921798447,1.1265689135928,1.08410130519406,1.14391477849038,1.17941817293352,1.43929525257897,1.38815502005996
-2.2835310197623,-1.92748193428247,-1.79943069882772,-1.7570945536439,-1.41213717953488,-1.46087200336019,-1.09686711446149,-1.09102921201327,-0.784947975528283,-0.763905940880069,-0.584004386076665,-0.288855662157297,-0.301536410087597,-0.21327359993391,-0.256850796172163,-0.170078831274438,-0.0204760725912457,0.0220689321469744,0.0940262862051893,0.258383684451244,0.26915951205332,0.211500403902228,0.51814327926908,0.592482796738154,0.618675918833152,0.737742103156225,0.608344364555246,0.760902909700022,0.948651142514542,0.774557246576715,0.937113043637515,1.08507721133653,0.88286101101005,0.884056331609376,0.96395422851325,1.28335421150136,1.16370716552615,1.39722047059076,1.47344924424475,1.55338579882259
-2.01913422965005,-1.97268338658557,-1.85940485405791,-1.63326491621661,-1.61026528072316,-1.4314712454145,-1.38246113529382,-1.22453658451465,-1.06922304160563,-1.14433245950272,-0.816148654994343,-0.681691448535371,-0.478518552630541,-0.459827677185465,-0.456845341366177,-0.393532783771744,-0.0618943264206634,-0.0890397776553447,-0.0750472395880693,0.0874771678867127,0.169955023873551,0.234917818144853,0.231769601103941,0.391068682572934,0.670301973234185,0.522887410672066,0.688851353564324,0.645223040712025,0.665399690538484,0.651855363455151,0.658628276411026,0.741515679506704,0.744420478969369,0.900417929232903,0.835190688702243,0.937893548663215,0.748194643947334,0.960004095662558,1.15559689044457,1.39728839087737
-2.54092647269382,-2.10866361355366,-1.98276714862606,-1.84275399296186,-1.75049583387513,-1.78112480193276,-1.63840923188715,-1.76053237262422,-1.29717294774791,-1.18971124390046,-1.15961716227512,-0.937239892777761,-0.668147199399845,-0.581529550216264,-0.73629356950025,-0.665772803987359,-0.309997018519771,-0.337793258101445,-0.261380118908095,-0.281382260728517,-0.00639235549623422,0.0671845706409516,0.037664597058039,0.285971952674602,0.207006083356709,0.420396277988358,0.509992630356697,0.410021684178432,0.591511868722987,0.574180502509311,0.68794606018983,0.575975618412774,0.973746916189754,0.712853633123783,0.945076761443149,0.941916485155092,1.08023008927601,1.10638519462974,1.24951897938677,1.35982814622156
-2.11490730438606,-1.75539606703341,-1.84800283832774,-1.53270750811563,-1.42611652172545,-1.44411627797252,-1.2931713844514,-1.22359920844968,-1.20279041005462,-0.956035314442562,-1.00139914979522,-0.904750338008948,-0.723334433117069,-0.602908386403052,-0.200840782723196,-0.158144614324806,-0.176717962091074,-0.293766108460125,-0.0289112654516531,0.10167135927709,0.217045044628257,0.391635994866514,0.375027312420639,0.263572340312084,0.416420042832273,0.662158718589861,0.497058887730376,0.685632961898311,0.710171650160475,0.819227892813446,0.658125572071645,0.818675608201405,0.807937427919761,0.818888864685161,0.95897715436772,0.980163551081812,0.949098250901111,1.16722865374416,1.01792988384556,1.33476272430324
-2.23460180672669,-1.79357464862682,-1.69737432655168,-1.67933041443244,-1.50071795876622,-1.42489376810335,-1.47839078401178,-1.15785868510077,-1.16866200744795,-1.0634790806179,-0.728029005900206,-0.787475487889561,-0.600839521725387,-0.563994253902818,-0.636995748114868,-0.523002732353876,-0.389096002854981,-0.481922631703047,-0.240403775492477,-0.133389741975341,-0.191455140587881,0.0201526898289451,0.195835571527934,0.11404116390516,0.34766276948768,0.181294176427445,0.102703042652465,0.339390054561602,0.490742380124983,0.464884745308019,0.422192369086684,0.575667054746418,0.554141743886397,0.763033016289678,0.545202802188321,0.812377616659948,0.911888240995522,0.892605149575392,0.881231068941843,0.937018557894246
-1.82616331406882,-1.47802749638447,-1.51897153520679,-1.37084166495098,-1.1915416316966,-0.931752416213412,-0.795126440337634,-0.831187565863595,-0.725033094029849,-0.666258457408905,-0.475869202842882,-0.573281948647388,-0.363283348972406,-0.217167832354695,0.0840526231644275,-0.0547848882945655,0.0718576475439439,0.11161015478789,0.331169228782607,0.274751764695725,0.374258342667039,0.593663481480765,0.75264096234603,0.764793168272586,0.759505221384945,0.90022718114007,0.955768286828392,0.910838008432806,0.959722862698526,1.10674514321149,1.15441203302258,1.23091450939601,1.4242802391105,1.26491691519573,1.25065190512321,1.42803145948414,1.58508151541121,1.33911007995061,1.48423318552744,1.61725608742519
-2.47760034693637,-2.19165987741423,-1.91478218701857,-1.62893818822244,-1.6405604214109,-1.71682986492213,-1.29747390767988,-1.36257319261204,-1.12302612964059,-0.922442044341983,-0.51282134214936,-0.628531468603402,-0.460589429559393,-0.707205774270004,-0.407177749427522,-0.361791696622872,-0.268141873352382,-0.0754191082781866,-0.00450936900016054,-0.105522699119708,-0.0742048207009596,0.108319181126963,0.242392517422232,0.674437203981752,0.684911809619971,0.319695964000426,0.506167793204823,0.845656868552883,0.795496077550382,0.945530043317135,1.02866156622086,0.974947344540638,0.941929058346697,1.11261196133154,1.17861857928644,1.21551035804574,1.12184876061975,1.29790698697978,1.45489945803266,1.39889574023368
-1.80165061881955,-1.36234949206632,-1.34863574404962,-1.17982195413835,-1.11683630963296,-0.951324723905674,-0.857522499087233,-0.931221035582605,-0.68880324438996,-0.684790765435397,-0.573385957689553,-0.363990916832153,-0.148011225200736,-0.0503787459708524,-0.209224469437704,-0.134033895413423,0.0301214485137344,0.0512797401310329,0.145069443386415,0.218310213712552,0.249642338590281,0.455063664008776,0.447765964086986,0.400145459648677,0.754254757229646,0.836070987032657,0.692604761766648,0.848182732494922,0.96139900115297,1.08820859414104,1.22812309407316,1.11153188642257,1.10726015041416,1.2158471659963,1.12037942187895,1.33934057805914,1.37625150384196,1.38419520586232,1.56160377937335,1.74151484792762
-2.40257618363121,-1.95581205169873,-1.71048169584089,-1.54862131302013,-1.60661435810871,-1.5041155392483,-1.3505306405056,-1.27167525051904,-1.09990535989562,-0.978916064475228,-0.954846867736069,-0.722591924231385,-0.627370486360982,-0.445870610220808,-0.327699596739325,-0.353410871694218,-0.250497405351034,-0.136246555308441,0.0213003326192011,0.19548188170944,0.332952492928818,0.552517586626797,0.413879719446821,0.673891224870259,0.672646923829066,0.569350926934844,0.770497897759199,0.565146012533498,0.632765894769974,0.77481204921572,0.98745123517504,0.952252752112139,1.04442163649902,1.18558787790833,0.819421750940462,1.03829162041905,1.2195563203894,1.24618929745451,1.21200320982459,1.62396536168216
